	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00097143	1.8116e-05	9.88324e-06	1.15297e-05	1.15297e-05	1.9761e-05	1.15341e-05	2.47315e-06	4.84842e-09	9.88273e-06	1.65098e-06	1.81152e-05	2.14122e-05	1.48208e-05	4.94413e-06	2.47232e-06	4.94305e-06	1.97606e-05	3.12886e-05	2.14108e-05	4.94272e-06	9.88143e-06	2.63453e-05	2.6346e-05	1.15294e-05	3.34474e-09	1.97585e-05	1.9762e-05	1.81153e-05	4.94282e-06	8.23478e-06	1.97607e-05	2.96424e-05	1.48224e-05	1.97596e-05	9.88146e-06	6.59122e-06	9.88012e-06	9.88273e-06	1.48218e-05	1.97575e-05	9.88361e-06	1.64679e-05	9.88584e-06	9.88178e-06	1.07055e-05	4.9411e-06	1.1526e-05	1.64655e-05	2.63949e-09	1.48195e-05	1.97629e-05	2.96405e-05	9.88066e-06	4.04777e-09	1.81149e-05	1.97609e-05	9.88216e-06	2.14071e-05	6.58932e-06	1.48203e-05	4.94201e-06	4.94514e-06	1.64662e-05	4.94207e-06	2.63452e-05	6.59131e-06	1.64661e-05	2.14078e-05	9.88017e-06	1.15281e-05	2.39932e-09	2.96174e-09	1.48193e-05	1.48244e-05	6.59039e-06	2.14079e-05	1.15296e-05	6.58738e-06	9.87972e-06	1.48203e-05	2.48001e-09	1.64657e-05	9.88108e-06	6.59105e-06	1.48197e-05	1.48217e-05	2.1409e-05	2.96379e-05	4.9421e-06	4.94344e-06	1.48226e-05	1.48195e-05	2.14079e-05	0.000791173
d2_62	0.000985916	1.482e-05	2.81591e-09	1.64663e-05	4.94241e-06	4.94432e-06	1.48216e-05	4.93617e-09	4.94059e-06	1.64678e-05	9.88226e-06	9.8829e-06	6.58942e-06	2.141e-05	4.94023e-06	1.48256e-05	4.02937e-09	2.47e-05	6.59137e-06	3.12877e-05	1.15305e-05	1.48236e-05	6.59546e-06	9.8821e-06	4.94404e-06	9.88124e-06	2.63453e-05	2.81888e-09	1.48198e-05	3.72871e-09	1.64952e-06	2.14071e-05	2.63452e-05	2.14093e-05	4.94152e-06	1.15292e-05	1.97628e-05	1.97638e-05	9.87979e-06	2.14054e-05	4.94189e-06	9.88512e-06	9.88213e-06	2.63467e-05	2.96389e-05	1.97586e-05	1.64664e-05	1.15251e-05	9.8844e-06	9.88351e-06	1.48201e-05	1.81142e-05	1.64707e-05	1.15298e-05	1.48232e-05	1.64689e-05	1.48201e-05	9.88328e-06	3.29626e-06	1.64673e-05	1.15281e-05	4.94101e-06	5.78077e-09	9.88106e-06	1.48201e-05	3.78695e-05	1.81144e-05	9.88132e-06	1.48187e-05	4.94019e-06	4.94112e-06	6.58944e-06	2.46984e-05	4.93986e-06	3.79125e-09	4.94075e-06	2.63442e-05	6.58737e-06	9.87912e-06	4.94259e-06	2.79946e-05	1.15281e-05	1.48213e-05	1.64658e-05	2.63467e-05	9.88118e-06	1.6467e-05	9.88335e-06	1.97605e-05	1.64643e-05	2.63446e-05	4.94196e-06	5.15628e-09	1.48199e-05	0.000782109
d2_63	0.0010272	2.96418e-05	1.48198e-05	6.58907e-06	1.15271e-05	1.48216e-05	2.14082e-05	9.8817e-06	9.88312e-06	9.88177e-06	2.30557e-05	6.58679e-06	4.94381e-06	1.15307e-05	2.30526e-05	1.8116e-05	6.59122e-06	2.30516e-05	5.91549e-09	4.94033e-06	1.64685e-05	1.9767e-05	9.88202e-06	3.21099e-09	1.36923e-09	2.47015e-05	4.94264e-06	1.48223e-05	1.31762e-05	1.48211e-05	1.48231e-05	2.63508e-05	9.88357e-06	6.58854e-06	2.1407e-05	9.88511e-06	1.97618e-05	9.87955e-06	1.64692e-05	9.8802e-06	2.63473e-05	8.23671e-06	2.96401e-05	1.81164e-05	2.4698e-05	2.30575e-05	2.63472e-05	1.97611e-05	3.73777e-09	6.5875e-06	6.59065e-06	1.48213e-05	4.94131e-06	9.88111e-06	9.88284e-06	6.58853e-06	4.94607e-06	1.64726e-05	9.88331e-06	3.17092e-09	1.15305e-05	1.64725e-05	6.58964e-06	1.48208e-05	1.81132e-05	4.94071e-06	1.48208e-05	1.97658e-05	2.14123e-05	9.88251e-06	4.9408e-06	1.92118e-09	1.97603e-05	4.9409e-06	1.15307e-05	4.9421e-06	1.48199e-05	9.88083e-06	4.9407e-06	1.48198e-05	3.62258e-05	4.94214e-06	3.12854e-05	1.48207e-05	1.6469e-05	9.88073e-06	9.87878e-06	1.97582e-05	1.97595e-05	1.97608e-05	9.88125e-06	1.81156e-05	3.57812e-09	1.15285e-05	0.000795278
d2_64	0.00106208	4.94198e-06	6.5907e-06	6.59079e-06	2.6349e-05	1.97575e-05	1.15287e-05	2.47034e-05	4.94214e-06	9.8839e-06	3.12878e-05	1.64701e-05	1.64984e-06	2.30523e-05	6.58882e-06	1.64675e-05	1.40023e-05	6.59045e-06	5.63398e-09	9.88273e-06	6.58899e-06	1.64673e-05	1.97623e-05	1.9762e-05	1.81158e-05	1.8112e-05	9.88045e-06	2.3053e-05	1.3174e-05	1.97574e-05	8.23632e-06	1.48222e-05	1.48207e-05	1.48218e-05	9.88211e-06	1.64686e-05	4.94566e-06	1.65018e-06	2.14068e-05	9.88193e-06	2.14088e-05	9.88387e-06	1.15288e-05	2.00547e-09	2.63448e-05	1.81149e-05	4.94378e-06	1.15266e-05	1.1529e-05	1.48211e-05	4.28115e-05	3.12863e-05	2.6347e-05	1.64688e-05	1.9759e-05	4.05701e-09	1.65136e-06	9.88304e-06	4.94223e-06	4.94338e-06	4.94176e-06	9.88238e-06	2.63464e-05	1.48237e-05	1.97616e-05	2.96381e-05	3.12846e-05	1.31763e-05	2.14079e-05	4.9434e-06	3.70459e-05	3.29306e-05	1.48213e-05	9.8822e-06	8.23782e-06	2.79923e-05	2.14062e-05	6.59098e-06	6.58866e-06	1.15296e-05	1.4823e-05	9.87942e-06	1.97591e-05	2.63438e-05	4.94259e-06	4.94152e-06	9.8807e-06	9.88181e-06	4.94299e-06	4.94051e-06	1.15322e-05	4.93925e-06	1.15283e-05	1.11739e-09	0.000819962
d2_65	0.0011054	1.48217e-05	9.88179e-06	1.97655e-05	9.88132e-06	1.64681e-05	9.88105e-06	2.18491e-09	2.47012e-05	2.1407e-05	2.47008e-05	1.97622e-05	4.94402e-06	4.94423e-06	1.64702e-05	6.58855e-06	1.48236e-05	9.88398e-06	1.65087e-06	1.15293e-05	6.5884e-06	2.47021e-05	4.94283e-06	1.97615e-05	9.88087e-06	4.94379e-06	1.6467e-05	4.12245e-06	9.88812e-06	1.48209e-05	1.97609e-05	4.94055e-06	1.97578e-05	4.94308e-06	3.12864e-05	1.15264e-05	9.88143e-06	1.4826e-05	3.29853e-06	1.15286e-05	4.9414e-06	2.14065e-05	1.97583e-05	4.9441e-06	1.65295e-06	1.48205e-05	2.30541e-05	9.88297e-06	9.88207e-06	2.30543e-05	1.48215e-05	2.30557e-05	3.12873e-05	3.29334e-05	9.88275e-06	1.48221e-05	8.23639e-06	2.47025e-05	1.15266e-05	1.6541e-06	6.14535e-10	1.81162e-05	4.93999e-06	1.50539e-09	1.97604e-05	9.88134e-06	9.8796e-06	1.31742e-05	1.16726e-09	9.88063e-06	1.97602e-05	1.97622e-05	4.94198e-06	9.88163e-06	1.15291e-05	1.48201e-05	2.30526e-05	1.15287e-05	1.48187e-05	1.15271e-05	2.14074e-05	4.94226e-06	4.44539e-05	1.31754e-05	1.48197e-05	1.15275e-05	1.64878e-06	1.4823e-05	2.30531e-05	9.88013e-06	1.31745e-05	1.48217e-05	4.9427e-06	1.6488e-06	0.000803518
d2_66	0.000930316	1.64686e-05	9.88106e-06	2.63485e-05	1.9761e-05	9.88004e-06	1.64675e-05	9.8814e-06	1.48195e-05	1.15276e-05	3.21108e-05	3.10118e-09	4.94374e-06	1.48227e-05	1.64684e-05	6.58775e-06	9.88453e-06	9.88567e-06	4.94301e-06	1.64691e-05	3.91281e-09	1.761e-09	3.12858e-05	4.94171e-06	4.94411e-06	9.88423e-06	1.97628e-05	4.94177e-06	4.94243e-06	6.59026e-06	1.6472e-05	1.64717e-05	1.15305e-05	2.63492e-05	4.94252e-06	2.30522e-05	1.15299e-05	1.64697e-05	1.15297e-05	9.88413e-06	2.47022e-05	2.63462e-05	6.5889e-06	1.48232e-05	4.94485e-06	2.4699e-05	1.81135e-05	2.79922e-05	4.94032e-06	1.48193e-05	2.63451e-05	1.48212e-05	1.9761e-05	1.15302e-05	2.79909e-05	1.97612e-05	2.96413e-05	2.63423e-05	1.3174e-05	2.14065e-05	1.15277e-05	4.94292e-06	1.97646e-05	4.94108e-06	1.64677e-05	2.47023e-05	1.48203e-05	9.8811e-06	1.64701e-05	1.4819e-05	4.94211e-06	3.29301e-05	9.88134e-06	1.65054e-06	1.97576e-05	1.64988e-06	1.15265e-05	1.64667e-05	9.87975e-06	1.48196e-05	3.12848e-05	1.15265e-05	1.57037e-09	1.6464e-05	4.94352e-06	2.96394e-05	4.94084e-06	1.64657e-05	4.94173e-06	1.15281e-05	1.31735e-05	1.64676e-05	2.63444e-05	1.48221e-05	0.000843035
d2_67	0.000952433	2.55663e-09	1.65261e-06	5.78956e-10	2.51051e-09	9.88042e-06	1.81155e-05	6.58906e-06	9.88264e-06	9.88099e-06	1.97608e-05	1.97608e-05	1.31752e-05	1.48234e-05	1.48211e-05	1.64751e-05	1.48227e-05	4.94368e-06	1.15292e-05	1.64675e-05	1.15271e-05	9.88222e-06	1.48208e-05	1.64695e-05	9.88329e-06	3.04628e-05	1.89997e-09	1.48229e-05	9.88212e-06	4.9407e-06	1.64658e-05	1.9764e-05	9.88144e-06	4.94399e-06	1.64675e-05	4.94268e-06	9.87996e-06	1.64676e-05	9.88241e-06	1.15319e-05	2.14075e-05	3.12862e-05	1.6466e-05	6.589e-06	2.7993e-05	2.14073e-05	1.15258e-05	1.15287e-05	4.62059e-09	6.59205e-06	1.48226e-05	4.11676e-05	2.14073e-05	2.46999e-05	1.97612e-05	4.94125e-06	1.48191e-05	1.48194e-05	1.97601e-05	1.97602e-05	1.64674e-05	1.9759e-05	1.64667e-05	1.97627e-05	2.63461e-05	1.64681e-05	1.97582e-05	3.2932e-05	4.94008e-06	1.6469e-05	2.96375e-05	2.79924e-05	4.94291e-06	4.9423e-06	3.45786e-05	4.94171e-06	1.15282e-05	6.59054e-06	1.64678e-05	1.64662e-05	2.14081e-05	4.94169e-06	1.64672e-05	9.8811e-06	6.59224e-06	1.64649e-05	1.48217e-05	2.63441e-05	6.5878e-06	1.97606e-05	4.94127e-06	4.94023e-06	4.93988e-06	9.88047e-06	0.000729439
d2_68	0.000971475	1.31759e-05	1.48212e-05	9.88081e-06	1.15319e-05	4.943e-06	1.15304e-05	1.81184e-05	4.94074e-06	1.97635e-05	4.94273e-06	9.87987e-06	1.31773e-05	2.63465e-05	1.15322e-05	6.59185e-06	1.48214e-05	4.94303e-06	5.08315e-09	1.48244e-05	1.4823e-05	9.88361e-06	3.90655e-09	1.64681e-05	4.94688e-06	2.30585e-05	1.64688e-05	1.48206e-05	1.9761e-05	1.64683e-05	6.59055e-06	1.64694e-05	1.15313e-05	1.64672e-05	6.58964e-06	2.38768e-05	4.94249e-06	3.29697e-06	6.5894e-06	2.46986e-05	1.48211e-05	3.29334e-05	6.58808e-06	1.97601e-05	1.48214e-05	8.23689e-06	1.64934e-06	6.58932e-06	1.81165e-05	6.59346e-06	3.12848e-05	4.94109e-06	6.58741e-06	1.48225e-05	4.94383e-06	9.87953e-06	2.4534e-09	2.4697e-05	4.94363e-06	1.97605e-05	6.58952e-06	1.64661e-05	1.48194e-05	1.4822e-05	1.64681e-05	1.97599e-05	9.88015e-06	4.94459e-06	1.15275e-05	1.64661e-05	9.88113e-06	4.94115e-06	1.48194e-05	1.48187e-05	1.97615e-05	2.14099e-05	1.48214e-05	1.97594e-05	4.93912e-06	1.97583e-05	2.11662e-09	2.47005e-05	2.6348e-05	9.87998e-06	2.46983e-05	3.34037e-09	4.31492e-09	3.20386e-09	2.91422e-09	1.1524e-05	1.64698e-05	1.97608e-05	4.94194e-06	9.87825e-06	0.000767293
d2_69	0.00096777	4.94948e-06	9.8806e-06	1.81163e-05	1.89408e-05	2.30543e-05	2.96456e-05	6.59008e-06	6.59049e-06	1.65349e-06	4.9433e-06	2.47e-05	1.15323e-05	2.30577e-05	8.23726e-06	1.153e-05	9.88085e-06	1.31761e-05	4.94361e-06	1.39988e-05	4.94188e-06	1.48216e-05	8.23886e-06	2.46981e-05	1.48189e-05	3.92719e-09	1.64675e-05	2.46999e-05	2.79917e-05	9.88342e-06	3.29752e-06	4.94176e-06	6.58966e-06	6.59199e-06	4.9445e-06	1.48191e-05	1.56449e-05	1.48203e-05	9.88311e-06	9.88208e-06	9.8812e-06	4.94227e-06	4.94432e-06	1.64676e-05	1.16023e-09	9.88144e-06	1.97598e-05	4.94164e-06	1.81155e-05	2.30536e-05	1.15278e-05	8.23619e-06	3.12855e-05	1.48212e-05	1.15265e-05	9.88276e-06	9.88252e-06	1.81157e-05	2.14081e-05	1.65151e-06	2.47011e-05	6.58705e-06	6.59025e-06	1.4822e-05	3.29322e-05	3.45761e-05	1.64671e-05	2.64349e-09	1.25249e-09	4.94442e-06	2.63482e-05	4.94093e-06	9.88e-06	2.96415e-05	2.14058e-05	1.31757e-05	9.88122e-06	2.30514e-05	9.87859e-06	1.89361e-05	6.58776e-06	6.58955e-06	9.87886e-06	3.12861e-05	1.48215e-05	1.97604e-05	1.48216e-05	2.46999e-05	9.88017e-06	9.88135e-06	9.88124e-06	2.14066e-05	2.4699e-05	1.97596e-05	0.000813395
d2_70	0.000869468	4.94206e-06	4.94359e-06	1.976e-05	1.81135e-05	9.8826e-06	6.58963e-06	9.88329e-06	1.15308e-05	3.29343e-05	1.48209e-05	1.15285e-05	1.65003e-06	3.29695e-06	1.97602e-05	4.94614e-06	5.77671e-09	1.15281e-05	1.64694e-05	2.14069e-05	2.14138e-05	9.88158e-06	8.23912e-06	9.88376e-06	1.64982e-06	6.59081e-06	4.94228e-06	1.97619e-05	1.81157e-05	1.15281e-05	9.88368e-06	9.88322e-06	9.88126e-06	4.94179e-06	1.48222e-05	9.87953e-06	1.6469e-05	3.53366e-09	4.9403e-06	1.64714e-05	2.14063e-05	4.94503e-06	1.64664e-05	1.64687e-05	4.94079e-06	1.97613e-05	2.14067e-05	9.88368e-06	1.97581e-05	2.86119e-09	4.94175e-06	1.64667e-05	9.88424e-06	9.88156e-06	2.14063e-05	2.14066e-05	1.31739e-05	1.15279e-05	1.4823e-05	9.88061e-06	4.94253e-06	1.97591e-05	4.94187e-06	1.64687e-05	1.81174e-05	1.48209e-05	1.97584e-05	9.8816e-06	4.94345e-06	1.15274e-05	9.88196e-06	9.88202e-06	1.15284e-05	9.88031e-06	6.58714e-06	4.94244e-06	2.14038e-05	4.94229e-06	9.88055e-06	1.48188e-05	4.94177e-06	2.63456e-05	2.63449e-05	4.94038e-06	1.6468e-05	2.79929e-05	2.39828e-09	1.48233e-05	1.48231e-05	1.48189e-05	1.97582e-05	2.22015e-09	9.88087e-06	1.15278e-05	0.000755775
d2_71	0.000961939	1.31782e-05	2.14068e-05	1.97636e-05	1.8118e-05	2.30583e-05	1.48211e-05	2.47021e-05	2.30558e-05	4.80631e-09	1.48222e-05	4.94276e-06	1.48233e-05	1.97628e-05	1.48233e-05	3.10564e-09	2.30543e-05	2.14073e-05	2.96415e-05	1.48231e-05	4.77342e-09	1.31739e-05	1.64927e-06	1.64706e-05	9.88263e-06	1.15275e-05	4.94255e-06	9.87932e-06	4.94241e-06	1.97592e-05	9.88088e-06	1.64683e-05	2.4703e-05	6.59294e-06	4.94527e-06	4.9409e-06	1.48217e-05	1.64674e-05	1.48217e-05	4.94024e-06	1.15332e-05	4.94259e-06	1.48221e-05	1.48206e-05	2.6349e-05	9.88345e-06	2.81182e-09	9.88115e-06	1.48218e-05	9.88052e-06	1.48223e-05	1.97599e-05	5.35995e-09	1.31779e-05	1.3173e-05	4.94298e-06	9.88537e-06	4.9423e-06	1.48206e-05	1.4821e-05	1.97656e-05	3.62251e-05	6.58778e-06	2.47013e-05	9.88195e-06	1.97602e-05	2.14086e-05	1.09354e-09	2.96433e-05	1.65093e-06	1.97609e-05	1.15277e-05	6.5881e-06	2.79912e-09	9.88295e-06	4.94239e-06	4.9445e-06	4.94229e-06	6.58883e-06	4.94225e-06	1.97596e-05	9.88104e-06	2.46974e-05	2.9638e-05	1.48188e-05	1.15284e-05	1.48202e-05	4.61034e-05	2.63448e-05	1.48208e-05	9.88136e-06	9.88194e-06	2.63444e-05	1.48189e-05	0.000861148
d2_72	0.000894044	3.29336e-05	4.94398e-06	1.65462e-06	3.78769e-05	4.94661e-06	1.31749e-05	6.59114e-06	1.48212e-05	1.64685e-05	1.8113e-05	2.26332e-09	9.88537e-06	9.88224e-06	1.64673e-05	1.23538e-05	1.15267e-05	1.48202e-05	4.9502e-09	4.94258e-06	8.2393e-06	1.15295e-05	1.64675e-05	2.42486e-09	2.14063e-05	4.94169e-06	1.4823e-05	1.97621e-05	1.48214e-05	1.4822e-05	2.5974e-09	9.88309e-06	1.15279e-05	1.97602e-05	9.88113e-06	1.6504e-06	3.29577e-06	9.88019e-06	4.9425e-06	9.88138e-06	4.9418e-06	1.64841e-06	2.96386e-05	1.15302e-05	9.88262e-06	6.5872e-06	2.46999e-05	9.88129e-06	9.88157e-06	1.48228e-05	2.63434e-05	1.64662e-05	4.94399e-06	4.94286e-06	4.94245e-06	2.63474e-05	2.12282e-09	6.58814e-06	9.87931e-06	4.94217e-06	3.0359e-09	9.87968e-06	2.14068e-05	2.46987e-05	1.15268e-05	2.14073e-05	2.1409e-05	2.63475e-05	9.88352e-06	1.97627e-05	1.15298e-05	1.48193e-05	1.48204e-05	9.87805e-06	2.14069e-05	1.97607e-05	4.94213e-06	1.97605e-05	4.94255e-06	1.72887e-05	1.97596e-05	9.88125e-06	1.81168e-05	1.97636e-05	3.45774e-05	1.15292e-05	1.64669e-05	1.97597e-05	9.88207e-06	9.88048e-06	4.93925e-06	1.97617e-05	2.96408e-05	9.88378e-06	0.000694041
d2_73	0.001017	1.4824e-05	2.47029e-05	2.63462e-05	2.47019e-05	2.3055e-05	2.7994e-05	1.15303e-05	4.94017e-06	9.88011e-06	1.15321e-05	4.01702e-09	4.94239e-06	6.59101e-06	4.94376e-06	4.94209e-06	2.79929e-05	1.48211e-05	4.94125e-06	5.59129e-09	2.14066e-05	1.07043e-05	1.65e-06	1.48213e-05	1.31741e-05	1.15323e-05	9.88143e-06	4.94452e-06	2.47005e-05	1.97603e-05	6.58709e-06	1.64681e-05	9.88235e-06	4.941e-06	1.64675e-05	1.97593e-05	1.81167e-05	1.153e-05	9.88159e-06	1.81133e-05	1.65097e-06	1.15285e-05	2.14068e-05	9.88456e-06	1.97587e-05	2.63494e-05	1.15273e-05	9.88193e-06	3.62232e-05	1.97585e-05	1.48221e-05	1.97592e-05	1.31768e-05	9.8829e-06	1.48236e-05	1.64693e-05	2.22328e-05	1.15307e-05	3.51807e-09	3.29776e-06	1.64654e-05	1.81165e-05	3.43892e-10	2.63475e-05	1.31765e-05	1.15292e-05	9.8822e-06	4.94262e-06	2.3053e-05	9.88215e-06	1.48191e-05	2.46977e-05	6.58993e-06	2.4699e-05	2.96403e-05	2.96371e-05	8.23374e-06	1.64654e-05	9.88016e-06	4.94018e-06	4.94055e-06	9.88234e-06	1.97554e-05	1.15284e-05	9.88002e-06	1.9759e-05	2.46962e-05	4.94272e-06	9.88265e-06	9.87897e-06	1.48205e-05	9.87908e-06	1.64865e-06	2.63453e-05	0.000768931
d2_74	0.000817272	9.88336e-06	1.48234e-05	9.88116e-06	4.94389e-06	3.89712e-09	9.88387e-06	1.9761e-05	1.9763e-05	6.58871e-06	1.15281e-05	1.81173e-05	1.97626e-05	4.94536e-06	1.97618e-05	1.81149e-05	2.63459e-05	1.15261e-05	1.31783e-05	1.03768e-05	1.15286e-05	4.94275e-06	1.48205e-05	2.47015e-05	1.64708e-05	4.94313e-06	6.58881e-06	6.588e-06	9.88216e-06	9.88062e-06	6.58861e-06	1.48216e-05	1.64707e-05	1.15304e-05	1.65027e-06	1.15277e-05	4.94736e-06	9.88132e-06	1.97629e-05	1.97616e-05	3.45793e-05	4.94218e-06	1.48216e-05	3.62237e-05	3.73046e-09	4.94313e-06	3.45777e-05	2.30542e-05	9.88267e-06	2.49755e-09	6.58937e-06	4.94385e-06	1.97608e-05	4.94288e-06	1.15278e-05	1.1527e-05	6.59023e-06	1.97599e-05	1.97597e-05	4.94223e-06	9.05801e-06	1.48186e-05	1.4818e-05	1.48218e-05	2.96386e-05	2.63439e-05	1.16746e-09	1.48172e-05	1.48233e-05	4.19714e-09	4.9427e-06	1.64895e-06	4.33728e-09	2.46994e-05	1.4825e-05	1.48179e-05	1.48184e-05	2.65157e-09	2.46991e-05	1.97608e-05	1.64673e-05	9.8801e-06	1.31763e-05	2.96372e-05	1.64687e-05	6.58779e-06	1.9761e-05	6.58822e-06	1.48204e-05	1.48207e-05	1.64689e-05	1.48208e-05	1.48227e-05	1.64671e-05	0.000758252
d2_75	0.000876742	2.14068e-05	1.97589e-05	6.58989e-06	6.58995e-06	3.95202e-05	2.4704e-05	9.88519e-06	4.94243e-06	1.4825e-05	9.88557e-06	1.48223e-05	8.23986e-06	2.14098e-05	1.48188e-05	9.88166e-06	6.59373e-06	6.58835e-06	4.94351e-06	2.47008e-05	9.88175e-06	4.9422e-06	2.79921e-05	1.48211e-05	4.94115e-06	2.1406e-05	1.48235e-05	4.94233e-06	1.97604e-05	1.15268e-05	9.88168e-06	1.4821e-05	1.31755e-05	2.63442e-05	9.88397e-06	1.48209e-05	2.47032e-05	1.64686e-05	2.96401e-05	4.94393e-06	2.63464e-05	1.31733e-05	1.15279e-05	1.97592e-05	1.97664e-05	2.14048e-05	9.88133e-06	1.15282e-05	1.64675e-05	1.48202e-05	3.12868e-05	1.94944e-09	1.97595e-05	1.48222e-05	4.94078e-06	6.59e-06	9.88099e-06	1.1528e-05	1.70067e-09	2.63464e-05	8.23414e-06	1.64677e-05	6.588e-06	1.64934e-06	4.94412e-06	1.64678e-05	9.88269e-06	9.88172e-06	1.64672e-05	1.48189e-05	2.14065e-05	9.88084e-06	1.97599e-05	6.59044e-06	2.14066e-05	1.48213e-05	9.88006e-06	1.15281e-05	1.48217e-05	3.12876e-05	9.88069e-06	9.88069e-06	1.48194e-05	6.58599e-06	1.31768e-05	1.6498e-06	2.46999e-05	1.64673e-05	4.9399e-06	4.94125e-06	9.87961e-06	2.46977e-05	1.17981e-09	2.8374e-09	0.000752473
d2_76	0.000812652	2.14084e-05	9.88093e-06	4.94366e-06	9.88134e-06	8.23633e-06	1.48237e-05	1.97634e-05	9.88215e-06	1.3179e-05	1.65067e-06	9.88456e-06	9.88098e-06	1.64687e-05	4.94127e-06	1.6468e-05	9.88257e-06	1.65187e-06	1.64639e-05	1.64681e-05	3.12855e-05	4.94358e-06	9.88056e-06	2.14083e-05	6.58954e-06	1.97605e-05	4.94134e-06	1.07061e-05	6.58934e-06	1.31755e-05	1.31766e-05	6.59144e-06	6.58642e-06	1.81116e-05	1.64688e-05	9.8825e-06	1.97607e-05	1.97594e-05	1.81166e-05	4.94131e-06	1.99198e-09	1.12768e-09	2.30576e-05	3.29937e-06	1.48231e-05	1.64658e-05	4.94255e-06	1.64651e-05	2.14076e-05	2.96404e-05	4.94054e-06	4.941e-06	1.48203e-05	2.96368e-05	1.3175e-05	1.97603e-05	9.88112e-06	1.97586e-05	1.64683e-05	1.482e-05	1.97597e-05	4.94064e-06	1.15266e-05	1.48199e-05	9.88614e-06	9.88162e-06	1.31733e-05	1.9761e-05	4.9419e-06	1.45175e-10	4.94036e-06	4.94042e-06	1.64669e-05	4.93957e-06	1.15272e-05	3.29331e-05	1.64676e-05	4.93927e-06	9.88124e-06	1.15292e-05	1.48197e-05	2.96425e-05	5.55812e-09	4.94301e-06	4.93928e-06	2.46994e-05	3.12866e-05	4.94004e-06	1.64658e-05	9.88063e-06	2.30538e-05	9.882e-06	2.4699e-05	1.15268e-05	0.000719551
d2_77	0.000844378	6.58797e-06	1.97603e-05	9.88368e-06	4.94223e-06	9.88249e-06	2.14089e-05	6.58921e-06	9.88107e-06	1.15307e-05	1.48198e-05	2.96375e-05	2.46995e-05	9.88397e-06	2.2894e-09	4.9407e-06	6.59567e-06	4.94312e-06	3.29867e-06	1.48186e-05	4.94169e-06	9.88079e-06	1.48194e-05	1.48203e-05	1.64671e-06	1.31757e-05	9.88121e-06	4.94373e-06	1.15286e-05	4.94145e-06	9.87994e-06	9.88158e-06	1.48206e-05	1.48211e-05	4.94154e-06	1.64692e-05	1.15303e-05	1.64959e-06	6.5915e-06	1.97601e-05	9.88042e-06	1.15288e-05	9.88152e-06	1.97589e-05	9.88104e-06	2.47027e-05	4.94125e-06	2.30521e-05	4.44579e-05	9.88078e-06	1.15259e-05	9.88e-06	4.94307e-06	9.88117e-06	9.8822e-06	6.58935e-06	9.88295e-06	2.14082e-05	1.64674e-05	1.48186e-05	2.14053e-05	8.23748e-06	1.48228e-05	1.64688e-05	1.48217e-05	1.15292e-05	2.30542e-05	4.94026e-06	4.77497e-05	1.15284e-05	8.63419e-10	1.48213e-05	1.48195e-05	1.48194e-05	1.15283e-05	6.59098e-06	3.12871e-05	1.48203e-05	1.97599e-05	9.88225e-06	2.30549e-05	9.88378e-06	1.48205e-05	9.88121e-06	2.14059e-05	2.63448e-05	1.48205e-05	6.58694e-06	2.79931e-05	1.65094e-06	1.64902e-06	2.96362e-05	9.8821e-06	1.97583e-05	0.000833154
