	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000674542	1.07677e-08	6.52944e-06	2.42476e-09	6.52267e-06	0	1.30584e-05	1.59428e-08	5.63932e-09	2.37552e-10	0	3.73738e-09	6.65871e-09	2.18287e-06	1.30381e-05	0	6.52815e-06	6.51701e-06	8.83638e-09	1.95551e-05	1.37384e-09	0	1.34931e-08	1.30488e-05	1.30432e-05	0	0	6.51772e-06	0	1.50642e-08	1.52042e-05	9.5679e-09	0	9.68006e-10	6.52051e-06	4.21928e-09	6.51673e-06	1.5214e-05	1.30454e-05	1.82352e-09	6.5126e-06	0	0	1.30459e-05	6.52949e-06	1.30384e-05	8.6863e-06	1.18517e-08	8.70022e-06	3.41987e-09	6.52132e-06	8.69034e-06	6.53892e-06	6.5204e-06	8.69913e-06	6.52079e-06	0	6.5363e-06	6.12957e-09	1.86773e-08	1.64772e-09	8.7041e-06	2.17345e-05	6.51701e-06	2.11605e-09	8.68853e-06	6.52362e-06	0	8.69401e-06	6.51717e-06	1.52103e-05	0	2.94449e-09	6.52256e-06	2.03856e-08	4.13128e-09	6.97687e-09	4.2858e-09	6.45854e-09	6.53461e-06	1.30428e-05	7.01693e-09	8.70096e-06	3.18965e-09	1.98482e-10	6.53021e-06	0	6.51621e-06	2.59739e-09	6.67495e-09	1.5217e-05	6.53062e-06	6.5265e-06	5.85182e-09	0.000684764
d3_49	0.000800573	6.51976e-06	1.13676e-08	1.20197e-08	1.08858e-08	1.52136e-05	9.21082e-10	2.61255e-08	3.95787e-10	0	2.18504e-06	0	1.30447e-05	5.47391e-10	6.51888e-06	1.55364e-08	0	6.52484e-06	6.51754e-06	8.69418e-06	6.51701e-06	8.70527e-06	6.54032e-06	2.18037e-06	1.5428e-09	2.42426e-08	8.86702e-09	1.06724e-09	0	6.54562e-06	1.52149e-05	0	6.52188e-06	7.11106e-09	8.68933e-06	1.30284e-05	2.18132e-06	1.30371e-05	6.52263e-06	0	0	1.52167e-05	2.76459e-10	1.76446e-09	1.3036e-05	8.66995e-09	6.52736e-06	9.38956e-09	6.52845e-06	8.71166e-06	6.52118e-06	6.52122e-06	0	6.49846e-09	1.07397e-08	2.02805e-09	0	8.68773e-06	1.32312e-08	6.52959e-06	2.18149e-06	6.53137e-06	6.52031e-06	6.52359e-06	0	1.61423e-11	0	6.51673e-06	1.14281e-08	6.52476e-06	3.80281e-09	6.52453e-06	0	0	6.52206e-06	1.95577e-05	6.53036e-06	1.95524e-05	8.24445e-09	0	8.5671e-09	6.78237e-09	1.30455e-05	1.52243e-05	6.51889e-06	1.94124e-08	6.52e-06	6.52011e-06	6.31703e-10	8.70105e-06	8.71533e-06	2.8249e-09	6.53539e-06	1.52246e-05	0.00060216
d3_50	0.000820963	8.69526e-06	1.0946e-06	3.18101e-09	8.69919e-06	6.5179e-06	2.17342e-05	6.52699e-06	1.5217e-05	4.78513e-10	3.11887e-08	6.53442e-06	4.62417e-09	1.71431e-08	1.86524e-08	6.5347e-06	1.05476e-08	1.32592e-08	4.12111e-09	4.42571e-09	1.52322e-05	1.30461e-05	0	6.52485e-06	1.98075e-09	1.05611e-09	1.38541e-09	2.18082e-06	8.70199e-06	6.53256e-06	6.51961e-06	4.03864e-09	1.55313e-08	6.52152e-06	6.52142e-06	1.30449e-05	2.17398e-06	6.53419e-06	3.87669e-09	4.1043e-10	5.13293e-09	1.9566e-05	1.38363e-08	2.17614e-06	5.77326e-09	1.86754e-08	2.92937e-09	0	1.95411e-05	1.5213e-05	1.3059e-10	1.30399e-05	8.70551e-06	5.75518e-10	1.18659e-09	1.30395e-05	0	6.52651e-06	8.68416e-06	8.68801e-06	2.17964e-06	9.42199e-09	0	1.61267e-08	6.52469e-06	1.52121e-05	4.13496e-09	0	7.4031e-09	1.34849e-09	4.66843e-09	6.52155e-06	2.17205e-06	7.47322e-09	6.51493e-06	8.69402e-06	1.30358e-05	6.51299e-06	5.44722e-10	1.05053e-08	8.69836e-06	1.21601e-08	6.52688e-06	6.52009e-06	6.52605e-06	8.6911e-06	1.0869e-05	9.73042e-10	6.52105e-06	0	5.6463e-09	1.78069e-09	6.52052e-06	6.52391e-06	0.000657631
d3_51	0.000780571	8.70418e-06	1.08698e-05	3.2652e-06	0	1.49293e-08	3.08379e-08	6.5126e-06	6.52728e-06	6.52213e-06	6.51271e-06	0	1.95499e-05	1.41513e-09	3.72663e-08	6.51915e-06	2.18983e-06	8.69665e-06	1.07888e-08	6.53586e-06	3.85795e-09	1.55792e-08	1.72414e-09	6.52363e-06	1.19172e-08	2.18317e-06	6.51934e-06	1.87202e-09	2.03212e-09	2.19129e-06	0	2.96019e-09	0	3.87422e-10	8.05432e-09	2.22398e-09	6.52866e-06	6.51795e-06	2.59934e-08	1.15798e-08	3.35369e-09	6.52313e-06	5.5811e-09	8.69525e-06	8.70546e-06	7.76279e-09	6.52895e-06	2.97611e-08	6.10116e-09	2.79697e-09	2.18342e-06	0	1.2575e-08	4.05296e-09	6.51607e-06	0	7.34437e-09	9.56852e-09	7.23657e-10	6.51905e-06	6.52703e-06	2.33241e-09	4.84358e-09	3.37532e-09	4.74736e-09	6.52539e-06	1.30457e-05	1.30425e-05	6.52805e-06	6.52981e-06	8.73097e-06	2.18042e-06	1.30434e-05	2.17485e-05	6.5227e-06	6.53006e-06	3.41008e-09	2.19027e-06	6.5228e-06	1.30478e-05	4.74937e-09	6.52513e-06	0	0	4.43159e-09	1.30373e-05	6.51606e-06	0	1.73408e-08	6.52128e-06	1.37656e-08	6.11986e-09	8.70559e-06	0	0.000638004
d3_52	0.00069491	6.52443e-06	6.52879e-06	6.5249e-06	8.69191e-06	8.68493e-06	2.18798e-06	2.19806e-06	8.69705e-06	5.69927e-09	1.52084e-05	6.52115e-06	1.32117e-08	1.52055e-05	2.14521e-09	0	2.24015e-08	5.63261e-10	1.58329e-09	2.16539e-09	2.28103e-05	0	8.71943e-06	1.25334e-09	3.74857e-09	2.18288e-06	2.4625e-09	1.20608e-09	1.52118e-05	1.30439e-05	4.22462e-09	5.4915e-09	0	8.71265e-06	3.1662e-10	8.93729e-09	6.53598e-09	8.83311e-09	8.50225e-09	6.52254e-06	1.30464e-05	6.51791e-06	6.75251e-09	4.15471e-09	6.52241e-06	0	6.52422e-06	0	6.52693e-06	1.73839e-05	0	1.65172e-08	6.5298e-06	8.05187e-09	6.52363e-06	6.53215e-06	2.01959e-08	0	1.63319e-09	2.01684e-09	6.51902e-06	1.01663e-08	0	2.17344e-05	9.60589e-09	3.13371e-09	6.5126e-06	1.30373e-05	3.69917e-09	6.52349e-06	8.58119e-09	6.5262e-06	6.97402e-09	6.52629e-06	6.52293e-06	0	8.12142e-09	6.0926e-10	6.51851e-06	6.51829e-06	9.78884e-06	6.52101e-06	0	6.54443e-06	1.52053e-05	1.30431e-05	1.30356e-05	6.52044e-06	1.05368e-08	1.52123e-05	6.61958e-09	1.52191e-05	1.30499e-05	8.71648e-10	0.000795592
d3_53	0.000709415	4.34975e-09	8.69249e-06	1.00583e-08	0	5.42291e-09	6.52253e-06	0	0	3.94833e-09	6.53587e-06	6.52379e-06	4.77098e-09	6.53087e-06	8.71885e-06	6.52188e-06	1.04201e-08	2.1742e-06	0	8.69666e-06	2.81871e-10	6.52172e-06	7.34758e-10	0	0	7.99157e-09	5.61073e-09	1.305e-05	1.30591e-05	6.51981e-06	6.53112e-06	4.36077e-06	0	6.52515e-06	2.17401e-05	1.52223e-05	8.71116e-06	0	0	1.30536e-05	4.97472e-09	6.51748e-06	6.52283e-06	8.33008e-09	0	8.70115e-06	1.52067e-05	6.52276e-06	2.17296e-05	1.87766e-08	1.40549e-08	2.19879e-06	0	1.52168e-05	1.39143e-09	5.75471e-09	0	1.41962e-08	6.76299e-10	0	6.52301e-06	8.68618e-06	6.52867e-06	6.52114e-06	1.3033e-05	3.14506e-09	5.72539e-09	4.93975e-09	7.00526e-09	5.2463e-09	1.52163e-05	0	2.60473e-09	6.60251e-09	6.52569e-06	5.14505e-09	6.51308e-06	2.18141e-06	7.78322e-09	4.76278e-09	6.51904e-06	0	1.7068e-10	4.81388e-09	5.20769e-09	6.52988e-06	0	6.93631e-09	0	1.1636e-08	6.46416e-09	0	2.18042e-06	0	0.000632592
d3_54	0.000798273	0	6.0893e-09	2.18165e-06	1.30446e-05	0	1.30424e-05	5.72166e-10	1.48756e-08	6.51945e-06	5.79663e-10	6.51671e-06	6.29966e-09	1.15345e-08	0	7.75574e-09	2.17423e-05	8.69027e-06	1.30578e-05	2.06596e-09	5.22676e-11	7.18575e-09	8.05938e-09	2.18272e-06	0	1.9558e-05	1.14803e-09	6.52317e-06	6.53204e-06	9.78595e-06	1.67462e-09	5.6381e-09	1.6231e-08	4.36687e-06	6.5126e-06	6.52512e-06	0	2.17791e-06	2.21986e-09	6.52269e-06	6.52676e-06	6.53973e-06	6.52452e-06	1.95491e-05	6.52135e-06	1.58927e-08	1.10714e-08	0	6.53292e-06	6.52467e-06	1.10267e-08	1.36144e-08	6.53292e-06	1.3945e-09	1.01042e-08	6.51594e-06	6.52703e-06	1.08784e-05	2.98953e-09	6.52012e-06	1.34903e-09	6.5166e-06	2.18106e-06	1.30431e-05	0	7.75659e-09	6.52001e-06	1.52041e-05	6.5177e-06	4.82217e-08	6.52313e-06	5.06337e-09	8.69401e-06	6.52546e-06	4.17922e-09	3.33145e-09	0	1.89117e-08	1.30252e-05	6.51483e-06	0	1.30447e-05	1.30367e-05	9.27681e-09	0	9.79194e-06	1.30418e-05	1.08722e-05	6.86998e-09	6.52136e-06	6.5126e-06	3.80549e-09	1.19912e-08	1.37917e-08	0.000623815
d3_55	0.000762802	6.52842e-06	3.57509e-09	6.53045e-06	2.18496e-06	6.53421e-06	0	2.18089e-06	6.52408e-06	1.73877e-05	8.69746e-06	6.52178e-06	0	1.30404e-05	8.71465e-06	6.05511e-10	0	1.73936e-05	6.52305e-06	6.52684e-06	2.17977e-06	3.64572e-09	1.30412e-05	6.5193e-06	0	9.50126e-09	6.51939e-06	1.93051e-08	1.74317e-09	0	6.52498e-06	5.45011e-09	8.7046e-06	9.85051e-09	8.69323e-06	3.5149e-09	3.96692e-09	6.52343e-06	2.86314e-09	6.5215e-06	3.05251e-09	6.51514e-06	2.95983e-08	1.05135e-08	0	7.48455e-09	0	3.31216e-08	0	1.0255e-08	1.53076e-08	1.3043e-05	1.30352e-05	4.33926e-09	2.83096e-09	4.7948e-09	6.52569e-06	8.81635e-09	3.86798e-08	1.95396e-08	5.20797e-09	5.07265e-10	2.18119e-06	6.5126e-06	1.02888e-08	1.25686e-08	1.30356e-05	1.30376e-05	9.67043e-09	1.95716e-05	0	6.00211e-09	6.51848e-06	1.30409e-05	0	8.69994e-06	6.52358e-06	6.52724e-06	1.4084e-09	5.12245e-09	0	6.52669e-06	2.17087e-06	2.18759e-06	3.59398e-09	6.5237e-06	6.52054e-06	6.53105e-06	0	2.83044e-09	7.28997e-09	6.52206e-06	1.95552e-05	1.30377e-05	0.000758661
d3_56	0.000665274	6.51646e-06	6.52658e-06	9.67133e-09	2.20369e-06	6.52541e-06	4.12859e-09	2.17644e-05	0	1.52172e-05	1.12706e-08	6.51537e-06	0	1.28652e-08	6.55421e-06	1.30413e-05	8.68347e-06	1.30494e-05	3.61269e-09	0	6.40283e-09	0	6.52452e-06	0	2.18938e-06	8.72987e-06	1.22884e-08	1.30492e-05	6.52348e-06	8.71363e-06	1.52162e-05	6.51631e-06	6.52693e-06	1.30454e-05	2.17481e-05	2.17996e-06	6.52159e-06	6.52255e-06	6.53299e-06	8.69448e-06	6.52463e-06	1.30459e-05	1.74285e-08	6.52428e-06	3.67622e-10	1.3039e-05	1.28238e-08	6.52329e-06	6.5126e-06	0	2.18075e-06	6.52866e-06	6.51935e-06	0	6.52493e-06	2.31791e-09	4.88162e-10	1.30355e-05	4.42212e-09	9.78632e-06	6.52015e-06	4.50371e-10	8.69031e-06	8.69007e-06	8.39679e-09	0	6.52894e-06	0	3.15784e-10	6.51388e-06	3.27662e-09	7.82766e-10	1.71294e-08	3.7829e-09	6.49495e-09	9.51034e-09	9.93754e-09	5.50524e-10	6.52337e-06	6.63682e-09	6.5126e-06	6.5204e-06	8.68977e-06	6.52183e-06	2.1714e-06	4.68813e-09	6.66918e-09	2.17858e-06	6.51396e-06	8.69473e-06	3.2366e-09	4.98899e-09	6.52703e-06	0	0.000726007
d3_57	0.000892057	2.81661e-09	8.72271e-06	2.17362e-06	1.52222e-05	6.51831e-06	1.95604e-05	1.13765e-09	6.52185e-06	8.69701e-06	8.8691e-09	8.70992e-06	4.798e-09	1.30412e-05	6.53749e-06	5.5456e-09	6.52652e-06	4.8655e-09	6.53293e-06	0	1.31686e-08	6.53278e-06	1.30596e-05	2.17106e-06	3.43274e-09	2.46468e-09	1.52052e-05	1.5215e-05	6.52088e-06	6.53285e-06	4.50865e-09	2.17935e-06	6.52243e-06	6.52358e-06	8.5827e-09	6.5126e-06	5.7915e-09	8.09707e-09	3.29148e-09	6.93904e-09	1.30427e-05	0	2.48406e-09	6.52409e-06	8.71751e-06	6.53098e-06	2.76183e-08	0	6.51322e-06	6.52152e-06	2.1722e-06	6.51653e-06	6.52568e-06	1.52279e-05	5.05726e-11	1.31511e-09	5.34586e-09	1.12251e-08	6.53206e-06	6.52015e-06	2.67012e-09	4.0372e-09	0	1.52265e-05	1.14569e-08	7.57348e-09	6.5241e-06	6.52089e-06	2.05168e-09	0	2.43993e-08	6.51389e-06	8.69448e-06	6.51855e-06	6.53591e-06	2.16154e-09	6.51931e-06	1.46719e-08	0	1.52146e-05	2.35996e-09	2.19036e-09	0	4.46604e-09	0	1.30497e-05	0	8.71109e-06	8.68721e-06	8.69724e-06	6.52258e-06	9.97805e-09	1.95531e-05	1.52135e-05	0.000621676
d3_58	0.000937173	1.30462e-05	4.36204e-06	2.76108e-09	1.077e-08	8.03628e-09	1.30455e-05	7.00752e-09	6.52597e-06	6.52497e-06	6.5225e-06	6.53196e-06	6.5246e-06	0	6.51836e-06	0	1.87994e-09	6.55239e-06	0	6.52144e-06	2.5111e-09	1.17865e-08	1.11221e-09	0	1.52121e-05	1.63928e-08	1.49088e-10	2.32153e-09	6.52913e-06	3.12422e-09	3.3217e-09	4.46129e-09	6.52371e-06	1.30423e-05	6.52229e-06	0	8.71882e-06	6.51838e-06	6.52347e-06	6.53189e-06	2.17746e-06	3.87031e-09	1.30427e-05	6.52451e-06	6.52239e-06	6.53503e-06	1.0871e-05	8.15451e-09	8.12092e-09	1.09787e-08	0	6.52493e-06	6.52383e-06	2.72407e-09	6.52709e-06	6.52079e-06	1.5221e-05	6.52953e-06	1.08782e-05	5.13933e-09	6.3408e-10	6.51606e-06	6.53345e-06	9.48237e-10	1.17441e-08	1.5204e-05	0	1.52266e-05	3.96632e-09	6.52326e-06	2.19115e-06	4.63444e-09	0	6.51704e-06	0	6.51592e-06	6.52006e-06	1.23857e-10	8.08078e-09	2.15989e-09	6.90502e-09	8.43492e-11	6.5126e-06	6.52297e-06	2.47518e-09	6.54959e-06	2.17543e-06	0	5.7755e-09	7.92486e-09	5.9171e-09	1.30487e-05	0	5.54948e-09	0.000819456
d3_59	0.000793361	1.02258e-08	6.52232e-06	8.71972e-06	1.08006e-09	5.25931e-10	2.48917e-09	2.17895e-06	1.30458e-05	1.13698e-08	0	8.40025e-09	6.5319e-06	6.52983e-06	9.51869e-09	6.52091e-06	6.52052e-06	8.68755e-06	6.51775e-06	4.74655e-09	6.53354e-06	1.30486e-05	6.54551e-06	1.30509e-05	4.95916e-09	0	6.52418e-06	2.18056e-06	6.52222e-06	1.87521e-08	6.52397e-06	9.08182e-09	5.44403e-06	2.22814e-09	7.61737e-09	5.70598e-09	6.52469e-06	0	6.34525e-09	1.30499e-05	1.83535e-08	8.59932e-10	1.20339e-08	0	0	6.52381e-06	8.81005e-09	8.69512e-06	2.17328e-06	0	6.52998e-06	2.18786e-06	0	8.44145e-09	6.5169e-06	7.87548e-09	1.90514e-09	1.0617e-09	8.70781e-06	0	6.52156e-06	1.52265e-05	1.12496e-09	8.69301e-06	6.52634e-06	3.73086e-09	6.53207e-06	6.52348e-06	0	1.30342e-05	2.18123e-06	3.27673e-09	6.78361e-09	1.85899e-09	6.5126e-06	0	2.32682e-10	6.52322e-06	1.49435e-08	1.30508e-05	1.30459e-05	6.06307e-09	0	7.81158e-09	1.04008e-10	1.01728e-08	6.52131e-06	1.5222e-05	8.71368e-06	2.91809e-09	1.2451e-08	2.18446e-06	1.52131e-05	1.27624e-09	0.000740124
d3_60	0.000790682	0	6.52656e-06	1.03172e-08	8.6977e-06	2.17841e-06	1.30601e-05	6.53315e-06	0	6.52514e-06	1.51729e-09	8.70522e-06	6.52617e-06	1.30468e-05	6.53131e-06	2.13767e-10	6.52574e-06	9.80936e-06	6.52409e-06	1.30587e-05	2.17438e-06	5.64344e-10	0	1.30405e-05	0	0	2.18492e-06	6.51727e-06	4.5894e-09	8.97428e-09	8.70692e-06	1.95553e-05	1.30676e-05	6.5269e-06	1.66484e-09	0	6.53803e-06	6.54306e-06	0	8.6883e-06	1.30398e-05	8.69216e-06	2.1857e-06	6.51759e-06	1.17228e-08	1.30571e-05	3.00062e-09	2.20103e-06	0	3.99127e-09	6.52633e-06	6.52208e-06	1.73888e-05	1.3051e-05	0	7.09824e-09	3.05504e-09	1.21234e-08	3.60487e-08	4.8523e-09	1.30299e-05	0	1.52185e-05	1.30319e-05	0	1.0356e-08	0	7.47702e-09	8.70044e-06	2.52947e-09	1.08689e-05	2.17645e-06	6.2826e-10	6.53537e-06	1.75631e-09	4.01598e-10	1.30397e-05	1.23687e-08	1.1941e-08	3.70733e-09	6.52818e-06	6.91457e-09	0	2.1776e-06	1.08737e-05	5.58828e-09	0	1.63794e-10	1.0426e-08	4.55575e-09	6.5453e-06	6.52547e-06	6.52206e-06	6.51523e-06	0.000604379
d3_61	0.000760946	6.51741e-06	2.18158e-06	2.17466e-06	2.0111e-08	8.69336e-06	2.62072e-09	6.5248e-06	6.52352e-06	1.30378e-05	1.52243e-05	0	6.53242e-06	1.46508e-08	4.46945e-09	3.98137e-09	2.13927e-09	1.30556e-05	6.51825e-06	6.53097e-06	1.48667e-08	1.07066e-09	7.685e-10	1.89749e-09	6.53459e-06	1.52069e-05	3.04277e-09	2.14752e-08	4.06821e-09	1.30381e-05	6.67258e-09	2.17673e-06	5.3401e-09	1.08752e-05	2.89547e-09	6.87395e-09	6.41379e-09	2.8263e-05	5.18836e-09	0	6.53554e-06	6.54636e-06	8.6922e-06	2.18909e-06	6.07837e-09	6.52236e-06	6.5126e-06	3.49907e-09	1.52086e-05	1.95553e-09	2.17752e-06	6.5238e-06	6.52588e-06	2.18177e-06	1.57944e-09	6.52241e-06	6.52469e-06	6.51952e-06	1.01235e-08	6.52549e-06	6.5207e-06	5.66005e-09	1.58403e-08	0	2.38098e-09	0	2.89917e-09	0	2.17783e-06	2.15236e-09	5.20463e-09	1.74483e-09	6.52356e-06	6.52879e-06	4.93915e-09	1.95584e-05	8.25857e-09	6.51672e-06	0	3.48472e-09	3.32836e-09	5.63256e-09	1.52123e-05	6.51669e-06	1.52069e-05	0	2.34679e-08	9.94181e-09	0	0	6.5126e-06	2.1788e-06	0	6.52466e-06	0.00067599
d3_62	0.166681	0.00137628	0.00128719	0.0013187	0.00126545	0.00142844	0.00131534	0.00131214	0.00129826	0.00136443	0.00131205	0.00129473	0.0011285	0.00127622	0.00142838	0.00129787	0.00125781	0.00113712	0.00125445	0.00139784	0.00143171	0.0012337	0.0012654	0.001275	0.00126329	0.00138919	0.00142949	0.00139799	0.00146532	0.00141629	0.00127512	0.00116321	0.00133703	0.00129999	0.00126334	0.00131615	0.00129459	0.0013859	0.00125777	0.00109471	0.00115329	0.00144566	0.00151078	0.0013393	0.00130888	0.00134361	0.00138588	0.00127826	0.00126097	0.001184	0.00135442	0.00128695	0.00123057	0.00134675	0.00137406	0.00131958	0.0012979	0.00134364	0.00129238	0.0013957	0.00127838	0.00129445	0.0012044	0.00131742	0.00139241	0.00130999	0.00121312	0.00147811	0.0012567	0.00133273	0.0012164	0.00142403	0.00137165	0.00134563	0.00137057	0.00128264	0.00144454	0.00141728	0.00129448	0.00130866	0.00124367	0.00116108	0.00148262	0.00128588	0.00139138	0.00146517	0.00147178	0.00147598	0.00131389	0.00127381	0.00118391	0.00148905	0.00141072	0.0014771	0.0915641
