	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001896	1.89448e-05	1.13554e-05	1.32556e-05	5.67035e-06	1.90249e-06	5.68521e-06	1.89242e-05	9.98018e-09	7.57259e-06	1.51631e-05	9.47367e-06	1.89273e-05	1.9004e-06	3.59538e-05	1.51595e-05	1.89883e-06	1.32719e-05	7.57863e-06	1.89288e-05	1.90107e-06	5.67595e-06	7.56761e-06	1.32495e-05	1.51516e-05	1.70404e-05	3.79355e-06	1.35225e-08	1.13694e-05	1.70093e-05	5.68131e-06	1.32521e-05	5.68449e-06	1.70316e-05	5.68255e-06	5.69075e-06	5.6942e-06	1.13542e-05	1.70214e-05	1.32396e-05	7.56974e-06	1.89388e-05	1.89316e-05	1.89126e-05	5.68291e-06	1.32572e-05	1.65676e-08	1.51398e-05	1.89965e-06	6.4631e-09	5.68873e-06	5.68046e-06	8.47487e-09	7.58394e-06	7.57471e-06	1.51387e-05	1.1358e-05	2.4599e-05	2.4944e-08	9.36266e-09	1.13593e-05	3.79996e-06	1.13611e-05	1.89404e-05	7.56421e-06	1.89149e-05	5.68102e-06	2.4588e-05	7.57685e-06	1.90567e-06	1.13539e-05	1.70487e-05	1.13465e-05	1.51044e-08	2.07883e-05	5.67367e-06	5.68712e-06	1.89138e-06	9.45986e-06	1.13427e-05	2.45991e-05	1.89384e-05	7.58468e-06	1.13553e-05	1.70207e-05	1.90417e-06	2.45985e-05	1.89271e-06	2.2703e-05	1.13451e-05	5.67007e-06	1.70156e-05	9.47735e-06	2.6481e-05	0.00151041
d2_45	0.00164081	3.21777e-05	1.89126e-05	2.08148e-05	5.6899e-06	7.61484e-06	1.3241e-05	7.57952e-06	1.13813e-05	1.91608e-06	8.51603e-06	1.38998e-08	2.272e-05	7.58476e-06	5.67995e-06	1.32602e-05	1.13684e-05	7.57742e-06	5.97469e-09	1.46637e-08	7.58356e-06	3.80298e-06	2.4592e-05	7.59384e-06	1.13497e-05	1.89267e-05	7.57797e-06	2.00191e-08	1.26801e-08	2.08154e-05	1.13605e-05	1.13525e-05	1.42028e-05	9.48382e-06	2.6327e-08	1.51528e-05	1.70384e-05	5.69364e-06	7.5661e-06	1.13439e-05	2.64879e-05	1.70275e-05	5.68557e-06	7.57254e-06	1.89995e-06	5.67497e-06	1.1353e-05	2.45869e-05	1.9013e-06	5.6855e-06	7.56882e-06	5.60675e-09	7.57086e-06	1.50884e-08	2.00755e-09	6.29758e-09	1.91874e-06	7.57409e-06	5.68596e-06	1.56048e-08	2.46154e-05	1.13458e-05	2.271e-05	1.51492e-05	1.70272e-05	1.32505e-05	1.13584e-05	1.13503e-05	1.52659e-08	5.67733e-06	1.13554e-05	1.32435e-05	1.32457e-05	2.08118e-05	1.70259e-05	1.32716e-05	2.64803e-05	1.13414e-05	7.56786e-06	5.67719e-06	1.89305e-05	1.32527e-05	2.97469e-09	5.67446e-06	1.70277e-05	1.1355e-05	1.32413e-05	1.51511e-05	1.90635e-06	1.135e-05	7.57073e-06	1.13454e-05	5.68213e-06	1.32495e-05	0.00135458
d2_46	0.00164817	1.8947e-05	6.57947e-09	5.6985e-06	1.32614e-05	1.13486e-05	7.58701e-06	3.79536e-06	7.57113e-06	5.69228e-06	1.90054e-06	1.51361e-05	7.56729e-06	1.13464e-05	5.68721e-06	1.13616e-05	1.32513e-05	7.56997e-06	1.34083e-08	5.68894e-06	7.58318e-06	5.67842e-06	1.7053e-05	6.38501e-09	1.01237e-08	1.32407e-05	1.70373e-05	1.32429e-05	1.13426e-05	5.67944e-06	2.41747e-08	7.5728e-06	1.32507e-05	5.68559e-06	1.32628e-05	7.58374e-06	1.89065e-05	1.00007e-08	5.68341e-06	1.20215e-08	5.68669e-06	5.6908e-06	2.29022e-08	5.67806e-06	5.67176e-06	6.24336e-09	1.13613e-05	5.67721e-06	5.68547e-06	1.70548e-05	1.90466e-06	5.68964e-06	1.89209e-05	1.13654e-05	1.13513e-05	5.67825e-06	2.22105e-08	1.89555e-06	1.70313e-05	5.6898e-06	5.683e-06	1.32527e-05	5.67646e-06	1.13474e-05	7.57006e-06	5.67179e-06	1.13652e-05	4.38448e-09	2.57212e-08	5.67741e-06	5.69542e-06	3.79201e-06	1.70327e-05	5.68474e-06	5.67464e-06	1.02498e-08	5.68449e-06	1.13497e-05	1.1351e-05	5.69286e-06	1.3254e-05	1.13655e-05	1.51589e-05	1.13592e-05	1.13573e-05	5.68143e-06	1.32491e-05	5.67057e-06	1.32599e-05	5.68545e-06	5.69078e-06	5.71562e-06	7.57265e-06	5.68282e-06	0.00145093
d2_47	0.00178975	1.89262e-05	1.89636e-06	2.06793e-08	1.13657e-05	8.14534e-09	7.58683e-06	1.89972e-06	9.47647e-06	5.68989e-06	1.13803e-05	1.89214e-05	1.13543e-05	5.68738e-06	1.51326e-05	1.42013e-05	9.47251e-06	7.56579e-06	5.68481e-06	1.32403e-05	2.26981e-05	2.26963e-05	1.13568e-05	5.67954e-06	1.32517e-05	1.89537e-06	1.32513e-05	1.3248e-05	5.68194e-06	3.02655e-05	7.5619e-06	5.6792e-06	1.13479e-05	1.90458e-06	1.13428e-05	7.57296e-06	5.55456e-09	1.70186e-05	5.68579e-06	1.52849e-08	5.68217e-06	5.679e-06	1.32339e-05	1.89296e-05	7.56646e-06	5.68165e-06	1.13469e-05	1.90658e-06	5.69046e-06	1.13507e-05	7.57921e-06	1.13509e-05	1.13472e-05	1.51524e-05	1.89035e-05	5.68389e-06	1.13602e-05	9.09589e-09	1.13492e-05	1.13467e-05	1.13585e-05	9.31108e-09	1.32379e-05	1.89344e-05	1.89318e-05	7.58683e-06	1.894e-05	1.91068e-06	1.13632e-05	1.32463e-05	5.70732e-06	1.13536e-05	1.70407e-05	2.46042e-05	5.67822e-06	1.32449e-05	5.66886e-06	1.70202e-05	1.32317e-05	2.08137e-05	2.53315e-08	1.13686e-05	1.89123e-05	5.68022e-06	2.45823e-05	5.67548e-06	1.13688e-05	5.68096e-06	1.3233e-05	5.67074e-06	2.83722e-05	5.70201e-06	1.13537e-05	5.69434e-06	0.00154447
d2_48	0.00178964	1.70336e-05	1.13499e-05	5.68963e-06	5.67539e-06	2.27006e-05	2.35542e-08	1.70214e-05	3.02842e-05	1.32776e-05	3.3109e-05	5.69814e-06	2.08383e-09	1.89324e-05	1.51411e-05	5.6869e-06	2.27026e-05	3.79927e-06	9.28616e-09	7.5642e-06	5.68971e-06	5.67748e-06	1.13546e-05	1.89348e-05	2.45901e-05	1.32627e-05	2.64971e-05	4.36074e-09	5.68811e-06	2.6486e-05	2.30948e-09	8.66793e-09	1.13661e-05	7.40281e-09	7.60392e-06	2.45917e-05	5.68863e-06	7.57732e-06	1.13459e-05	1.13587e-05	1.13535e-05	1.32474e-05	2.81923e-08	4.84636e-09	3.0895e-09	5.68089e-06	1.49779e-08	1.8915e-05	1.13543e-05	1.3249e-05	7.57947e-06	2.6482e-05	5.68277e-06	1.13506e-05	1.1366e-05	2.04256e-08	1.26299e-08	2.0482e-08	5.68376e-06	1.13558e-05	5.68309e-06	1.89294e-05	5.68667e-06	5.6821e-06	2.27045e-05	6.13393e-09	5.68536e-06	1.13684e-05	5.69134e-06	5.6783e-06	1.13435e-05	1.51486e-05	1.8913e-05	2.17084e-10	5.68763e-06	2.45944e-05	5.69678e-06	7.58432e-06	1.13539e-05	5.68113e-06	5.6836e-06	5.67676e-06	7.57881e-06	7.57805e-06	9.46771e-06	1.5169e-05	2.10998e-09	5.59356e-09	1.89216e-05	5.39965e-09	1.89798e-06	7.56775e-06	1.13496e-05	1.89252e-05	0.00144141
d2_49	0.00168523	1.32591e-05	2.85263e-06	1.90807e-06	5.68608e-06	1.90918e-06	5.68873e-06	1.32533e-05	7.58163e-06	1.32393e-05	0	1.32588e-05	5.34339e-09	2.80405e-09	1.13574e-05	5.68933e-06	7.56407e-06	1.13615e-05	1.13721e-05	2.08038e-05	1.32522e-05	5.68438e-06	1.89108e-05	2.23409e-08	1.89117e-05	1.32468e-05	8.25085e-09	7.23557e-09	2.08079e-05	1.44622e-08	1.90244e-06	7.58026e-06	7.57512e-06	1.89204e-05	1.32401e-05	9.10199e-09	5.66949e-06	5.67611e-06	1.32519e-05	8.24414e-09	1.13573e-05	1.89048e-05	7.56724e-06	2.40042e-08	5.68749e-06	1.91167e-06	1.70263e-05	1.5782e-08	1.14842e-08	5.67887e-06	1.70265e-05	5.6824e-06	1.89899e-06	3.40538e-05	3.76994e-09	1.13579e-05	2.27097e-05	1.69112e-08	5.69073e-06	1.89139e-05	1.89221e-05	1.13542e-05	7.50137e-09	6.49619e-09	1.70199e-05	5.68198e-06	9.28332e-09	5.68643e-06	5.67773e-06	1.33662e-08	5.65377e-09	7.58484e-06	1.89862e-06	1.17016e-08	5.69218e-06	2.46021e-05	1.36961e-08	5.66737e-06	1.89168e-06	1.6596e-08	1.32587e-05	5.68018e-06	7.57815e-06	1.13745e-05	5.68292e-06	7.60044e-06	5.68096e-06	0	5.69097e-06	1.5133e-05	1.13528e-05	5.69219e-06	1.89181e-05	2.26983e-05	0.0013913
d2_50	0.00149334	1.70415e-05	1.70399e-05	5.33403e-09	1.32432e-05	7.44641e-10	5.67874e-06	1.89252e-05	1.70401e-05	3.02639e-05	1.70447e-05	5.67484e-06	5.68367e-06	2.08211e-05	2.45839e-05	5.67817e-06	1.32397e-05	5.68156e-06	1.13621e-05	7.56853e-06	1.51607e-05	1.32642e-05	5.67321e-06	1.48603e-08	1.90432e-06	1.18181e-09	6.91415e-09	2.2693e-05	2.08224e-05	2.0805e-05	1.89188e-05	5.67953e-06	5.68944e-06	1.13548e-05	2.6488e-05	5.68178e-06	1.32556e-05	1.13587e-05	1.13643e-05	3.80366e-06	8.515e-06	9.4689e-06	5.68405e-06	3.23125e-08	5.69184e-06	1.89182e-05	2.27176e-05	5.68471e-06	1.13679e-05	1.13549e-05	3.05218e-08	1.32802e-05	1.1355e-05	2.6492e-05	2.9597e-09	5.70078e-06	5.68197e-06	1.137e-05	1.70306e-05	1.89738e-06	1.89079e-05	7.57679e-06	1.32383e-05	5.67442e-06	5.67872e-06	5.70493e-06	1.13592e-05	7.58135e-06	1.70191e-05	3.02705e-05	7.59253e-06	6.04268e-09	1.89229e-05	1.32545e-05	5.68466e-06	1.32424e-05	1.13427e-05	1.13602e-05	3.78087e-05	2.45973e-05	9.50375e-06	2.26986e-05	3.00867e-08	1.13579e-05	5.6878e-06	7.56448e-06	1.32496e-05	3.3239e-09	4.18799e-09	1.70363e-05	7.57948e-06	1.32661e-05	1.13524e-05	1.32605e-05	0.00165335
d2_51	0.00158736	1.70206e-05	7.57211e-06	1.13653e-05	6.70229e-09	3.03601e-08	7.57529e-06	1.32469e-05	5.67976e-06	1.48587e-09	5.67669e-06	1.89074e-05	5.68069e-06	5.69479e-06	7.57211e-06	7.57333e-06	1.51653e-05	1.70397e-05	5.6862e-06	1.3245e-05	2.08153e-05	5.97821e-10	1.13543e-05	1.3242e-05	2.2705e-05	3.59312e-05	2.26976e-05	1.70483e-05	7.58293e-06	2.647e-05	1.32531e-05	1.32485e-05	3.73913e-09	2.31261e-09	1.13593e-05	6.7297e-09	3.81e-06	1.70265e-05	1.43641e-08	5.68737e-06	7.56912e-06	1.13793e-05	1.32423e-05	1.13528e-05	5.6873e-06	5.68093e-06	2.83771e-05	9.68504e-09	3.02588e-05	5.68919e-06	5.67551e-06	5.68802e-06	5.69899e-06	1.13429e-05	1.0303e-08	2.37965e-08	1.32471e-05	1.32475e-05	7.57449e-06	5.67858e-06	5.68537e-06	7.58056e-06	5.67445e-06	1.13483e-05	2.83891e-05	5.67894e-06	3.59454e-05	1.13508e-05	1.13549e-05	1.51345e-05	3.05638e-09	1.1355e-05	7.58819e-06	1.89096e-05	1.32473e-05	1.70362e-05	1.89904e-06	1.70453e-05	7.57999e-06	2.26817e-09	2.27077e-05	1.89238e-05	5.67448e-06	5.68799e-06	2.52677e-09	1.13499e-05	1.13514e-05	1.32537e-05	1.1342e-05	1.89325e-05	3.79047e-06	1.13472e-05	6.51131e-09	1.13515e-05	0.00137726
d2_52	0.00165724	1.32518e-05	1.89219e-05	5.67828e-06	1.32455e-05	5.69305e-06	9.46637e-06	3.02642e-05	1.46383e-08	1.90882e-06	5.73289e-06	7.58274e-06	6.30496e-09	2.27191e-05	7.5659e-06	1.1345e-05	1.324e-05	9.47696e-06	1.90363e-06	0	1.92208e-06	5.67937e-06	1.8898e-05	1.89185e-05	7.5819e-06	1.89197e-05	1.1348e-05	4.16399e-05	1.70282e-05	1.13593e-05	2.19041e-09	1.3253e-05	5.68621e-06	1.13583e-05	5.68795e-06	1.13569e-05	1.76634e-08	5.67914e-06	7.58833e-06	1.13576e-05	5.67483e-06	7.58026e-06	1.13517e-05	3.21505e-05	5.68638e-06	5.67433e-06	1.89223e-05	5.67625e-06	5.66927e-06	5.67531e-06	5.68039e-06	1.89416e-05	1.71181e-09	1.57723e-08	1.32479e-05	2.26891e-05	2.08035e-05	1.89083e-05	2.27065e-05	5.68768e-06	1.13512e-05	5.69372e-06	1.13496e-05	1.70417e-05	2.4594e-05	1.70256e-05	1.32555e-05	2.45856e-05	1.1383e-05	1.32412e-05	5.68342e-06	2.27074e-05	1.70261e-05	2.82652e-09	1.51622e-05	1.89266e-05	1.1359e-05	1.1362e-05	7.90282e-09	5.67115e-06	1.32623e-05	1.32455e-05	1.8923e-05	1.13443e-05	1.09791e-09	1.13545e-05	5.68261e-06	6.69885e-10	2.27081e-05	1.13491e-05	2.46003e-05	5.6815e-06	5.67335e-06	1.51373e-05	0.00125706
d2_53	0.00162675	2.08136e-05	1.70308e-05	9.49659e-06	1.70522e-05	1.13542e-05	7.58107e-06	1.70308e-05	5.66737e-06	1.70511e-05	1.32528e-05	1.13548e-05	1.32368e-05	2.64885e-05	1.90826e-06	1.70309e-05	1.70287e-05	7.57289e-06	1.13516e-05	2.05529e-08	8.52513e-06	7.87007e-09	1.90479e-06	1.32439e-05	6.85939e-09	1.32447e-05	5.67844e-06	1.89086e-05	3.04909e-08	5.67378e-06	5.67296e-06	1.90469e-06	1.3253e-05	2.35844e-08	6.55524e-09	1.89213e-05	2.4206e-09	1.2299e-05	1.9097e-06	3.29623e-08	2.64779e-05	1.32372e-05	1.906e-06	2.27043e-05	1.32534e-05	5.67881e-06	1.70309e-05	7.5787e-06	1.32445e-05	2.08115e-05	5.69507e-06	7.57418e-06	5.67839e-06	1.70373e-05	1.514e-05	5.68787e-06	1.90778e-06	2.08094e-05	5.6849e-06	5.67553e-06	5.6788e-06	7.56383e-06	1.9027e-06	1.13532e-05	1.32596e-05	2.46012e-05	1.7023e-05	5.68034e-06	5.67956e-06	1.13456e-05	1.70264e-05	1.61008e-08	1.32516e-05	5.67406e-06	1.70184e-05	7.56452e-06	1.13534e-05	1.891e-05	5.68517e-06	1.13613e-05	1.13492e-05	3.66524e-09	1.13513e-05	7.57042e-06	5.68192e-06	1.32431e-05	5.67495e-06	0	7.56971e-06	1.32513e-05	7.56612e-06	5.67913e-06	2.26982e-05	1.32469e-05	0.00139226
d2_54	0.00168745	1.89409e-05	1.70278e-05	2.45858e-05	7.9782e-09	9.47187e-06	7.57404e-06	8.96006e-09	7.5787e-06	5.68723e-06	5.67758e-06	5.67265e-06	1.32427e-05	1.32467e-05	1.13611e-05	2.26867e-05	5.68484e-06	1.13607e-05	7.56675e-06	1.13474e-05	1.13489e-05	2.26883e-05	5.68949e-06	5.67913e-06	6.03914e-09	1.0276e-08	1.13615e-05	1.8914e-05	3.21546e-05	1.70287e-05	5.67797e-06	1.01816e-08	9.64903e-07	7.58232e-06	7.57251e-06	5.67778e-06	2.08059e-05	1.89581e-05	1.15859e-08	2.45857e-05	2.27011e-05	5.67262e-06	5.68214e-06	5.70252e-06	1.11245e-08	1.32673e-05	2.00931e-08	1.70241e-05	5.67571e-06	1.13432e-05	9.45934e-06	1.1354e-05	1.32529e-05	0	3.80076e-06	1.70405e-05	1.1345e-05	5.69026e-06	1.89054e-05	5.68323e-06	3.08921e-09	1.89076e-05	1.70304e-05	1.324e-05	8.53709e-06	1.14083e-05	1.13397e-05	2.27095e-05	1.70264e-05	1.07536e-08	5.67562e-06	5.6784e-06	5.27379e-09	4.22517e-09	1.93877e-08	1.13477e-05	7.57652e-06	2.45836e-05	7.59084e-06	1.70227e-05	1.70389e-05	1.51412e-05	1.1365e-05	1.89133e-05	5.68875e-06	1.13517e-05	1.13593e-05	1.32322e-05	1.89276e-05	1.04847e-09	5.6816e-06	1.89337e-05	5.67809e-06	3.55567e-09	0.00154913
d2_55	0.00163777	2.16184e-08	3.21661e-05	2.45911e-05	4.08911e-09	9.47239e-06	5.68439e-06	7.57324e-06	2.83893e-05	1.89215e-05	5.69624e-06	2.64817e-05	1.13556e-05	1.32557e-05	2.08169e-05	9.46742e-06	5.68203e-06	5.69089e-06	7.60101e-06	1.1356e-05	4.85946e-09	1.89323e-05	1.13484e-05	7.59056e-06	1.89314e-05	7.5735e-06	5.67877e-06	5.67603e-06	1.40677e-09	2.64886e-05	1.70317e-05	1.89715e-06	5.67042e-06	1.89869e-06	1.32569e-05	1.70316e-05	3.79338e-06	5.70377e-06	1.70332e-05	1.89086e-05	5.68547e-06	8.51851e-06	5.70423e-06	2.45855e-05	1.32526e-05	5.6812e-06	7.56799e-06	1.89964e-06	1.13542e-05	7.56573e-06	5.02225e-08	5.68767e-06	2.08058e-05	5.6846e-06	7.58298e-06	7.57694e-06	2.15151e-08	5.6912e-06	9.48531e-06	1.13456e-05	5.68792e-06	1.13499e-05	1.13518e-05	7.57215e-06	5.69376e-06	4.93172e-09	1.11353e-08	7.58245e-06	1.89234e-05	1.13529e-05	8.51854e-06	1.13693e-05	3.02759e-05	1.70332e-05	2.24481e-08	5.67911e-06	5.67854e-06	2.45946e-05	1.32489e-05	7.77745e-09	1.32458e-05	5.67389e-06	5.67584e-06	1.13489e-05	5.69945e-06	7.56824e-06	1.13466e-05	7.58962e-06	1.51213e-05	1.3255e-05	7.579e-06	1.32591e-05	2.2686e-05	5.67266e-06	0.00150474
d2_56	0.00156957	5.67449e-06	1.00563e-08	1.8913e-05	2.45997e-05	9.47096e-06	1.83072e-09	1.1364e-05	1.1351e-05	9.49837e-06	2.4591e-05	6.10877e-09	2.34855e-09	1.13523e-05	9.47352e-06	1.1366e-05	1.32367e-05	9.46852e-06	5.69063e-06	5.66833e-06	2.45919e-05	1.13461e-05	7.58213e-06	7.58379e-06	9.59822e-07	1.13613e-05	1.13493e-05	6.83501e-09	5.68729e-06	2.64873e-05	2.26976e-05	7.58207e-06	5.70503e-06	1.32751e-05	1.13548e-05	1.32432e-05	7.59099e-06	7.58457e-06	3.40451e-05	9.48439e-06	1.70519e-05	1.3234e-05	2.6517e-05	8.031e-09	7.57942e-06	1.70429e-05	1.70231e-05	5.67951e-06	5.67163e-06	2.27026e-05	1.89239e-05	7.57768e-06	5.68531e-06	1.1353e-05	2.46097e-08	1.5136e-05	7.57331e-06	2.53579e-08	1.32435e-05	1.87466e-08	7.57171e-06	1.13609e-05	1.8918e-05	7.56767e-06	1.32693e-05	1.13776e-05	1.7861e-08	1.51439e-05	1.89195e-05	1.13607e-05	1.78271e-09	5.67693e-06	1.9051e-06	1.7056e-05	5.6772e-06	0	5.69035e-06	2.15604e-08	1.90638e-06	1.13526e-05	5.69107e-06	1.13421e-05	2.08007e-05	7.57966e-06	4.20535e-09	1.70491e-05	1.324e-05	1.89281e-05	2.45832e-05	1.70402e-05	1.32467e-05	7.78807e-09	6.24572e-09	6.86575e-09	0.00145365
d2_57	0.00163968	5.69639e-06	5.68454e-06	5.67896e-06	6.63773e-06	1.13691e-05	3.81058e-06	5.6934e-06	7.57613e-06	2.18309e-08	2.46396e-05	5.68815e-06	8.38696e-09	3.67615e-09	3.68932e-05	5.67396e-06	2.83707e-08	1.13425e-05	5.67417e-06	5.69022e-06	1.1348e-05	2.55546e-05	1.1356e-05	2.27104e-05	2.08139e-05	2.27057e-05	1.70267e-05	1.91457e-06	5.68789e-06	1.13619e-05	1.32602e-05	1.70292e-05	5.67642e-06	5.67737e-06	1.1348e-05	2.65133e-10	1.17166e-08	2.45927e-05	5.67873e-06	8.23541e-09	2.08117e-05	1.89267e-05	1.70255e-05	7.57367e-06	1.90022e-06	1.32645e-05	7.0298e-09	9.21435e-09	8.59159e-09	1.70239e-05	2.45989e-05	1.90362e-06	6.16583e-09	1.32435e-05	1.32553e-05	7.57248e-06	5.68725e-06	1.89436e-06	5.66973e-06	6.92646e-09	1.6484e-08	5.67409e-06	5.68666e-06	2.45919e-05	5.70214e-06	1.32405e-05	1.13467e-05	8.44968e-09	5.67757e-06	5.67993e-06	1.13413e-05	1.13562e-05	1.32439e-05	5.68759e-06	5.684e-06	7.29584e-09	1.51365e-05	9.49245e-06	1.89188e-05	5.68688e-06	5.67707e-06	5.66761e-06	1.13473e-05	5.67418e-06	2.30342e-08	1.70305e-05	3.53821e-09	1.89174e-05	5.68509e-06	1.89243e-05	5.69421e-06	5.67753e-06	1.70251e-05	2.45973e-05	0.00151708
d2_58	0.00147049	1.19408e-08	2.64838e-05	1.13989e-05	7.58487e-06	5.68639e-06	0	1.32536e-05	5.68018e-06	1.91117e-06	9.47731e-06	1.51425e-05	7.56549e-06	1.32377e-05	1.90985e-06	1.13454e-05	1.93456e-06	1.89232e-06	1.13545e-05	1.32491e-05	1.51524e-05	1.32434e-05	5.67406e-06	1.90789e-06	2.08197e-05	1.32585e-05	1.32457e-05	1.13712e-05	2.46024e-05	1.52964e-09	7.58605e-06	2.04087e-08	5.67317e-06	1.7021e-05	1.70789e-05	5.67526e-06	8.88165e-09	1.3259e-05	1.51381e-05	1.51256e-05	6.75169e-09	2.26861e-05	5.68036e-06	1.13622e-05	1.38582e-08	1.89132e-05	2.83653e-05	7.57143e-06	1.13771e-05	7.88024e-09	1.32372e-05	9.13283e-09	5.67719e-06	3.02686e-05	2.26938e-05	4.24787e-09	5.67664e-06	9.46849e-06	1.13445e-05	7.19566e-09	5.6768e-06	1.13492e-05	3.40448e-05	7.56224e-06	1.32463e-05	5.6783e-06	1.13448e-05	2.27042e-05	1.32495e-05	7.57752e-06	1.1359e-05	5.67837e-06	2.34402e-08	7.58848e-06	1.51342e-05	5.68807e-06	5.67637e-06	1.11263e-08	1.13571e-05	5.6772e-06	2.64787e-05	1.70371e-05	7.57315e-06	3.2216e-10	2.08054e-05	1.892e-05	1.5161e-05	1.32507e-05	5.67311e-06	7.57266e-06	1.13477e-05	1.89189e-05	1.70392e-05	1.92338e-06	0.00137515
d2_59	0.00156352	7.56637e-06	5.69287e-06	1.51391e-05	7.56413e-06	1.32397e-05	1.70336e-05	5.6801e-06	1.51351e-05	5.67203e-06	1.70337e-05	8.09767e-09	7.60468e-06	2.88184e-09	5.68804e-06	1.32471e-05	1.13571e-05	1.13543e-05	1.13606e-05	1.13538e-05	1.32425e-05	7.5754e-06	7.57916e-06	1.90832e-06	1.32501e-05	4.86809e-09	7.5699e-06	1.97205e-09	7.57924e-06	1.89236e-05	1.51511e-05	1.70278e-05	5.68129e-06	5.68451e-06	1.748e-08	1.5142e-05	1.13574e-05	5.69231e-06	1.70295e-05	1.13781e-08	1.13532e-05	2.45906e-05	2.27047e-05	7.57352e-06	5.67777e-06	9.46483e-06	5.69568e-06	5.68141e-06	1.89247e-05	2.27121e-05	2.4606e-05	1.13535e-05	7.57103e-06	2.08138e-05	1.32433e-05	5.68733e-06	5.67482e-06	5.80198e-09	1.32395e-05	1.51489e-05	7.56762e-06	7.57384e-06	1.9047e-06	1.92436e-06	1.13474e-05	1.51297e-05	1.13543e-05	1.32442e-05	1.32383e-05	5.68675e-06	1.32471e-05	5.67186e-06	1.70225e-05	1.13565e-05	5.68078e-06	1.70373e-05	3.8376e-09	1.13437e-05	1.89133e-05	1.70247e-05	9.57471e-09	1.90188e-06	1.89092e-05	1.89347e-05	5.68416e-06	3.02711e-05	1.70504e-05	2.45707e-05	1.13475e-05	1.86761e-08	3.97114e-05	1.89165e-05	5.68254e-06	1.32548e-05	0.00168246
d2_60	0.00147244	1.13571e-05	1.32615e-05	1.13501e-05	5.66933e-06	5.67657e-06	4.76753e-09	1.3246e-05	1.70267e-05	1.13554e-05	5.68251e-06	5.67296e-06	1.1346e-05	2.27077e-05	5.68444e-06	2.08282e-05	1.51719e-05	7.58377e-06	4.11144e-09	1.13462e-05	7.57362e-06	1.89237e-05	5.67743e-06	7.57118e-06	1.48302e-08	1.70175e-05	7.61895e-06	1.32605e-08	1.71823e-08	1.32479e-05	1.70301e-05	3.79566e-06	2.15904e-08	5.68178e-06	3.80302e-06	1.7039e-05	3.21581e-05	1.6597e-08	2.4597e-05	1.76199e-08	5.67729e-06	2.45885e-05	1.89196e-05	7.5753e-06	5.69464e-06	1.13591e-05	1.80421e-08	2.51371e-08	5.67818e-06	3.76418e-08	1.514e-05	2.45837e-05	1.32465e-05	1.89179e-05	1.42146e-05	5.69197e-06	1.1347e-05	2.08192e-05	1.70233e-05	1.13433e-05	1.92206e-06	1.13517e-05	1.3252e-05	1.13514e-05	1.13526e-05	1.44752e-08	1.8927e-05	7.57076e-06	2.04203e-09	7.56414e-06	1.32653e-05	1.13623e-05	2.26915e-05	6.93358e-09	7.985e-09	5.67587e-06	1.70162e-05	1.1351e-05	5.68122e-06	7.5745e-06	2.00808e-09	9.26302e-09	5.74218e-09	5.67849e-06	6.29126e-09	2.18687e-10	5.68637e-06	2.83699e-05	1.89203e-05	3.78352e-06	7.57316e-06	1.51511e-05	2.2689e-05	4.38907e-09	0.00179887
