	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.21862e-06	3.68491e-09	4.20684e-08	6.59044e-08	6.17261e-06	6.20504e-06	6.19984e-06	6.19726e-06	1.7832e-08	4.00171e-08	2.24824e-06	4.45334e-08	6.17255e-06	1.85166e-05	4.77439e-08	8.30119e-06	3.749e-08	1.84704e-05	2.05947e-05	6.76511e-08	1.85555e-07	1.09825e-07	6.35125e-06	1.29888e-07	1.44845e-05	6.25096e-06	6.24289e-06	2.23771e-06	2.06654e-07	1.96433e-05	1.46793e-05	2.06899e-05	8.30863e-06	6.28243e-06	2.53451e-07	6.41936e-06	3.3081e-05	2.27594e-05	2.07957e-05	2.06199e-05	1.45655e-05	2.70311e-05	3.30144e-05	3.92648e-05	1.45621e-05	2.07149e-05	3.51183e-05	1.87411e-05	2.90572e-05	1.46571e-05	2.70616e-05	2.29024e-06	2.71044e-05	2.49089e-05	3.62209e-05	3.90826e-05	2.08964e-05	2.28763e-05	4.83717e-05	3.73372e-05	6.38557e-06	2.8918e-05	2.48734e-05	3.71869e-05	4.13427e-05	1.26764e-05	4.34007e-05	1.88601e-05	2.29994e-05	8.52253e-06	1.2569e-05	2.68981e-05	2.69207e-05	3.92473e-05	3.00098e-05	2.69992e-05	2.29535e-05	3.09363e-05	8.64455e-06	2.06549e-05	4.53984e-05	3.91593e-05	1.86633e-05	3.39831e-05	3.31073e-05	2.7011e-05	2.57799e-05	1.24728e-05	2.05989e-05	5.76651e-08	3.90576e-05	1.25041e-05	3.71668e-05	1.86047e-05	1.24749e-05	8.25032e-06	2.46159e-05	1.23936e-05	1.86689e-05
d3_44	6.33881e-08	3.40688e-09	3.75585e-09	1.58644e-09	3.19918e-08	5.2588e-10	6.93589e-08	2.84508e-08	3.06877e-08	3.18877e-08	6.67001e-09	1.44332e-05	7.28336e-08	6.50768e-08	6.32179e-06	6.27067e-06	2.09432e-06	6.34249e-06	5.93117e-09	8.02842e-08	6.6739e-08	7.54134e-08	1.24008e-05	6.19885e-06	8.32249e-06	1.25421e-05	1.05096e-05	1.04722e-05	1.23883e-05	7.90437e-08	3.29797e-05	1.3176e-07	1.25202e-05	3.30956e-05	1.24111e-05	1.46227e-05	2.47349e-05	2.15403e-07	1.26057e-05	2.4906e-05	1.4543e-05	1.65774e-05	1.26091e-05	3.48679e-05	1.26573e-05	2.06528e-05	1.47256e-05	3.10877e-05	3.10969e-05	2.69723e-05	2.07828e-05	1.47002e-05	4.31651e-05	1.7664e-05	3.93491e-05	2.68993e-05	3.3171e-05	3.3105e-05	8.50661e-06	2.68267e-05	3.10575e-05	2.07463e-05	1.24788e-05	2.70141e-05	2.27021e-05	6.52297e-06	3.71915e-05	4.33805e-05	4.96036e-05	1.89065e-05	1.48703e-05	3.09705e-05	4.13565e-05	1.8701e-05	5.36379e-05	3.83974e-05	3.32651e-05	8.51106e-06	8.59161e-06	3.51404e-05	3.91387e-05	3.91682e-05	2.48622e-05	3.9205e-05	3.10386e-05	2.67895e-05	3.31506e-05	3.69982e-05	2.68454e-05	2.4871e-05	2.48063e-05	2.47335e-05	1.25151e-05	1.96523e-05	2.88713e-05	2.47471e-05	2.2619e-05	1.2339e-05	3.92449e-05
d3_45	3.23497e-08	6.16179e-06	8.7276e-09	3.36341e-08	5.31587e-09	3.1383e-09	6.1671e-06	3.16246e-08	6.21136e-06	6.1672e-06	8.92639e-09	2.01045e-08	6.168e-06	6.17121e-06	6.54246e-08	6.17574e-06	1.44621e-05	6.28487e-06	4.79174e-09	6.27041e-08	7.01074e-08	4.29274e-08	1.34861e-07	8.34562e-06	1.44357e-05	6.23021e-06	8.2862e-06	6.23722e-06	2.47901e-05	2.46832e-05	2.88392e-05	2.20523e-06	1.45101e-05	1.25554e-05	2.06829e-05	2.03814e-07	4.31527e-05	8.30021e-06	1.25152e-05	8.35185e-06	6.24598e-06	2.2661e-06	2.89162e-05	2.68813e-05	1.86698e-05	8.53557e-06	2.09141e-05	4.13017e-05	1.25976e-05	2.48997e-05	6.53261e-06	2.48075e-05	2.89756e-05	3.50874e-05	2.70663e-05	1.25845e-05	4.93746e-05	3.72317e-05	3.3055e-05	1.8766e-05	1.25181e-05	5.15953e-05	2.70523e-05	1.4575e-05	1.88902e-05	3.20861e-05	5.77978e-05	1.86981e-05	3.7081e-05	1.26895e-05	3.31773e-05	3.11394e-05	4.11705e-05	2.50113e-05	4.32633e-05	4.13997e-05	3.30047e-05	1.66174e-05	3.52733e-05	5.16267e-05	3.30773e-05	2.48739e-05	4.52358e-05	1.45521e-05	1.86147e-05	4.32095e-05	2.48832e-05	6.3984e-06	1.26601e-05	1.46731e-05	6.36996e-06	1.44615e-05	2.23205e-07	1.24352e-05	2.07106e-05	3.09107e-05	6.29745e-06	2.05987e-05	5.33514e-05
d3_46	6.57986e-08	2.13579e-10	3.02935e-08	6.17035e-06	2.93442e-09	3.87951e-08	3.41402e-08	9.65051e-09	9.33954e-08	2.41643e-08	4.59498e-09	4.83016e-08	6.13878e-06	6.58988e-08	1.04163e-05	5.46475e-08	1.02147e-07	6.30226e-06	2.16066e-06	1.24655e-05	1.5018e-08	1.03582e-05	8.24877e-06	6.98631e-08	1.86493e-05	2.48151e-05	1.86003e-05	8.7072e-08	1.77379e-07	2.87987e-05	8.33234e-06	6.22154e-06	6.2681e-06	3.71971e-05	1.25498e-05	6.26425e-06	1.87122e-05	1.85093e-05	2.48867e-05	2.8199e-07	1.45343e-05	2.47641e-05	2.89224e-05	1.46195e-05	4.32815e-05	2.79665e-05	6.36493e-06	3.907e-05	6.4284e-06	2.31854e-06	1.87721e-05	2.27937e-05	2.70221e-05	1.47368e-05	8.53149e-06	2.07342e-05	8.35468e-06	2.18374e-05	3.51947e-05	3.31586e-05	3.91897e-05	2.69519e-05	2.69764e-05	3.20256e-05	1.6812e-05	4.21825e-05	1.24425e-05	2.07603e-05	3.50749e-05	1.88379e-05	2.09586e-05	2.08162e-05	1.26938e-05	2.08825e-05	1.48518e-05	1.25932e-05	3.32063e-05	2.90684e-05	4.32717e-05	4.54165e-05	3.10509e-05	4.95352e-05	2.68587e-05	5.34539e-05	2.6941e-05	1.89056e-05	3.31362e-05	1.24527e-05	4.52642e-05	2.27414e-05	1.25802e-05	1.88281e-05	1.06355e-07	4.53305e-05	1.86222e-05	1.8527e-05	1.86182e-05	2.07553e-05	4.52884e-05
d3_47	9.06864e-08	3.54772e-09	6.16175e-06	6.16581e-06	2.67377e-08	1.63901e-09	1.38362e-09	4.18659e-08	3.71601e-08	3.56745e-08	3.95753e-08	1.56868e-08	8.24017e-06	6.17054e-06	6.16611e-06	4.13286e-08	1.01075e-07	1.40977e-08	6.23587e-06	6.22971e-06	1.23583e-05	6.26547e-06	1.09799e-07	1.33171e-07	1.86115e-05	1.44469e-05	1.24756e-05	2.06699e-05	1.23927e-05	8.1783e-08	6.33387e-06	2.27016e-05	6.28719e-06	1.45766e-05	2.68143e-05	6.32201e-06	1.23618e-05	6.27393e-06	8.34887e-06	1.24516e-05	1.86302e-05	2.06441e-05	1.2533e-05	1.25885e-05	2.06668e-05	3.19995e-05	2.08509e-05	1.46138e-05	2.38413e-05	1.25543e-05	4.53016e-05	2.4818e-05	1.4601e-05	3.50675e-05	2.08549e-05	2.68923e-05	1.46853e-05	3.11644e-05	6.36153e-06	6.27451e-06	3.12491e-05	3.11452e-05	6.28682e-06	8.44882e-06	2.06227e-05	5.36372e-05	1.46975e-05	4.32868e-05	2.30556e-05	1.87153e-05	5.18215e-05	2.28879e-05	2.48214e-05	3.51794e-05	3.50538e-05	3.3206e-05	3.71004e-05	2.90444e-05	2.58004e-05	4.95825e-05	3.53129e-05	2.07471e-05	3.30992e-05	3.93631e-05	1.86481e-05	2.08088e-05	5.37232e-05	8.44282e-06	2.70005e-05	1.26934e-05	2.49467e-05	2.07739e-05	5.7475e-05	6.38813e-06	2.67796e-05	2.67536e-05	6.32941e-06	8.34436e-06	0.000104776
d3_48	7.90537e-09	3.19378e-10	3.4373e-08	7.28401e-11	4.87814e-09	9.95379e-10	8.64383e-10	6.16728e-06	6.55879e-08	2.69653e-09	3.65371e-08	4.25725e-08	6.57502e-08	6.23217e-06	9.89756e-09	3.94251e-08	1.01177e-08	1.41821e-08	8.31346e-06	6.25922e-06	8.24472e-06	6.21585e-06	1.21783e-07	1.85594e-05	6.23538e-06	9.54157e-08	8.25449e-06	6.26319e-06	6.21593e-06	1.23711e-05	8.38175e-06	1.05237e-05	6.33619e-06	1.42462e-07	2.08054e-05	2.88409e-05	1.662e-05	2.37603e-07	1.23938e-05	2.06393e-05	6.32013e-06	1.35024e-05	1.46814e-05	1.45109e-05	3.30006e-05	2.46985e-07	2.28272e-05	6.25991e-06	8.44881e-06	2.17859e-05	3.93186e-05	1.2614e-05	1.44654e-05	2.48263e-05	2.068e-05	1.45999e-05	1.24265e-05	1.46671e-05	2.69161e-05	2.6825e-05	1.87216e-05	2.49214e-05	8.56148e-06	2.8966e-05	1.89703e-05	1.256e-05	1.88146e-05	2.90436e-05	7.41021e-05	1.27007e-05	3.29782e-05	3.31915e-05	1.87751e-05	4.9502e-05	3.1025e-05	8.37208e-06	6.38846e-05	3.93751e-05	2.08449e-05	1.8661e-05	2.47385e-05	4.95674e-05	2.92127e-05	2.90809e-05	1.87126e-05	3.71852e-05	2.88685e-05	1.86395e-05	5.34484e-05	3.71807e-05	2.08317e-05	4.32949e-05	2.20268e-06	1.34583e-07	2.0639e-05	1.85434e-05	1.85403e-05	3.28908e-05	5.97375e-05
d3_49	5.11459e-09	2.07886e-06	6.01021e-10	3.165e-08	1.87191e-10	3.04116e-08	3.01668e-08	3.42602e-08	3.72152e-09	4.99825e-10	3.0803e-08	7.8347e-10	1.67058e-09	6.17866e-06	1.24159e-05	6.13269e-06	5.90146e-10	5.7037e-09	6.22421e-06	5.02922e-08	3.49743e-08	1.23644e-05	7.12271e-09	1.23284e-05	6.81274e-08	8.0805e-08	3.20582e-06	1.44146e-05	8.08158e-08	6.25474e-06	2.67742e-05	2.063e-05	8.34611e-06	2.67626e-05	1.44436e-05	1.45839e-05	1.69991e-07	2.07174e-05	1.7773e-07	6.32604e-06	1.24477e-05	1.86927e-05	3.27968e-06	1.86356e-05	2.48187e-05	1.25823e-05	2.07883e-05	1.86702e-05	1.66399e-05	4.32296e-05	2.42364e-06	2.99678e-05	1.85792e-05	1.25839e-05	2.08469e-05	4.49664e-06	1.86606e-05	1.87711e-05	2.87948e-05	2.49111e-05	4.34594e-05	1.87251e-05	3.5248e-05	1.87826e-05	4.53174e-05	1.26647e-05	2.69378e-05	6.53741e-06	3.61084e-05	5.04711e-05	4.75531e-05	4.7457e-05	1.86309e-05	2.4841e-05	2.17115e-05	4.13873e-05	1.87742e-05	6.41303e-06	2.29875e-05	1.47002e-05	5.77129e-05	4.1328e-05	2.68377e-05	2.68607e-05	3.51518e-05	6.18203e-05	2.89981e-05	1.47326e-05	1.45977e-05	2.0713e-05	2.29018e-05	4.74185e-05	1.86533e-05	6.38134e-06	3.29293e-05	2.06985e-05	1.84877e-05	1.86674e-05	4.94538e-05
d3_50	4.23432e-08	9.50814e-11	9.87457e-10	2.35379e-10	4.18301e-10	1.80277e-10	6.16688e-06	3.35465e-08	3.55869e-08	6.16247e-06	5.04806e-09	4.10125e-08	3.28425e-08	8.19166e-09	8.27601e-06	3.80975e-08	6.1936e-06	1.23639e-05	4.28518e-08	6.17289e-06	6.16686e-06	4.34715e-08	6.26307e-06	1.6445e-05	2.56605e-08	9.50936e-08	1.2218e-07	4.25184e-08	9.48083e-08	1.24342e-05	2.05138e-05	6.2103e-06	1.00197e-07	2.06777e-05	6.26751e-06	6.22228e-06	1.43039e-07	2.88907e-05	2.21472e-06	2.47875e-05	8.35062e-06	2.68036e-05	1.86045e-05	2.06432e-05	1.47589e-05	1.28517e-07	2.27933e-05	4.12033e-05	2.0602e-05	3.08936e-05	2.07716e-05	6.41576e-06	8.45257e-06	6.35699e-06	2.68353e-05	1.47425e-05	2.18323e-05	3.08832e-05	2.68533e-05	2.63224e-07	3.30158e-05	4.22636e-05	1.27883e-05	2.07892e-05	8.68839e-06	4.36122e-05	3.9208e-05	8.66157e-06	6.649e-06	3.51061e-05	4.24106e-05	4.14867e-07	3.11593e-05	2.48406e-05	2.68862e-05	6.44531e-06	3.51748e-05	2.49601e-05	3.94041e-05	3.51708e-05	4.65169e-05	4.54275e-05	5.99203e-05	1.45319e-05	3.50344e-05	4.34674e-05	5.95681e-05	4.94151e-05	1.45941e-05	1.67333e-05	2.69765e-05	3.7178e-05	3.70877e-05	6.4081e-06	3.51286e-05	1.25402e-05	3.90339e-05	2.27667e-05	9.87612e-05
d3_51	9.67704e-09	7.81298e-10	3.57138e-09	1.97529e-09	1.62147e-09	8.24352e-06	2.69149e-09	5.76431e-10	2.46574e-09	1.58577e-09	8.20276e-06	8.15382e-09	3.65036e-08	3.8996e-09	6.276e-09	9.43217e-09	3.33956e-08	3.11142e-09	6.22457e-06	1.23558e-05	6.67265e-09	1.03635e-05	1.23407e-05	6.25961e-06	6.20381e-06	7.47302e-08	7.24908e-08	6.23224e-06	6.2487e-06	4.20838e-06	1.22921e-05	8.06698e-08	2.19082e-06	1.65786e-07	1.05176e-07	6.41042e-06	2.20402e-06	6.2453e-06	3.49874e-05	1.44671e-07	1.86025e-05	1.34741e-07	2.26776e-05	8.35789e-06	6.24598e-06	1.24052e-05	2.06558e-05	2.47403e-05	2.06588e-05	4.29824e-06	6.30632e-06	1.86723e-05	2.31413e-07	6.42045e-06	2.68982e-05	1.4581e-05	1.26769e-05	1.56638e-05	2.47688e-05	2.09105e-05	2.69995e-05	1.24238e-05	6.42437e-06	4.24034e-05	3.53822e-05	1.46857e-05	5.38071e-05	3.51605e-05	3.30967e-05	1.77244e-05	2.49637e-05	1.27391e-05	2.09429e-05	1.25248e-05	5.16084e-05	2.72102e-05	3.10716e-05	7.03109e-05	3.31361e-05	3.41665e-05	2.102e-05	2.68658e-05	2.90907e-05	3.31543e-05	4.02478e-05	2.48468e-05	2.49239e-05	2.29018e-05	5.35423e-05	1.87659e-05	2.68432e-05	2.08987e-05	5.35505e-05	3.30865e-05	3.52377e-05	1.6722e-05	8.38381e-06	1.23521e-05	0.000119271
d3_52	6.8013e-09	2.12012e-10	3.33941e-10	6.16187e-06	2.57837e-09	1.55099e-09	1.29555e-09	1.02895e-09	2.01399e-10	8.48069e-09	3.57508e-09	3.6301e-08	6.70637e-08	3.49898e-08	6.16575e-06	2.74202e-09	5.59395e-08	4.30919e-08	5.05042e-09	7.33872e-08	3.44193e-08	4.17362e-08	3.10655e-06	2.11844e-06	7.58096e-08	8.28351e-06	1.80573e-08	3.54744e-08	4.05462e-08	1.84023e-08	1.24279e-05	6.23697e-06	4.94746e-08	1.08669e-07	1.03306e-05	6.23934e-06	2.06363e-05	6.37676e-06	6.25164e-06	1.41375e-07	1.44156e-05	6.41497e-06	1.45355e-05	8.50718e-06	2.49009e-05	1.25705e-05	8.38856e-06	2.07734e-05	1.46627e-05	6.36995e-06	1.45698e-05	5.37716e-05	3.29668e-05	2.27617e-05	2.07881e-05	2.49564e-05	2.69046e-05	6.40759e-06	3.51055e-05	1.47147e-05	4.11856e-05	8.3616e-06	9.48072e-06	1.25246e-05	6.08964e-05	3.94019e-05	1.26326e-05	2.51248e-05	2.70346e-05	3.21159e-05	5.1754e-05	1.8838e-05	4.94788e-05	1.46609e-05	2.69272e-05	2.30046e-05	4.55172e-05	3.71465e-05	1.4837e-05	3.10806e-05	4.33776e-05	3.01541e-05	4.13847e-05	2.49724e-05	2.48936e-05	5.15788e-05	7.41423e-05	3.70224e-05	5.5666e-05	1.25276e-05	8.01426e-05	3.10072e-05	6.46492e-06	5.97063e-05	2.0771e-05	2.46942e-05	1.86699e-05	6.45227e-06	0.000111461
d3_53	3.05485e-10	1.69619e-10	2.40675e-09	4.84367e-11	1.36856e-10	3.09658e-09	5.7865e-10	2.08038e-06	3.03033e-10	6.16162e-06	6.12418e-06	3.13216e-08	3.8089e-08	4.72569e-09	5.72722e-08	2.07996e-06	6.14227e-06	1.42039e-08	6.06254e-09	1.94858e-09	6.22735e-06	7.04539e-08	2.11332e-06	6.15816e-06	3.66825e-08	6.19687e-06	6.27963e-06	3.75446e-08	1.32524e-07	8.30888e-06	8.25032e-06	4.44919e-08	6.2723e-06	1.28959e-07	6.17949e-06	1.85278e-05	6.2771e-06	1.24021e-05	1.77271e-07	2.3106e-06	6.30355e-06	6.20637e-06	2.16165e-06	8.35708e-06	2.47551e-05	2.06278e-05	6.39922e-06	6.3201e-06	8.4861e-06	8.39963e-06	1.44895e-05	1.65857e-05	2.06806e-05	1.8691e-05	6.28981e-06	8.50148e-06	4.63906e-05	2.07719e-05	5.76108e-05	6.5048e-06	2.09601e-05	1.46138e-05	6.46325e-06	3.52727e-05	4.53892e-05	3.3047e-05	3.09831e-05	8.56399e-06	1.88285e-05	6.4453e-06	3.31047e-05	3.51364e-05	1.46984e-05	3.29307e-05	1.46169e-05	2.08916e-05	6.39735e-05	8.75808e-06	4.14798e-05	3.34129e-05	4.96808e-05	1.88334e-05	9.70009e-06	5.36043e-05	2.47929e-05	1.88519e-05	3.91152e-05	5.76109e-05	4.32501e-05	4.94247e-05	6.58309e-06	2.68587e-05	2.48814e-05	1.07448e-05	3.31986e-05	4.12541e-05	1.25482e-05	1.85923e-05	9.47857e-05
d3_54	3.96496e-09	6.75369e-11	1.20383e-10	1.76013e-11	3.40687e-10	3.05041e-08	2.60029e-10	2.67135e-10	6.03951e-10	4.4884e-10	2.80656e-08	3.36403e-09	1.73087e-09	6.16402e-06	8.23101e-06	3.26878e-10	3.65898e-08	6.17023e-06	6.19269e-06	6.04322e-09	1.0949e-07	3.39051e-08	1.22129e-07	6.31083e-09	8.18498e-06	6.5701e-08	6.26814e-06	5.63434e-08	6.21051e-06	1.0322e-05	9.64713e-08	6.24654e-06	1.24421e-05	6.21568e-06	6.27753e-06	1.44752e-05	1.62956e-07	6.23393e-06	8.2964e-06	1.24657e-05	1.35101e-05	3.49455e-05	2.06836e-05	6.20649e-06	1.24473e-05	6.32855e-06	1.24953e-05	1.24907e-05	3.20893e-06	6.34965e-06	2.67303e-05	1.86067e-05	2.39019e-07	2.69095e-05	2.88141e-05	2.48418e-05	1.04573e-05	2.27209e-05	3.72523e-05	1.46914e-05	2.70441e-05	3.61119e-05	3.10154e-05	2.80153e-05	2.79039e-05	1.25135e-05	4.14042e-05	1.46867e-05	2.49674e-05	2.07533e-05	2.70255e-05	2.48486e-05	3.71884e-05	3.9278e-05	1.46252e-05	2.11887e-05	4.33302e-05	1.46521e-05	3.5248e-05	2.69666e-05	2.49055e-05	3.72344e-05	3.3053e-05	3.63112e-05	1.68775e-05	5.45426e-05	3.01084e-05	1.0573e-05	2.4713e-05	3.31869e-05	2.49854e-05	4.33111e-05	5.56324e-05	3.09833e-05	3.72442e-05	3.9276e-05	4.7317e-05	4.32495e-05	8.4643e-05
d3_55	3.01997e-08	1.5885e-10	3.80632e-10	3.49207e-09	1.26101e-10	4.98462e-11	2.01845e-10	1.95702e-09	1.08551e-10	6.24103e-09	2.09525e-09	1.30545e-09	3.27953e-08	6.1356e-06	2.88466e-09	3.412e-08	2.98206e-09	3.25462e-08	6.16089e-06	3.7764e-08	6.16303e-06	6.19377e-06	5.98695e-08	6.19472e-06	4.56931e-09	6.81118e-08	1.64745e-05	8.24862e-06	6.23043e-06	1.03442e-07	6.17042e-06	1.95286e-07	7.27009e-08	1.2377e-05	3.62655e-08	6.23525e-06	1.23613e-05	8.31586e-06	2.33487e-06	8.28702e-06	6.2964e-06	2.06742e-05	1.45063e-05	1.25023e-05	1.23904e-05	1.24337e-05	1.24667e-05	3.30559e-05	8.34859e-06	1.24019e-05	6.33946e-06	1.44569e-05	1.46071e-05	8.31933e-06	1.2474e-05	2.4858e-05	1.86249e-05	3.72128e-05	1.86408e-05	2.47567e-05	4.34376e-05	1.26818e-05	2.48273e-05	3.00271e-05	1.25424e-05	2.48667e-05	2.49149e-05	3.29828e-05	3.51495e-05	2.28391e-05	2.49905e-05	2.60638e-05	3.31177e-05	1.26219e-05	5.76437e-05	2.30522e-05	1.89357e-05	5.58177e-05	4.54176e-05	2.91693e-05	3.52233e-05	9.69399e-06	4.74665e-05	4.53665e-05	4.34057e-05	1.87481e-05	4.54937e-05	2.89127e-05	4.75156e-05	1.26579e-05	7.01571e-05	4.75621e-05	3.73064e-05	2.6977e-05	4.32268e-05	3.71467e-05	2.89813e-05	1.86851e-05	0.000113281
d3_56	3.9087e-09	1.94947e-11	0	5.66048e-11	8.08887e-10	1.60627e-12	0	1.74575e-11	7.83607e-11	2.70274e-08	2.48839e-09	2.78431e-09	8.20283e-06	3.24906e-08	2.16569e-09	9.96764e-11	2.68236e-08	1.49569e-09	3.73561e-08	6.16226e-06	3.49302e-09	5.93549e-08	3.20714e-08	3.56976e-09	7.52599e-09	1.85146e-05	4.58452e-09	1.34088e-07	6.22271e-06	3.90363e-08	9.48947e-08	1.23298e-05	1.64064e-08	1.07029e-07	6.2309e-06	8.37306e-06	6.26579e-06	6.29453e-06	6.21483e-06	8.30145e-06	1.43428e-05	7.03756e-08	1.65827e-05	1.44878e-05	1.44147e-05	8.29274e-06	1.44717e-05	1.23407e-05	1.86089e-05	1.85627e-05	6.39281e-06	1.23745e-05	2.88278e-05	3.08644e-05	8.41643e-06	6.34458e-06	3.70271e-05	1.86509e-05	2.48615e-05	2.08225e-05	2.27534e-05	2.43454e-06	1.28349e-05	1.96022e-05	2.70227e-05	2.68858e-05	2.0686e-05	1.06128e-05	3.93391e-05	3.51281e-05	1.26006e-05	4.34214e-05	1.26365e-05	2.29844e-05	2.50045e-05	4.54402e-05	2.89835e-05	5.47552e-05	7.2274e-05	2.08883e-05	4.76642e-05	3.51476e-05	2.09136e-05	1.05112e-05	3.53914e-05	4.16171e-05	3.30878e-05	3.81862e-05	4.74881e-05	3.91488e-05	4.54316e-05	3.72648e-05	2.69828e-05	4.75552e-05	1.87639e-05	1.88795e-05	3.93399e-05	3.73214e-05	0.000125057
d3_57	6.03316e-12	7.65405e-11	2.66604e-11	3.03457e-08	5.75682e-10	2.04079e-11	6.13256e-06	1.55882e-12	1.17694e-09	2.9951e-08	7.63686e-10	1.23363e-09	3.01463e-08	2.88629e-08	0	3.04273e-08	6.19122e-06	2.19092e-09	2.41397e-10	2.3642e-10	6.13409e-06	4.29291e-08	6.48244e-09	2.87128e-08	3.65672e-08	6.17329e-06	2.79542e-08	3.72039e-08	6.5278e-08	1.39013e-08	6.10073e-08	1.26314e-07	1.24002e-05	6.17574e-06	6.22637e-06	4.18919e-08	8.30369e-06	8.28258e-06	2.05343e-05	1.23382e-05	1.31823e-07	6.25296e-06	7.36484e-06	8.35065e-06	1.239e-05	6.44662e-06	6.18378e-06	1.43313e-07	2.13476e-06	1.93898e-07	1.25237e-05	2.47706e-05	1.8657e-05	6.30775e-06	8.46629e-06	1.05209e-05	2.07252e-05	1.46091e-05	2.24433e-06	3.10107e-05	1.04824e-05	2.6861e-05	2.50505e-05	3.50378e-05	1.66042e-05	6.18549e-05	1.88816e-05	3.91797e-05	1.6813e-05	5.1575e-05	4.1427e-05	2.72389e-05	4.5483e-05	4.52679e-06	6.59439e-05	4.75091e-05	5.34838e-05	4.95943e-05	4.76421e-05	4.35752e-05	2.50092e-05	3.73145e-05	1.88777e-05	5.97299e-05	3.11437e-05	4.44995e-05	6.58327e-05	4.55452e-05	2.10737e-05	1.28057e-05	3.52045e-05	1.66658e-05	4.95449e-05	4.43294e-05	1.27066e-05	6.17177e-05	3.51648e-05	5.14967e-05	0.000146428
d3_58	1.10596e-11	3.058e-11	7.74674e-11	0	0	0	6.15075e-10	1.31221e-09	2.70037e-09	4.28854e-11	1.05804e-06	2.9596e-10	6.61126e-12	1.79603e-11	3.45893e-09	6.81712e-10	7.95971e-11	3.54974e-09	1.49567e-10	4.97581e-09	6.18964e-06	3.10054e-08	8.20952e-06	5.00186e-09	7.07495e-08	4.01366e-08	6.74706e-08	8.87004e-09	6.19772e-06	6.14695e-06	1.24448e-05	9.06514e-08	6.19777e-06	8.24082e-06	6.20167e-06	2.18189e-06	7.29929e-08	6.62376e-09	6.29347e-06	2.6719e-05	6.23602e-06	1.87198e-07	1.24603e-07	1.21024e-07	4.3175e-08	1.44511e-05	1.23922e-05	1.85946e-05	1.50911e-07	6.21321e-06	3.50133e-05	1.24031e-05	1.85641e-05	2.7013e-05	1.26107e-05	8.5313e-06	3.10447e-05	3.09789e-05	3.90619e-05	3.76798e-07	3.32301e-05	6.51158e-06	4.76283e-05	1.86887e-05	2.8964e-05	1.24614e-05	6.52825e-06	4.9384e-05	3.93436e-05	2.90925e-05	3.93068e-05	3.51452e-05	2.31437e-05	2.50709e-05	1.47241e-05	5.35903e-05	2.7064e-05	5.57506e-05	1.88796e-05	3.94203e-05	4.95022e-05	6.1935e-05	3.93294e-05	3.52208e-05	3.33379e-05	6.18368e-05	3.32121e-05	4.16681e-05	8.23873e-05	2.50455e-05	5.58147e-05	5.78097e-05	6.40384e-05	3.93276e-05	3.94293e-05	3.71171e-05	4.72929e-05	5.98371e-05	0.000161016
d3_59	6.03162e-11	6.73543e-11	0	1.41153e-10	0	0	3.85356e-12	4.12922e-11	3.00241e-08	4.40192e-11	2.90433e-08	4.56e-11	4.88936e-09	4.36053e-11	6.78107e-11	3.4265e-08	2.72733e-08	1.29435e-10	6.15952e-06	3.65045e-09	3.89796e-09	1.88226e-09	8.23753e-06	1.23344e-05	3.43502e-10	7.59314e-08	1.23836e-05	3.09287e-08	9.41321e-08	9.67805e-10	6.19393e-06	1.02031e-09	3.38919e-08	2.91567e-08	8.5695e-08	1.2447e-05	1.23332e-05	4.26292e-08	3.7631e-08	6.74881e-08	6.25643e-06	6.23569e-06	1.44078e-05	1.41343e-07	1.2369e-05	2.14638e-06	1.10051e-07	2.06545e-05	1.70777e-07	6.2534e-06	2.88352e-05	2.46526e-05	2.26095e-05	6.26304e-06	8.60236e-06	1.2558e-05	3.28334e-06	1.45501e-05	1.46015e-05	3.33882e-07	6.33033e-06	6.45279e-06	2.67808e-05	6.28361e-05	1.34782e-07	2.07511e-05	1.2682e-05	1.675e-05	3.30685e-05	3.71558e-05	3.10577e-05	1.45709e-05	4.55827e-05	3.7304e-05	4.13508e-05	2.50542e-05	4.96707e-05	6.27267e-05	5.06224e-05	4.34611e-05	4.94162e-05	3.53781e-05	3.32045e-05	3.72551e-05	4.3443e-05	1.46925e-05	2.70569e-05	5.16665e-05	4.74857e-05	2.09951e-05	3.91708e-05	4.3609e-05	2.7126e-05	7.45061e-05	6.79682e-05	6.6017e-05	4.44407e-05	1.25931e-05	0.000136414
