	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00086325	2.28962e-05	1.4231e-05	3.50975e-05	4.20646e-05	3.86609e-05	6.1372e-05	2.47199e-05	4.56978e-05	2.28706e-05	4.39905e-05	1.587e-05	5.97635e-05	1.93516e-05	4.20983e-05	3.16973e-05	2.46068e-05	1.07769e-05	2.11565e-05	2.80712e-05	1.76917e-05	1.06879e-05	1.42082e-05	2.9921e-05	2.37876e-05	2.02613e-05	2.11896e-05	5.39428e-06	2.29065e-05	2.80747e-05	1.5999e-05	1.58851e-05	1.60082e-05	1.50166e-05	3.9483e-05	5.29689e-06	2.11293e-05	1.07486e-05	1.24814e-05	1.76371e-05	3.50534e-05	1.76412e-05	1.23625e-05	1.24579e-05	1.77618e-05	4.05379e-05	2.11657e-05	1.58796e-05	1.25894e-05	1.92194e-06	5.37628e-06	2.99389e-05	2.10994e-05	5.4751e-06	1.0669e-05	5.6484e-06	1.59243e-05	4.39772e-05	2.11574e-05	1.78055e-05	3.16539e-05	2.8136e-05	1.07897e-05	3.00522e-05	1.42693e-05	5.25696e-05	2.98587e-05	5.35935e-06	1.25414e-05	1.58053e-05	5.3971e-06	1.23414e-05	5.5683e-06	1.06467e-05	1.07532e-05	3.34567e-05	2.82506e-05	1.08831e-05	3.00667e-05	4.76373e-05	1.97286e-05	5.11357e-05	3.87153e-05	2.39214e-05	2.04089e-06	3.18532e-05	3.19352e-05	1.44113e-05	3.54759e-05	2.14908e-05	2.5028e-05	2.852e-05	5.66078e-05	3.21431e-05	4.4523e-05	3.59761e-05	7.05335e-05	9.37232e-06	0.000872535
d2_45	0.000717909	4.7296e-05	1.94556e-05	4.89622e-05	1.95884e-05	4.90947e-05	4.9977e-05	1.59165e-05	3.17325e-05	1.94184e-05	4.57337e-05	2.29744e-05	3.86504e-05	1.24978e-05	2.63661e-05	1.93407e-05	2.66461e-07	3.86649e-05	1.25717e-05	1.75804e-05	2.29197e-05	5.37879e-06	1.23688e-05	2.81571e-05	1.2444e-05	1.06628e-05	1.06907e-05	7.18043e-06	2.28379e-05	2.28765e-05	1.06137e-05	1.84635e-06	2.29628e-05	1.60259e-05	1.23866e-05	1.23611e-05	5.40051e-06	2.98878e-05	8.97933e-06	5.41737e-06	1.8633e-05	1.95355e-05	3.68993e-05	1.93524e-05	2.29548e-05	1.24491e-05	1.07341e-05	2.11241e-05	1.07601e-05	2.47461e-05	1.40837e-05	2.81002e-05	2.4647e-05	2.38038e-05	1.24276e-05	5.38845e-06	8.94731e-06	2.28577e-05	1.59068e-05	8.89033e-06	2.99788e-05	5.46228e-06	1.77204e-05	2.12335e-05	1.77585e-05	1.06695e-05	1.67979e-05	1.23934e-05	1.42938e-05	1.77138e-05	2.91619e-05	1.89912e-06	7.23064e-06	7.1693e-06	2.47587e-05	1.06434e-05	2.298e-05	2.2902e-05	2.92488e-05	3.00662e-05	2.4794e-05	1.77534e-05	3.02682e-05	4.58508e-05	1.34003e-05	1.62273e-05	2.15529e-05	2.65108e-05	2.31062e-05	1.81624e-05	4.57962e-05	4.96504e-05	3.74144e-05	3.2906e-05	3.2431e-05	3.48478e-05	5.93238e-05	3.76514e-05	0.000835235
d2_46	0.000510063	3.51272e-05	3.69256e-05	5.95558e-05	3.33086e-05	1.23731e-05	3.6824e-05	3.16806e-05	4.04368e-05	4.21725e-05	7.28758e-06	1.76109e-05	3.15599e-05	2.81253e-05	2.28208e-05	3.00012e-05	1.76358e-05	2.11371e-05	1.76972e-05	1.77166e-05	1.06718e-05	1.77027e-05	2.30284e-05	1.59568e-05	1.06241e-05	1.05736e-05	8.90451e-06	5.45926e-06	1.59451e-05	1.06353e-05	1.76812e-05	3.16757e-05	2.21516e-05	2.29056e-05	7.08589e-06	4.38563e-05	1.96879e-06	1.60252e-05	2.11718e-05	2.10876e-05	1.76704e-05	1.24175e-05	1.60267e-05	1.06381e-05	2.1243e-05	1.41454e-05	2.99577e-05	2.11016e-05	1.25246e-05	1.0712e-05	1.94243e-05	1.06817e-05	2.37158e-07	2.13574e-05	1.06952e-05	1.07102e-05	5.45266e-06	1.59636e-05	3.42692e-05	7.31775e-06	1.07524e-05	1.24203e-05	5.42071e-06	7.25801e-06	2.28404e-05	5.4874e-06	2.98812e-05	1.06888e-05	1.06989e-05	1.42826e-05	5.42446e-06	1.24691e-05	5.47104e-06	3.0213e-05	1.75899e-05	2.82587e-05	2.3042e-05	1.76991e-05	3.16929e-05	1.77993e-05	5.48613e-06	3.01493e-05	1.2726e-05	2.56316e-05	7.30191e-06	2.84636e-05	4.06572e-05	2.15278e-05	1.26558e-05	5.49339e-05	4.24239e-05	5.48127e-05	3.03386e-05	8.81997e-05	3.72257e-05	5.836e-05	7.42177e-05	6.37821e-05	0.000837305
d2_47	0.000702458	3.6836e-05	6.93256e-05	3.85658e-05	9.11314e-05	3.32557e-05	1.06423e-05	3.77454e-05	3.33432e-05	2.12118e-05	2.8134e-05	2.11925e-05	3.16404e-05	7.24641e-06	1.77314e-05	2.82607e-05	2.29393e-05	1.7722e-05	1.0746e-05	3.34445e-05	2.45899e-05	1.6198e-07	1.59336e-05	2.6423e-05	2.11865e-05	1.94301e-05	5.33116e-06	2.28822e-05	2.99225e-05	1.06838e-05	1.94609e-05	1.16436e-05	1.23551e-05	1.24747e-05	5.37032e-06	1.86081e-05	1.06879e-05	9.89957e-07	1.05415e-05	3.5207e-05	1.41805e-05	1.25024e-05	1.59042e-05	1.06461e-05	1.92853e-05	1.76426e-05	3.16249e-05	1.06997e-05	1.7665e-05	1.23223e-05	5.33814e-06	1.06783e-05	1.0536e-05	1.24171e-05	1.77473e-05	5.3828e-06	1.76187e-05	5.29993e-06	2.99331e-05	1.06637e-05	7.10641e-06	1.59145e-05	1.57703e-05	1.76851e-05	1.76712e-05	1.5907e-05	1.14983e-05	1.58147e-05	3.17584e-05	2.29354e-05	1.07376e-05	1.60203e-05	1.59281e-05	2.46173e-05	2.30077e-05	1.77932e-05	3.51816e-05	3.16957e-05	2.83305e-05	1.78826e-05	2.31645e-05	5.11244e-05	2.31831e-05	3.86902e-05	2.30176e-05	4.76445e-05	1.0845e-05	3.53266e-05	4.23752e-05	2.32145e-05	2.18374e-05	4.27479e-05	4.18197e-05	4.6008e-05	6.53669e-05	9.41118e-05	6.55564e-05	6.45971e-05	0.000926939
d2_48	0.000620379	2.27791e-05	1.76694e-05	4.22332e-05	3.15919e-05	2.46854e-05	4.0282e-05	3.347e-05	2.9881e-05	3.86097e-05	1.76299e-05	2.63354e-05	2.10529e-05	2.64246e-05	7.26875e-06	5.43088e-06	2.1156e-05	2.1201e-05	2.99651e-05	1.41923e-05	5.43094e-06	2.28338e-05	2.10675e-05	2.98016e-05	1.24191e-05	2.82761e-05	2.12458e-05	1.7677e-05	2.81653e-05	2.47331e-05	1.59798e-05	2.46891e-05	1.95133e-05	5.40594e-06	1.24846e-05	3.34117e-05	3.3391e-05	2.12165e-05	2.29269e-05	1.40894e-05	1.06638e-05	7.24496e-06	1.58095e-05	2.81541e-05	7.25847e-06	1.23467e-05	3.5183e-05	1.58814e-05	1.42527e-05	2.10882e-05	2.3022e-05	5.34741e-06	2.63682e-05	1.05961e-05	1.24595e-05	5.35581e-06	1.77517e-05	2.11716e-05	1.58646e-05	3.52868e-05	2.12212e-05	1.51441e-05	3.16666e-05	1.75955e-05	1.24181e-05	5.61204e-05	1.90939e-06	1.05833e-05	2.0485e-06	2.11586e-05	1.77569e-05	1.94188e-05	1.06344e-05	2.64522e-05	1.23603e-05	1.76881e-05	3.52165e-05	2.38495e-05	5.43731e-06	1.25139e-05	3.17482e-05	1.7625e-05	7.27543e-06	2.31236e-05	4.57812e-05	4.06885e-05	2.40215e-05	5.12048e-05	3.72542e-05	3.19912e-05	5.30379e-05	4.59997e-05	5.50273e-05	3.02261e-05	3.751e-05	5.93053e-05	4.81293e-05	5.01553e-05	0.000914235
d2_49	0.000457477	2.98623e-05	4.39027e-05	2.11752e-05	2.99256e-05	1.24268e-05	2.01768e-05	2.11292e-05	3.68602e-05	3.85969e-05	1.76153e-05	2.45758e-05	3.50818e-05	3.51407e-05	1.06226e-05	3.86481e-05	2.98348e-05	1.77126e-05	1.06237e-05	3.33859e-05	4.57061e-05	1.59949e-05	1.76434e-05	1.05878e-05	2.81559e-05	8.03461e-06	1.24365e-05	1.06771e-05	2.63524e-05	1.59877e-05	1.23397e-05	1.00898e-07	1.5802e-05	2.10975e-05	5.37624e-06	1.59303e-05	1.06229e-05	1.98009e-06	1.07603e-05	1.86184e-05	1.06925e-06	1.19572e-07	2.82274e-05	2.11383e-05	1.07104e-05	1.76182e-05	1.24267e-05	1.58732e-05	2.10542e-05	1.23726e-05	3.68252e-06	1.60015e-05	2.63894e-05	1.06506e-05	1.58921e-05	7.15325e-06	2.46155e-05	5.30938e-08	2.28434e-05	3.52457e-05	1.2354e-05	3.02862e-07	2.29942e-05	1.58629e-05	1.24713e-05	2.82531e-05	3.36143e-05	1.58643e-05	2.80994e-05	2.29188e-05	1.24744e-05	3.16901e-05	2.99557e-05	1.58579e-05	1.07115e-05	1.42246e-05	2.82481e-05	2.14507e-05	1.69216e-05	3.00045e-05	1.24954e-05	1.06255e-05	2.64954e-05	2.57549e-05	7.52601e-06	4.06153e-05	1.42525e-05	3.55419e-05	1.79737e-05	2.51036e-05	2.68742e-05	2.68758e-05	3.91328e-05	5.12596e-05	7.3413e-05	5.15936e-05	7.93977e-05	6.57196e-05	0.000921879
d2_50	0.000607017	3.86698e-05	3.5143e-05	2.82169e-05	3.50574e-05	1.57743e-05	3.51393e-05	2.28236e-05	3.34001e-05	2.27522e-05	1.59283e-05	3.1619e-05	2.81355e-05	1.86194e-05	1.76855e-05	3.16092e-05	2.45891e-05	2.46473e-05	2.12415e-05	1.75993e-05	1.5924e-05	2.98043e-05	2.28431e-05	1.24201e-05	1.76721e-05	1.76754e-05	2.30194e-05	1.11151e-07	1.0638e-05	1.59793e-05	1.59086e-05	1.77007e-05	1.7733e-05	2.8161e-05	2.28994e-05	1.24754e-05	2.47127e-05	1.07215e-05	2.12175e-05	2.98509e-05	1.23431e-05	2.64431e-05	2.28586e-05	2.46151e-05	3.00785e-05	2.29836e-05	2.29874e-05	3.88083e-05	1.94218e-05	2.81337e-05	1.2351e-05	2.81737e-05	2.28921e-05	7.15835e-06	5.42792e-06	1.05913e-05	1.06363e-05	1.0655e-05	2.81105e-05	1.59131e-05	1.4239e-05	2.81017e-05	1.58968e-05	7.20667e-06	1.59341e-05	8.89256e-06	5.49031e-06	5.59949e-06	7.10828e-06	3.43045e-05	3.17901e-05	2.64617e-05	1.60795e-05	1.97842e-06	3.35085e-05	2.11959e-05	3.17626e-05	2.82136e-05	2.8299e-05	1.50723e-05	2.82443e-05	3.88612e-05	2.30212e-05	3.87425e-05	1.61361e-05	2.48544e-05	3.205e-05	3.28511e-05	5.82921e-05	7.53029e-06	3.53776e-05	4.25614e-05	3.57034e-05	4.62581e-05	4.36325e-05	4.97129e-05	3.57024e-05	6.72288e-05	0.000960409
d2_51	0.00053481	2.48386e-05	1.58204e-05	2.29486e-05	3.41964e-05	2.11395e-05	3.16604e-05	1.58966e-05	1.94242e-06	2.13022e-05	2.28957e-05	1.23467e-05	1.59143e-05	2.63226e-05	1.06917e-05	3.87024e-05	5.44169e-06	1.23548e-05	4.56328e-05	1.93856e-05	1.24452e-05	3.33365e-05	3.15819e-05	5.41558e-06	1.77338e-05	2.4741e-05	1.59446e-05	1.76435e-05	1.23521e-05	1.58852e-05	3.692e-05	2.47833e-05	2.28909e-05	1.06173e-05	1.7746e-05	1.06023e-05	1.59678e-05	3.51204e-05	3.86209e-05	3.16997e-05	3.49815e-05	1.23257e-05	1.76028e-05	5.36677e-06	3.34665e-05	1.50902e-05	1.0624e-05	5.40737e-06	5.34038e-06	1.24382e-05	2.82578e-05	2.63702e-05	1.33493e-07	5.3344e-06	1.60201e-05	1.59178e-05	7.11678e-06	3.85717e-05	4.02239e-08	2.28686e-05	5.44148e-06	1.75846e-05	2.11786e-05	1.06362e-05	5.39774e-06	2.03656e-06	1.25451e-05	1.76683e-05	3.16314e-05	1.0616e-05	1.76231e-05	3.35194e-05	1.23903e-05	2.291e-05	1.77552e-05	2.8301e-05	1.59232e-05	2.66216e-05	1.06712e-05	8.21099e-06	1.26305e-05	1.7844e-05	1.59211e-05	2.82611e-05	3.70685e-05	1.61324e-05	5.46773e-05	1.44959e-05	4.07257e-05	3.21631e-05	2.88717e-05	6.71671e-05	5.13623e-05	3.76775e-05	7.2671e-05	6.75296e-05	5.67542e-05	9.39442e-05	0.00088183
d2_52	0.000512734	3.15291e-05	2.2843e-05	4.56875e-05	2.81777e-05	5.60311e-05	3.5071e-05	3.16464e-05	2.10739e-05	2.11639e-05	1.41802e-05	7.06314e-06	2.80949e-05	1.75956e-05	1.41782e-05	2.11078e-05	1.77045e-05	2.28457e-05	1.24654e-05	2.29453e-05	1.06134e-05	1.2422e-05	1.76769e-05	1.75984e-05	1.06208e-05	1.07928e-05	2.8141e-05	7.20858e-06	5.49749e-06	1.41513e-05	2.11547e-05	4.2127e-05	2.11478e-05	2.28582e-05	1.42146e-05	3.34769e-05	1.0553e-05	3.17497e-05	1.58636e-05	1.06167e-05	7.10199e-06	1.75659e-05	2.29672e-05	5.38098e-06	1.97278e-06	1.93167e-06	2.81485e-05	2.10619e-05	2.10183e-05	1.43501e-05	1.23633e-05	1.50502e-05	1.05853e-05	5.36705e-06	5.37472e-06	1.06479e-05	1.77376e-05	2.99354e-05	2.98857e-05	1.24299e-05	7.18997e-06	1.23325e-05	5.44666e-06	4.29419e-05	2.02123e-06	2.29572e-05	1.93845e-05	1.42483e-05	2.81392e-05	2.28803e-05	1.23943e-05	7.23937e-06	7.24902e-06	2.98936e-05	3.17182e-05	2.83787e-05	2.29184e-05	1.61143e-05	1.0758e-05	1.78032e-05	3.52913e-05	2.82749e-05	4.07851e-05	2.82876e-05	9.21583e-06	4.05946e-05	5.12067e-05	2.85018e-05	6.14628e-05	3.22747e-05	4.25882e-05	4.08135e-05	3.56111e-05	4.86815e-05	1.97094e-05	6.36502e-05	5.85952e-05	7.42671e-05	0.000927552
d2_53	0.000488834	2.81737e-05	4.3805e-05	5.46461e-06	2.81087e-05	1.41686e-05	7.12947e-06	5.41213e-06	5.3704e-06	4.37674e-05	2.28154e-05	2.10575e-05	4.12428e-05	1.06194e-05	1.42147e-05	1.76032e-05	7.15895e-06	5.57451e-06	1.24018e-05	1.76094e-05	2.29063e-05	1.06651e-05	2.64595e-05	5.39084e-06	1.57771e-05	5.0376e-08	2.28925e-05	5.33557e-06	1.76401e-05	1.58424e-05	1.5848e-05	7.13072e-06	1.58491e-05	2.4672e-05	2.28456e-05	1.05951e-05	1.60202e-05	1.06377e-05	1.76109e-05	1.07316e-05	1.59137e-05	1.76948e-05	5.34e-06	5.30604e-06	7.23425e-06	8.83894e-06	1.76195e-05	5.36471e-06	2.37107e-05	5.38224e-06	1.06759e-05	5.41122e-06	1.77596e-05	7.14154e-06	1.75109e-05	4.39732e-05	1.59605e-05	2.29668e-05	1.23959e-05	1.9547e-05	2.11199e-05	1.76855e-05	2.83621e-05	1.06106e-05	3.86198e-05	1.59821e-05	1.58255e-05	1.79934e-07	2.11436e-05	4.03348e-05	1.597e-05	2.28914e-05	1.94924e-05	1.25367e-05	2.29656e-05	2.29133e-05	2.38412e-05	7.25387e-06	2.65663e-05	1.25647e-05	2.49044e-05	4.36587e-05	4.40702e-05	7.31152e-06	3.27303e-05	3.36519e-05	2.32391e-05	2.83529e-05	4.60708e-05	4.76407e-05	5.82543e-05	2.33614e-05	4.96627e-05	4.60799e-05	5.57216e-05	5.17496e-05	9.34313e-05	6.82195e-05	0.00105333
d2_54	0.000500414	4.73713e-05	2.80992e-05	5.529e-05	1.42479e-05	2.63509e-05	3.51404e-05	4.20007e-05	2.28616e-05	5.32472e-06	2.28787e-05	1.40704e-05	3.50399e-05	7.10194e-06	3.32863e-05	1.05332e-05	3.59862e-05	3.32998e-05	1.41341e-05	1.23209e-05	5.35494e-06	5.43134e-06	2.10785e-05	1.58088e-05	1.5826e-05	5.42349e-06	1.76894e-05	1.5781e-05	2.12866e-05	7.02597e-06	1.58312e-05	1.06538e-05	5.34127e-06	1.58704e-05	5.41232e-06	1.76662e-05	5.41501e-06	1.06311e-05	2.11757e-05	1.26668e-07	2.81064e-05	3.34627e-05	1.23242e-05	2.85256e-07	1.23729e-05	2.46899e-05	1.77274e-05	5.4565e-06	1.24353e-05	5.32698e-06	7.12499e-06	2.63873e-05	2.12931e-05	1.41105e-05	3.34225e-05	1.58888e-05	1.76459e-05	1.77403e-05	3.16728e-05	1.76773e-05	1.05923e-05	1.59728e-05	5.34581e-06	7.09568e-06	8.9702e-06	2.46803e-05	5.43958e-06	8.94918e-06	2.36322e-07	2.64501e-05	2.29919e-05	7.19946e-06	2.8267e-05	1.24138e-05	2.81173e-05	1.87068e-05	1.76949e-05	3.16722e-05	1.08519e-05	2.81409e-05	1.61076e-05	3.34192e-05	2.12567e-05	1.61518e-05	2.84502e-05	4.2285e-05	4.06139e-05	3.20282e-05	6.34115e-05	4.78831e-05	3.73515e-05	2.29793e-05	7.05193e-05	5.49902e-05	4.52624e-05	7.60223e-05	4.62344e-05	9.43583e-05	0.00116898
d2_55	0.000471397	5.1645e-05	4.21189e-05	2.63187e-05	1.93639e-05	1.06004e-05	3.67448e-05	2.10867e-05	1.23905e-05	4.03439e-05	1.41116e-05	1.58419e-05	1.5856e-05	1.05861e-05	2.47195e-05	1.06647e-05	1.57529e-05	3.16542e-05	1.2341e-05	2.11785e-05	1.75856e-05	1.05347e-05	7.82595e-08	5.34893e-06	2.46965e-05	1.05658e-05	1.32783e-05	1.22829e-05	2.10943e-05	1.06925e-05	2.72293e-05	2.81119e-05	1.93799e-05	1.59403e-05	4.75033e-05	1.05431e-05	5.32816e-06	1.05858e-05	1.06228e-05	1.06109e-05	1.85464e-05	3.61486e-05	4.0443e-05	2.29448e-05	1.07104e-05	1.05192e-07	1.76268e-05	1.77059e-05	2.12031e-05	2.64613e-05	2.10347e-05	1.59414e-05	1.33163e-05	1.05391e-05	7.09993e-06	5.31732e-06	2.82005e-05	1.7689e-05	5.47114e-06	5.40917e-06	1.41368e-05	1.14697e-05	5.4155e-06	1.93482e-05	1.07428e-05	1.60004e-05	1.49402e-07	7.18141e-06	2.12097e-05	2.47099e-05	1.07147e-05	3.61895e-05	5.52765e-06	7.22108e-06	1.94969e-05	3.35012e-05	3.34489e-05	2.13105e-05	1.25368e-05	1.24675e-05	3.01728e-05	1.77716e-05	1.78576e-05	5.30872e-05	3.19484e-05	2.13771e-05	1.96268e-05	3.18676e-05	4.2344e-05	3.64995e-05	3.55764e-05	6.71756e-05	5.1361e-05	4.78886e-05	4.89819e-05	6.71864e-05	5.16363e-05	7.6087e-05	0.00115478
d2_56	0.00040355	2.98338e-05	3.15363e-05	3.51241e-05	4.38131e-05	1.75219e-05	1.23159e-05	2.99295e-05	5.41688e-06	2.10722e-05	1.05397e-05	1.58616e-05	1.5833e-05	1.92689e-05	2.98974e-05	1.58999e-05	1.24505e-05	2.28899e-05	5.34598e-06	1.05687e-05	5.39577e-06	2.29251e-05	1.76887e-05	1.94704e-05	2.29248e-05	1.93308e-05	5.32381e-06	1.25067e-05	1.59837e-05	6.04057e-08	2.10788e-05	2.81122e-05	1.33064e-05	1.95157e-05	1.82794e-06	1.95202e-05	1.76354e-05	1.05741e-05	2.46902e-05	2.56376e-07	6.07018e-08	2.4563e-05	1.07407e-05	1.05644e-05	1.07174e-05	5.42474e-06	1.93512e-05	5.38449e-06	1.76921e-05	1.0557e-05	1.41013e-05	2.28844e-05	1.41754e-05	1.24575e-05	1.06287e-05	1.06863e-05	1.58323e-05	2.11159e-05	2.8123e-05	7.26451e-06	1.23565e-05	1.06436e-05	1.58906e-05	1.24481e-05	3.16064e-05	1.24587e-05	2.29346e-05	2.8217e-05	2.11784e-05	1.06072e-05	1.23775e-05	2.07158e-06	4.58482e-05	2.45424e-05	5.46036e-06	1.59524e-05	8.90124e-06	3.88017e-05	1.0881e-05	3.71225e-05	3.34826e-05	2.67376e-05	4.76908e-05	3.8664e-05	3.88623e-05	3.20338e-05	1.81165e-05	2.68139e-05	6.6075e-05	4.53486e-05	3.91638e-05	4.08947e-05	5.50602e-05	6.09958e-05	9.37102e-05	9.56084e-05	6.64418e-05	7.60634e-05	0.0010255
d2_57	0.000393533	3.33319e-05	3.85285e-05	2.98747e-05	2.10488e-05	3.50733e-05	1.0735e-05	1.064e-05	4.74065e-05	3.16151e-05	1.24275e-05	1.9297e-05	1.75894e-05	1.40458e-05	8.00914e-06	2.12311e-05	2.29044e-05	1.58701e-05	1.23509e-05	1.06626e-05	1.0588e-05	1.58691e-05	2.81383e-05	7.69723e-08	1.10061e-07	1.95182e-05	1.14035e-07	7.16706e-06	1.07415e-05	1.0568e-05	3.32952e-05	2.46233e-05	1.06075e-05	1.05734e-05	1.58759e-05	1.7565e-05	1.06571e-05	1.07158e-05	5.31949e-06	1.76655e-05	1.58353e-05	7.1474e-06	2.28568e-05	2.46378e-05	7.07265e-06	2.63852e-05	2.98907e-05	1.06389e-05	3.50944e-05	2.81818e-05	3.00147e-05	8.92028e-06	1.06129e-05	2.11358e-05	2.6308e-05	1.05358e-05	1.06666e-05	1.0591e-05	1.06522e-05	4.0364e-05	7.17961e-06	2.28992e-05	1.4226e-05	1.05822e-05	1.06583e-05	1.2329e-05	5.397e-06	1.59436e-05	1.95755e-05	1.06331e-05	1.24528e-05	1.76353e-05	1.94076e-05	7.15885e-06	1.41755e-05	2.64862e-05	2.3016e-05	1.77565e-05	2.82175e-05	2.29179e-05	5.5653e-06	2.65439e-05	1.79646e-05	3.18332e-05	2.83477e-05	1.61723e-05	1.80201e-05	5.11745e-05	5.13389e-05	4.94859e-05	4.61894e-05	8.54158e-05	5.59154e-05	8.10175e-05	6.18419e-05	7.06943e-05	9.51595e-05	4.99486e-05	0.00110175
d2_58	0.000448339	3.33411e-05	3.68955e-05	2.6318e-05	2.27835e-05	2.10961e-05	1.94289e-05	2.29589e-05	1.93719e-05	1.24226e-05	3.506e-05	2.28744e-05	1.06372e-05	2.98672e-05	7.15678e-06	5.40673e-06	3.32776e-05	5.35507e-06	2.81658e-05	1.05336e-05	1.58632e-05	1.77434e-05	2.81154e-05	1.58335e-05	2.81536e-05	1.77289e-05	2.12645e-05	1.23178e-05	1.59365e-05	1.75855e-05	3.16345e-05	5.40667e-06	2.39211e-07	3.87295e-05	5.43273e-06	1.57728e-05	1.896e-06	1.58123e-05	5.30017e-06	1.23934e-05	1.23599e-05	1.41179e-05	5.29212e-06	1.07195e-05	1.06321e-05	1.06277e-05	5.36387e-06	1.59204e-05	1.06493e-05	1.58887e-05	2.11252e-05	1.2356e-05	1.97317e-06	5.33398e-06	5.39602e-06	1.06181e-05	2.63613e-05	1.77144e-05	2.81593e-05	1.23151e-05	7.07586e-06	2.81009e-05	5.40741e-06	1.43006e-05	1.41805e-05	1.9366e-05	1.59716e-05	1.22813e-05	2.81062e-05	1.24527e-05	5.39745e-06	1.25383e-05	2.81306e-05	5.51934e-06	5.32159e-06	1.60003e-05	1.07648e-05	2.29365e-05	3.00833e-05	3.34483e-05	3.1873e-05	1.77426e-05	2.14158e-05	1.08287e-05	1.26326e-05	1.95047e-05	3.73753e-05	2.33203e-05	1.81564e-05	2.85471e-05	5.12074e-05	4.07895e-05	3.38289e-05	4.80097e-05	5.70508e-05	4.6319e-05	7.42702e-05	6.40361e-05	0.001124
d2_59	0.000418603	3.16722e-05	4.21089e-05	5.07925e-05	2.81239e-05	3.50102e-05	2.81355e-05	3.8611e-05	4.03714e-05	2.46159e-05	4.38888e-05	1.57826e-05	4.04144e-05	5.32766e-06	1.75647e-05	1.25802e-07	1.24046e-05	3.32184e-05	1.23449e-05	1.05768e-05	5.28882e-06	1.60034e-05	1.23537e-05	2.46241e-05	1.58228e-05	1.28814e-07	2.63387e-05	7.2032e-06	7.11471e-06	1.05603e-05	1.06568e-05	1.75525e-05	1.76135e-05	7.43551e-08	1.23962e-05	1.23215e-05	2.10156e-05	1.07014e-05	3.34396e-05	1.71277e-07	5.38999e-06	1.0619e-05	2.54326e-05	5.31534e-06	1.06303e-05	1.06991e-05	1.07176e-05	1.76575e-05	7.04694e-06	2.12231e-05	5.31404e-06	7.08795e-06	7.11555e-06	4.04213e-05	7.2047e-06	2.11509e-05	2.98613e-05	1.88252e-06	1.93375e-05	1.07581e-05	7.15967e-06	1.23386e-05	5.45036e-06	7.06156e-06	2.03833e-05	1.23859e-05	5.41303e-06	1.76673e-05	1.59405e-05	1.06265e-05	4.9275e-05	1.41987e-05	8.89764e-06	2.11854e-05	2.64789e-05	7.26606e-06	3.69654e-05	1.59722e-05	1.96238e-05	3.53254e-05	1.695e-05	4.17639e-07	3.35555e-05	2.48933e-05	3.11741e-05	4.33002e-05	3.01378e-05	6.00396e-05	4.2513e-05	5.06501e-05	8.11101e-05	5.94563e-05	2.68951e-05	3.29871e-05	6.12014e-05	7.55192e-05	4.63665e-05	8.74183e-05	0.00131575
d2_60	0.00042683	3.84885e-05	2.98562e-05	5.25077e-05	1.06907e-05	1.7598e-05	1.76115e-05	2.28002e-05	3.68238e-05	7.03341e-06	1.97535e-06	1.24306e-05	1.58188e-05	1.24227e-05	1.06242e-05	1.07212e-05	1.58742e-05	1.58821e-05	2.46014e-05	7.0681e-06	5.50008e-06	1.57781e-05	1.75445e-05	3.70479e-05	1.06888e-05	2.10276e-05	2.62954e-05	1.22993e-05	1.22948e-05	1.05951e-05	1.93704e-05	1.23964e-05	1.59444e-05	1.59005e-05	7.09928e-06	8.8153e-06	2.10568e-05	9.59871e-08	1.05895e-05	1.05716e-05	1.93108e-05	8.81761e-09	1.24883e-05	1.07774e-05	2.63416e-05	1.59395e-05	2.2849e-05	5.41793e-06	1.05511e-05	2.10714e-05	5.42214e-06	1.24604e-05	3.20891e-08	1.23265e-05	1.5865e-05	1.05531e-05	1.75678e-05	3.86525e-05	1.7648e-05	1.50145e-07	2.10794e-05	1.59268e-05	3.68475e-05	1.24546e-05	2.12624e-05	1.93976e-05	2.6489e-05	1.60201e-05	1.7665e-05	2.81442e-05	7.05494e-06	2.47621e-05	5.51734e-06	2.12539e-05	4.57301e-05	5.54201e-06	1.06348e-05	2.31736e-05	2.11959e-05	4.76768e-05	2.58276e-05	3.97553e-05	2.2973e-05	1.6335e-05	1.62231e-05	3.03614e-05	4.08064e-05	5.02132e-05	6.17795e-05	2.85596e-05	3.90957e-05	4.98579e-05	3.47073e-05	7.75711e-05	6.41134e-05	9.1827e-05	6.56398e-05	4.99147e-05	0.00125934
