	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000512647	5.68322e-06	7.57215e-06	6.94464e-09	5.67984e-06	5.4659e-09	5.68169e-06	0	1.13581e-05	1.11372e-08	5.13162e-09	0	4.11701e-10	7.18192e-09	5.67375e-06	7.57069e-06	1.66778e-09	6.32205e-09	2.02758e-13	0	3.35987e-09	0	1.82019e-08	5.67551e-06	0	3.79246e-06	5.33865e-11	4.26636e-09	1.13602e-05	0	1.90402e-06	7.58272e-06	1.13579e-05	2.46029e-05	1.13591e-05	5.68026e-06	2.08629e-08	1.13595e-05	0	0	2.34208e-09	5.67703e-06	7.45627e-09	5.67461e-06	5.6718e-06	1.14961e-08	5.67787e-06	9.46695e-06	0	5.67806e-06	1.9797e-10	5.67807e-06	6.22603e-10	5.68091e-06	0	5.69015e-06	0	1.89168e-06	5.68705e-06	5.67639e-06	2.82138e-09	0	7.5914e-09	2.5458e-09	0	5.68678e-06	0	8.54146e-11	5.68556e-06	2.61897e-10	6.2e-09	5.12468e-10	5.677e-06	4.17946e-09	5.68167e-06	7.67354e-10	5.68143e-06	5.67456e-06	1.13538e-05	0	5.07689e-10	5.6718e-06	1.16137e-09	0	0	2.84116e-06	0	3.26276e-09	5.29376e-09	3.76244e-09	1.8906e-06	5.67365e-06	0	2.00178e-09	0.000357828
d1_49	0.000416152	1.92867e-08	5.68227e-06	0	5.68286e-06	7.56522e-06	7.58889e-06	7.56751e-06	6.60429e-10	0	1.14812e-08	0	5.68127e-06	2.79873e-09	5.67592e-06	8.8673e-09	5.67725e-06	1.13622e-05	0	5.81063e-09	5.68428e-06	4.13305e-09	5.67861e-06	3.16389e-09	4.24901e-09	5.97107e-09	4.29735e-09	5.68401e-06	2.60267e-09	5.70669e-06	5.67382e-06	1.8947e-06	0	0	6.3967e-09	5.69636e-06	0	7.57745e-06	2.14277e-09	5.68996e-06	1.01521e-08	5.7068e-06	5.67948e-06	2.89744e-09	0	0	9.4658e-06	6.79723e-09	7.5696e-06	1.56469e-09	0	1.08447e-09	5.68582e-06	7.57847e-06	2.85877e-09	5.68668e-06	3.88047e-09	5.6718e-06	5.91823e-10	5.68367e-06	2.6982e-09	0	0	5.71845e-09	5.67419e-06	5.68124e-06	0	5.68593e-06	1.28117e-09	0	1.69698e-09	8.4961e-10	5.68773e-06	0	5.68302e-06	0	0	1.13506e-05	5.67898e-06	2.07446e-10	5.67305e-06	0	5.68081e-06	9.67327e-10	0	2.6949e-08	1.89591e-06	5.68622e-06	5.68061e-06	5.67384e-06	5.6863e-06	1.14237e-08	7.57956e-06	1.42437e-08	0.000374914
d1_50	0.000444358	8.17256e-09	1.89949e-06	5.68513e-06	8.31263e-10	1.89973e-06	1.88625e-09	1.90061e-06	1.89465e-06	5.61655e-10	7.24949e-09	1.89932e-06	1.43856e-09	7.57249e-06	7.29236e-09	0	1.13609e-05	7.57341e-06	5.67425e-06	8.8826e-10	5.67883e-06	7.18706e-09	5.67855e-06	5.60986e-09	1.90676e-06	0	5.68665e-06	0	7.95519e-09	9.47616e-06	0	0	3.66812e-09	0	3.11169e-12	5.67669e-06	5.6809e-06	0	2.29256e-09	5.69331e-06	0	5.68323e-06	0	5.67613e-06	0	5.68251e-06	4.62723e-10	5.6718e-06	5.672e-06	4.29946e-09	7.57154e-06	5.68544e-06	7.46219e-09	5.68579e-06	1.97554e-11	1.14859e-09	0	1.13512e-05	2.60357e-09	5.67536e-06	1.13585e-05	2.64939e-05	1.13621e-05	7.58273e-06	1.89349e-06	1.46615e-09	1.13547e-05	1.90108e-06	2.3565e-09	0	3.9369e-09	7.57557e-06	1.89747e-06	0	3.45566e-09	0	1.89962e-06	6.25343e-09	3.31416e-09	7.57091e-06	7.56487e-06	3.92582e-09	1.16684e-09	0	1.21048e-09	4.21673e-09	1.13549e-05	3.36224e-09	5.68642e-06	1.905e-06	5.67933e-06	0	5.6782e-06	5.68711e-06	0.000412721
d1_51	0.000420371	1.13714e-05	7.57302e-06	5.67225e-06	1.89646e-06	1.89833e-06	1.89854e-09	1.0866e-08	1.4521e-09	1.89884e-06	5.67688e-06	2.40687e-09	1.03727e-09	5.6809e-06	5.68129e-06	7.57613e-06	4.34362e-09	5.6807e-06	0	1.34059e-09	5.67575e-06	1.02331e-09	7.57838e-06	2.57078e-09	0	5.67233e-06	7.57639e-06	2.02181e-09	1.51577e-08	5.67912e-06	1.13581e-05	0	2.38952e-10	5.67771e-06	0	1.13503e-05	9.9975e-10	0	8.69706e-09	1.37344e-09	3.67666e-10	5.6718e-06	1.13693e-05	5.6849e-06	2.67168e-09	5.68077e-06	5.67921e-06	7.56729e-06	2.18198e-09	7.58145e-06	0	1.13785e-05	5.7395e-09	5.68185e-06	0	0	1.89838e-06	1.01335e-09	3.92549e-09	1.42002e-05	1.89257e-05	4.13038e-09	4.86238e-09	4.56704e-09	5.68586e-06	2.15548e-10	6.07079e-09	0	0	5.68129e-06	0	1.16104e-08	5.68177e-06	5.68771e-06	0	0	1.91068e-06	5.67739e-06	3.15593e-09	9.84806e-09	0	2.82721e-09	0	0	7.57419e-06	5.67763e-06	5.67259e-06	5.67969e-06	0	7.43661e-09	5.68227e-06	6.95667e-09	5.67913e-06	5.6787e-06	0.0004827
d1_52	0.000480024	3.6583e-09	1.70363e-05	1.97077e-09	5.68092e-06	7.57101e-06	0	5.67476e-06	1.03999e-09	1.13737e-05	7.27085e-09	3.78911e-06	5.68474e-06	3.36103e-09	0	1.89753e-06	2.0766e-08	7.57471e-06	3.1998e-09	0	7.58278e-06	3.40478e-09	1.90531e-06	1.7034e-05	0	5.68491e-06	0	4.52167e-09	4.14046e-10	1.84234e-09	5.91116e-09	5.25808e-09	7.57107e-06	5.48508e-10	1.23574e-08	0	0	5.83616e-09	5.6908e-06	5.68242e-06	5.68411e-06	1.13621e-05	2.90989e-09	5.67597e-06	5.6819e-06	0	3.35401e-09	0	5.60743e-09	8.5252e-06	2.12545e-08	1.32492e-05	0	5.67804e-06	0	5.69009e-06	5.68118e-06	6.98222e-09	5.68172e-06	1.13566e-05	2.0233e-10	0	2.54217e-09	1.13569e-05	1.62629e-08	1.70351e-05	5.67751e-06	1.90696e-06	0	5.68174e-06	0	3.32206e-09	1.89626e-08	5.68233e-06	4.57309e-09	3.6291e-09	5.68284e-06	1.3244e-05	1.2048e-08	5.68058e-06	6.83164e-09	1.89933e-06	0	0	1.19588e-08	0	5.70246e-06	7.6253e-09	4.96413e-09	5.68081e-06	3.63076e-09	7.29948e-09	3.50139e-09	1.13497e-05	0.000453373
d1_53	0.000509252	5.68552e-06	5.57736e-09	5.68058e-06	5.68158e-06	0	5.6803e-06	6.73859e-09	1.89325e-06	8.6837e-09	0	0	1.52373e-09	1.89676e-06	5.69372e-06	3.40016e-09	8.25715e-09	4.19115e-09	0	5.68067e-06	5.69492e-06	3.39765e-09	5.68075e-06	5.68262e-06	5.6718e-06	3.04601e-09	0	0	8.52867e-09	5.67912e-06	0	5.68725e-06	1.13605e-05	9.47013e-06	5.68033e-06	5.6718e-06	7.57064e-06	1.2927e-09	1.32472e-05	1.89908e-06	5.6806e-06	6.41838e-09	0	3.81914e-09	0	5.68919e-06	0	6.04874e-09	5.67417e-06	1.1356e-05	5.68235e-06	1.11963e-08	0	5.6718e-06	5.67707e-06	5.67882e-06	5.68174e-06	1.90534e-06	1.32518e-05	1.06203e-08	5.68124e-06	0	2.54341e-10	1.51388e-05	5.91688e-09	9.61932e-07	5.67601e-06	0	5.67896e-06	1.12422e-08	5.67414e-06	0	1.90822e-06	1.14367e-08	5.68257e-06	1.1881e-08	9.70913e-09	1.75877e-09	0	0	5.67326e-06	1.8906e-06	5.67942e-06	7.59006e-06	1.24835e-09	0	0	2.02308e-09	4.84211e-09	5.67945e-06	7.56731e-06	9.50855e-10	5.6775e-06	0	0.000359731
d1_54	0.000475693	0	0	0	5.68586e-06	5.44567e-09	1.32586e-05	1.32529e-05	3.47182e-09	0	1.04912e-09	5.6426e-09	4.29698e-09	0	4.6798e-09	2.75899e-09	5.6718e-06	2.39158e-09	5.76583e-10	1.7039e-05	5.67705e-06	0	1.24937e-08	2.53776e-09	5.67731e-06	5.67872e-06	5.6718e-06	2.25454e-09	7.56932e-06	1.91327e-06	7.56781e-06	5.34771e-09	0	0	0	1.04055e-09	5.51927e-09	2.986e-10	1.70335e-05	1.10671e-08	3.42019e-09	5.67896e-06	4.81415e-09	4.33116e-09	5.68347e-06	2.14275e-09	5.87411e-09	1.13523e-05	2.98503e-08	5.67899e-06	0	0	5.67808e-06	9.48883e-10	7.57202e-06	5.56228e-09	0	0	7.2489e-09	0	6.83864e-09	1.32451e-05	7.57337e-06	5.67598e-06	8.62488e-10	5.68218e-06	0	5.26436e-09	6.54716e-09	0	1.13741e-05	5.91947e-09	1.89811e-06	5.68105e-06	8.06788e-09	0	1.90679e-06	5.67282e-06	4.21836e-09	2.35919e-09	5.68225e-06	5.68022e-06	5.67821e-06	1.77665e-09	5.68531e-06	5.95175e-10	3.01604e-09	7.57454e-06	5.6842e-06	4.09567e-10	7.59042e-06	5.67396e-06	7.84404e-11	5.48989e-09	0.00042033
d1_55	0.000390507	5.6718e-06	5.6726e-06	1.32485e-05	0	3.6499e-10	5.68043e-06	5.67961e-06	5.68148e-06	4.62745e-09	1.53772e-09	5.67896e-06	5.68698e-06	5.68178e-06	5.67998e-06	8.83054e-09	1.32619e-05	7.26946e-09	1.13602e-05	2.07067e-09	5.68512e-06	5.69225e-06	1.70312e-05	0	5.68147e-06	0	5.6808e-06	5.15191e-11	6.49032e-09	5.61672e-09	5.68331e-06	1.13549e-05	5.67787e-06	1.90841e-06	7.57202e-06	0	3.18348e-09	5.68042e-06	7.17614e-10	0	2.55513e-09	0	7.35568e-09	5.70324e-06	7.85328e-10	5.68359e-06	5.68222e-06	0	5.68454e-06	0	7.22983e-09	0	1.13519e-05	5.6765e-06	5.67943e-06	5.68274e-06	8.90703e-09	5.67631e-06	5.28709e-10	9.46457e-06	5.67336e-06	0	9.25005e-10	0	1.13617e-05	9.18587e-09	3.53507e-09	5.67718e-06	1.89991e-06	0	2.49848e-09	1.08293e-09	6.45578e-09	1.13499e-05	5.63664e-09	2.1586e-09	5.67913e-06	5.67887e-06	4.27496e-09	1.89292e-05	5.67436e-06	5.6736e-06	1.8937e-06	5.68096e-06	5.67621e-06	0	5.67343e-06	0	7.5747e-06	7.57424e-06	2.86702e-09	3.28974e-09	1.10469e-09	1.4063e-09	0.000361593
d1_56	0.000586195	1.8961e-06	1.90964e-06	5.68603e-06	5.65771e-09	2.45254e-09	1.89218e-06	1.1375e-05	5.68067e-06	0	0	3.38391e-09	5.68009e-06	0	7.51842e-10	2.54899e-09	5.68474e-06	3.46763e-09	1.89739e-06	5.68171e-06	0	1.2342e-09	9.28361e-10	1.9009e-06	2.8409e-09	2.61072e-09	3.55508e-10	0	1.13521e-05	5.68866e-06	0	0	1.60973e-05	5.68546e-06	0	0	8.50346e-10	6.68713e-09	0	4.46251e-10	2.6801e-09	9.59908e-09	1.32498e-05	7.57515e-06	5.0404e-09	1.32445e-05	1.06018e-09	3.61418e-09	5.69273e-06	0	0	5.68265e-06	1.07163e-08	1.58929e-09	1.34158e-09	0	4.35436e-09	1.89844e-06	7.564e-06	0	1.89237e-05	5.6802e-06	7.56707e-06	5.68101e-06	5.68036e-06	1.95813e-09	2.14497e-09	7.57145e-06	0	5.68889e-06	1.31026e-08	0	5.67917e-06	1.90173e-06	0	1.32578e-05	0	4.03477e-10	1.89815e-06	5.67551e-06	7.51159e-09	7.57268e-06	5.67615e-06	0	5.6949e-06	7.6082e-06	5.67585e-06	5.17447e-10	4.38301e-09	8.54693e-09	5.67869e-06	5.68372e-06	5.68142e-06	5.6868e-06	0.000485583
d1_57	0.000495779	0	4.54895e-09	2.84469e-06	0	1.89981e-06	2.74651e-09	5.67545e-06	0	8.73885e-09	1.13584e-05	0	6.74113e-10	5.6742e-06	1.13627e-05	0	5.68159e-06	9.2736e-09	1.67577e-08	1.38922e-08	0	5.68551e-06	1.89542e-06	0	1.13627e-05	0	1.70363e-05	1.89946e-06	0	0	5.67791e-06	0	0	1.89653e-06	5.68017e-06	6.63242e-09	5.67455e-06	5.68464e-06	5.67747e-06	1.48103e-09	1.96626e-08	1.50646e-08	7.82877e-09	1.13583e-05	5.68598e-06	1.89903e-06	5.6813e-06	2.70349e-09	5.67869e-06	0	0	2.69631e-09	2.38605e-09	3.77904e-09	1.13601e-05	0	4.50882e-09	1.00202e-08	8.60596e-10	0	5.681e-06	5.68687e-06	7.16392e-09	7.66657e-09	1.95466e-09	5.67211e-06	1.17905e-09	5.87193e-11	1.20531e-08	9.58739e-10	2.38423e-09	5.67963e-06	5.67552e-06	0	8.02505e-10	0	1.13569e-05	7.57972e-06	0	0	1.70259e-05	2.68485e-09	5.93916e-10	2.41514e-09	5.70278e-06	5.69244e-06	3.96072e-09	0	0	0	0	1.13687e-05	0	5.67294e-06	0.000471475
d1_58	0.000643931	0	8.09774e-09	1.86801e-08	7.56994e-06	5.6718e-06	1.90215e-06	2.01673e-09	1.0244e-08	5.67359e-06	0	2.08405e-09	4.0422e-10	1.70276e-05	5.67934e-06	5.6718e-06	7.57989e-06	7.65775e-09	7.76739e-09	0	7.5633e-06	1.40927e-09	0	1.90223e-06	3.21206e-09	0	0	5.68437e-06	1.89897e-06	3.78525e-09	4.58687e-09	3.32899e-09	5.68063e-06	5.68097e-06	1.32418e-05	0	5.68203e-06	5.68054e-06	1.00864e-09	5.6864e-06	5.67726e-06	5.82241e-10	5.68067e-06	5.67581e-06	4.76513e-09	1.70248e-05	5.67615e-06	5.67859e-06	0	5.68006e-06	0	0	0	0	9.32859e-09	1.13569e-05	5.67824e-06	1.30569e-09	5.77695e-09	1.93414e-09	1.89201e-05	2.04663e-09	7.57298e-06	5.67843e-06	2.46384e-09	0	5.78172e-10	0	0	0	5.67924e-06	4.10756e-09	5.67651e-06	2.76723e-09	4.18748e-09	0	3.57506e-10	5.67788e-06	4.83116e-09	2.53915e-09	3.29381e-09	4.45136e-09	1.13656e-05	2.25616e-08	5.67592e-06	1.77899e-10	4.71519e-09	1.37453e-09	1.90025e-06	0	0	5.67873e-06	5.68482e-06	9.3608e-11	0.000520511
d1_59	0.000409111	7.98284e-09	5.95074e-09	5.68249e-06	9.89535e-09	6.22799e-09	1.89866e-06	1.48728e-09	5.68304e-06	1.1387e-05	1.13522e-05	5.68006e-06	5.68265e-06	0	0	0	1.8993e-06	1.13623e-05	1.40544e-09	7.48411e-09	1.9304e-09	5.69848e-06	5.6906e-06	1.89125e-06	7.57316e-06	1.32467e-05	1.13623e-05	5.13713e-09	2.62501e-09	2.64525e-10	5.52475e-09	1.90516e-06	1.95125e-10	0	1.24458e-09	2.6534e-10	3.45477e-09	7.571e-06	1.3247e-05	3.57066e-09	7.57101e-06	5.68047e-06	1.46021e-08	1.13581e-05	5.67904e-06	6.14517e-09	1.9072e-06	0	5.68149e-06	2.31944e-08	6.92386e-09	0	5.68193e-06	1.13538e-05	5.16111e-09	5.6718e-06	1.8958e-06	7.59313e-06	5.28986e-09	3.46872e-09	5.6718e-06	6.26348e-09	3.07129e-09	1.64694e-09	0	1.13546e-05	1.80314e-09	2.75124e-09	5.81484e-09	0	9.49417e-10	7.62287e-09	3.80126e-06	1.13656e-05	0	1.99747e-09	5.68263e-06	5.6718e-06	0	0	1.0745e-08	4.43109e-09	5.68138e-06	3.83977e-09	2.31098e-09	8.52501e-06	0	1.90888e-06	0	7.58217e-06	1.96654e-09	5.68096e-06	0	1.70275e-05	0.000442021
d1_60	0.000612592	5.67817e-06	0	0	0	1.54993e-09	1.32569e-05	5.68421e-06	0	5.8567e-09	1.89954e-06	5.6861e-06	8.44326e-09	7.56721e-06	4.42085e-09	6.25608e-09	4.19832e-11	5.67793e-06	1.15397e-08	5.67995e-06	1.94049e-09	1.90146e-06	2.40798e-09	7.5715e-06	0	2.89485e-09	2.16827e-09	1.07534e-08	7.42446e-09	5.68717e-06	1.13536e-05	1.32523e-05	1.85097e-09	1.11059e-09	0	0	5.6871e-06	1.23148e-05	0	2.75311e-09	0	1.32566e-05	5.67906e-06	1.51511e-05	7.58309e-06	0	0	9.79017e-10	0	5.68781e-06	7.58865e-06	9.71949e-09	0	0	4.26428e-09	5.17522e-09	1.56276e-08	3.1085e-10	5.46533e-09	1.1371e-05	1.90078e-06	2.5822e-09	2.60669e-09	6.07889e-11	1.68193e-09	5.68546e-06	1.1374e-05	0	6.76499e-09	7.12434e-09	0	2.19312e-09	5.67306e-06	1.16624e-08	7.17391e-09	1.90048e-06	5.67322e-06	1.1597e-08	0	2.92252e-08	7.57979e-06	5.68218e-06	5.68217e-06	0	6.86086e-09	1.13526e-05	5.67872e-06	1.13541e-05	1.13545e-05	5.68156e-06	2.21429e-09	2.26132e-09	5.68325e-06	2.31766e-09	0.000403304
d1_61	0.000536857	6.47691e-09	1.90106e-06	3.95783e-09	7.57462e-06	0	6.50232e-09	7.56324e-06	2.01515e-09	0	1.90588e-06	5.6851e-06	0	3.62161e-09	5.68121e-06	5.67992e-06	5.67763e-06	1.89554e-06	0	7.9214e-09	5.68602e-06	0	7.44033e-09	7.19776e-09	0	2.16355e-09	2.81546e-10	3.83394e-09	1.32493e-05	7.63314e-09	5.67805e-06	1.13613e-05	5.69205e-06	1.89914e-06	3.0923e-09	0	0	9.43375e-09	1.9001e-06	0	5.6812e-06	9.42142e-10	3.37323e-08	1.13528e-05	3.43976e-09	0	4.17732e-09	1.32458e-05	1.40899e-08	1.09801e-08	5.6718e-06	3.52122e-09	5.67553e-06	1.13625e-05	5.67348e-06	2.93778e-09	9.46467e-06	1.8928e-05	7.57819e-06	5.6871e-06	0	4.90693e-09	0	1.89945e-06	0	5.6767e-06	5.67982e-06	0	4.82085e-09	5.68137e-06	0	0	7.83152e-09	1.13588e-05	1.89396e-06	5.68474e-06	0	0	5.6756e-06	2.1453e-09	0	0	5.6762e-06	0	1.60768e-08	1.13479e-05	8.44867e-09	1.1354e-05	1.13563e-05	3.05088e-09	0	5.69166e-06	0	0	0.000389085
d1_62	0.000494832	5.6759e-06	2.30443e-08	3.27289e-10	7.57335e-06	8.52469e-06	5.70569e-06	5.67851e-06	1.70297e-05	4.16735e-10	6.17756e-09	5.68482e-06	0	0	1.89918e-06	5.67967e-06	5.6753e-06	6.46356e-09	0	9.46902e-06	5.68023e-06	7.26885e-09	5.67554e-06	0	4.10531e-09	5.68587e-06	2.81667e-09	1.31786e-08	0	1.13561e-05	0	5.68476e-06	2.94863e-09	5.67807e-06	7.47464e-09	5.68736e-06	1.56911e-08	3.12488e-09	5.68127e-06	2.32842e-09	1.9048e-06	5.68299e-06	1.13557e-05	3.46841e-09	5.67974e-06	1.89632e-06	0	8.20188e-09	0	6.54006e-09	5.6792e-06	5.67904e-06	0	5.68125e-06	3.5219e-09	5.6718e-06	6.57101e-09	5.67839e-06	5.68088e-06	6.03391e-09	0	0	2.40066e-09	1.32372e-05	8.93677e-10	5.68552e-06	1.06151e-09	5.69014e-06	1.13603e-05	7.57748e-06	3.67996e-11	2.1239e-09	0	5.95602e-09	5.68371e-06	2.35101e-09	5.68156e-06	4.79449e-10	0	5.6851e-06	8.51681e-06	3.41699e-09	0	5.67899e-06	0	1.49526e-09	2.08448e-09	0	1.90076e-06	7.57094e-06	0	1.2733e-09	7.57567e-06	3.99186e-09	0.000378621
d1_63	0.000593239	6.63154e-06	2.25292e-09	0	1.13602e-05	6.46944e-09	4.77038e-09	1.89994e-06	0	5.68829e-06	7.65434e-09	5.6819e-06	1.8948e-06	1.70347e-05	2.49334e-09	5.69024e-06	8.15404e-09	6.38632e-09	5.67936e-06	0	6.76219e-09	5.6718e-06	7.57499e-06	1.13604e-05	7.5794e-06	0	4.53468e-09	5.08624e-09	7.57342e-06	5.67538e-06	0	0	6.94802e-09	8.57599e-09	5.68044e-06	1.89963e-06	1.73285e-09	5.68643e-06	6.84727e-09	0	0	6.1939e-09	7.57125e-06	5.68157e-06	5.67534e-06	7.05804e-10	5.68594e-06	5.6718e-06	7.58491e-06	1.13531e-05	2.2392e-09	9.46853e-06	1.9184e-06	3.45335e-09	1.89191e-05	0	1.13521e-05	1.90301e-06	0	0	1.90045e-06	0	9.46776e-06	0	7.30664e-09	5.67185e-06	2.01315e-09	5.68793e-06	1.13567e-05	1.02473e-08	3.24769e-09	2.48542e-09	5.68589e-06	0	7.56633e-06	7.64536e-09	0	0	1.23841e-08	6.26276e-09	1.43934e-09	5.6976e-06	1.89649e-06	9.85341e-10	7.49937e-09	5.6718e-06	0	1.9594e-09	9.47453e-06	1.04699e-09	1.13626e-05	5.6776e-06	5.67727e-06	1.32634e-05	0.00053187
d1_64	0.000629478	5.67465e-06	7.08612e-09	1.13644e-05	4.60548e-09	5.67452e-06	1.13552e-05	7.57974e-06	1.31482e-09	0	0	1.23146e-09	2.16034e-09	7.57607e-06	1.89877e-06	5.67298e-06	1.52073e-09	1.13587e-05	0	1.90022e-06	4.9275e-09	5.68432e-06	5.68933e-06	0	0	2.83292e-09	5.68092e-06	5.675e-06	5.59522e-09	2.8454e-06	2.81297e-09	9.53353e-10	0	5.6862e-06	5.67389e-06	0	2.9586e-09	6.75066e-09	1.449e-09	5.6718e-06	6.30295e-09	1.13482e-05	7.9754e-10	5.67992e-06	0	7.57197e-06	5.67294e-06	0	5.6718e-06	7.42578e-09	0	0	1.13612e-05	3.71715e-09	4.11929e-09	5.67546e-06	7.2487e-10	1.67952e-09	1.27495e-09	2.89332e-09	7.71915e-09	1.89665e-06	9.93727e-10	5.68397e-06	5.67692e-06	9.53137e-07	0	4.08635e-09	9.67722e-09	5.68414e-06	1.04672e-08	3.65785e-09	5.68082e-06	6.30978e-09	0	5.68109e-06	8.65457e-09	1.90081e-06	1.10751e-08	5.67633e-06	5.69002e-06	5.67792e-06	1.1357e-05	0	2.46878e-08	1.9017e-06	7.56547e-06	7.57143e-06	6.83506e-09	1.90641e-06	0	2.57491e-09	0	0	0.000427862
d1_65	0.000610458	2.03642e-10	0	0	0	1.90005e-06	8.51865e-06	5.67421e-06	5.68017e-06	5.69099e-06	7.57157e-06	5.68615e-06	1.90376e-06	5.67329e-06	5.68649e-06	7.58976e-06	3.17456e-09	1.89822e-06	1.89931e-06	1.13522e-05	5.67935e-06	1.89754e-06	5.67766e-06	1.11112e-08	4.04499e-09	7.57171e-06	1.59924e-09	5.6732e-06	5.6798e-06	1.13705e-05	1.13665e-05	1.70396e-05	1.90155e-06	5.68133e-06	8.71382e-09	1.93686e-09	5.68053e-06	0	1.13579e-05	5.67122e-09	0	7.58792e-06	2.03587e-08	0	7.57294e-06	3.35962e-09	5.19849e-09	5.30962e-09	1.47714e-09	4.08778e-10	1.91132e-06	0	5.67982e-06	4.45369e-09	9.8242e-10	5.67886e-06	7.57045e-06	7.57135e-06	1.13644e-05	0	5.67927e-06	1.23127e-05	7.70325e-09	5.68479e-06	5.68477e-06	8.20959e-09	7.58056e-06	5.68073e-06	5.67682e-06	5.68274e-06	2.12011e-08	4.90639e-09	0	1.70386e-05	7.55526e-09	7.56873e-06	0	1.48078e-09	3.11248e-10	1.70385e-05	4.81288e-09	1.13661e-05	8.6468e-09	1.85274e-10	1.32365e-05	1.32328e-08	1.13513e-05	0	1.07708e-09	5.67964e-06	1.99078e-08	2.43137e-09	3.12676e-09	7.57714e-06	0.000539567
d1_66	0.000547852	1.7821e-09	1.32523e-05	1.92119e-06	1.42952e-08	0	5.67799e-06	7.69077e-10	3.23788e-09	5.68049e-06	1.41471e-08	5.68125e-06	1.07032e-08	5.67957e-06	5.67973e-06	1.55056e-09	0	7.58255e-06	5.67684e-06	5.67385e-06	4.60659e-09	0	2.69455e-10	2.17896e-08	5.67795e-06	1.90645e-06	5.68935e-06	1.89566e-06	5.67847e-06	1.02e-08	0	5.42147e-09	2.89341e-09	5.68124e-06	2.08165e-05	0	1.74343e-09	3.21392e-09	5.69087e-06	1.90064e-06	6.09389e-09	7.79552e-09	5.68403e-06	2.36142e-09	1.90496e-06	5.68108e-06	5.68451e-06	0	8.76831e-09	5.69412e-06	1.89935e-08	1.1493e-08	5.67781e-06	7.71369e-09	3.97381e-10	1.07588e-09	3.83322e-09	5.68483e-06	5.4487e-09	1.3241e-05	1.12615e-08	1.13532e-05	5.6782e-06	3.00691e-10	1.62233e-10	1.61238e-09	5.68517e-06	7.63465e-11	1.1357e-05	1.81562e-09	5.67997e-06	5.68153e-06	4.42338e-09	0	0	0	1.90109e-06	1.75463e-08	5.67474e-06	5.68069e-06	1.71845e-09	1.32485e-05	2.08178e-05	5.68041e-06	5.68896e-06	2.66676e-09	4.39235e-09	0	0	0	5.73493e-09	4.35536e-09	1.32522e-05	1.32573e-05	0.000370207
d1_67	0.00060888	2.7082e-09	0	6.72888e-09	2.84557e-06	0	5.50911e-10	2.67377e-09	0	5.68442e-06	1.06148e-08	5.68088e-06	1.90834e-06	8.50214e-09	4.12242e-09	0	2.98865e-08	5.68023e-06	6.75507e-10	1.11801e-08	0	5.67775e-06	5.67742e-06	0	7.10508e-09	1.81836e-08	0	1.3045e-08	0	5.67654e-06	1.12194e-09	1.7026e-08	4.47037e-10	0	7.56393e-06	5.67279e-06	5.68241e-06	0	5.68116e-06	1.1351e-05	7.78485e-09	1.32589e-05	5.87743e-09	5.67919e-06	1.90134e-06	2.5093e-09	2.90811e-10	1.90466e-06	5.67274e-06	0	0	5.69297e-06	5.67494e-06	1.13553e-05	5.68079e-06	0	0	2.7924e-10	7.57505e-06	8.8514e-09	1.90061e-06	0	8.09951e-10	7.56994e-06	5.6721e-06	5.11275e-09	1.13592e-05	2.75641e-09	1.20976e-08	5.67269e-06	5.67803e-06	3.28501e-10	7.57694e-06	1.32466e-05	0	5.67924e-06	4.22864e-09	5.0718e-09	1.90035e-06	5.67812e-06	0	5.6766e-06	5.68162e-06	1.89324e-06	0	5.68198e-06	5.6718e-06	5.68306e-06	9.46984e-06	1.89933e-06	0	1.90507e-06	5.67851e-06	1.13493e-05	0.000467661
