	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016904	1.13475e-05	2.64505e-05	3.21142e-05	3.95607e-09	2.26579e-05	7.56289e-06	2.83393e-05	5.67336e-06	7.57069e-06	9.45448e-06	1.91275e-06	1.16876e-08	5.67428e-06	2.64464e-05	9.45365e-06	1.13535e-05	1.4142e-08	7.56267e-06	5.67751e-06	5.67114e-06	1.13331e-05	1.13491e-05	7.57336e-06	5.67502e-06	1.69947e-05	1.70129e-05	1.905e-06	2.07983e-05	1.51077e-05	1.13593e-05	1.32299e-05	5.66603e-06	7.56427e-06	1.70064e-05	1.41771e-05	1.13387e-05	5.6884e-06	5.67429e-06	6.35785e-09	1.88993e-05	1.13388e-05	7.56024e-06	5.67873e-06	1.32395e-05	7.56159e-06	7.56898e-06	1.32397e-05	2.0824e-05	3.02443e-05	1.13482e-05	5.69704e-06	7.5628e-06	2.71595e-11	1.7973e-05	7.56949e-06	4.15997e-09	6.06227e-09	1.13474e-05	1.13297e-05	1.898e-06	5.68511e-06	1.70123e-05	1.32291e-05	5.6725e-06	7.56947e-06	2.45667e-05	1.5823e-08	2.45525e-05	7.56977e-06	2.66693e-09	1.32276e-05	7.57663e-06	2.07814e-05	1.32357e-05	1.32291e-05	2.45551e-05	1.13279e-05	1.32359e-05	7.55733e-06	2.26617e-05	2.02108e-08	2.07869e-05	7.56192e-06	5.67451e-06	1.70096e-05	2.83385e-05	1.13544e-05	9.46014e-06	2.15955e-09	1.88957e-05	3.58893e-05	1.70071e-05	3.02305e-05	0.00156426
d2_62	0.00164852	3.78062e-05	1.13411e-05	1.70156e-05	9.45928e-06	2.26822e-05	1.51163e-05	5.67667e-06	1.13542e-05	1.32292e-05	1.89679e-06	1.89044e-05	3.40048e-05	1.89118e-06	1.32225e-05	1.89898e-06	1.8902e-05	1.13564e-05	5.67337e-06	5.67692e-06	1.32426e-05	1.32775e-08	1.32266e-05	9.55024e-09	1.89358e-06	1.1335e-05	3.66364e-09	1.13395e-05	5.68079e-06	5.8709e-09	1.13499e-05	1.79547e-08	5.68434e-06	1.69988e-05	5.66958e-06	1.13363e-05	1.70023e-05	1.32319e-05	5.66881e-06	4.88452e-09	1.13345e-05	5.69329e-06	5.67535e-06	1.32372e-05	1.13348e-05	5.67664e-06	1.13406e-05	1.99738e-09	5.66181e-06	1.58024e-09	5.66213e-06	5.67302e-06	5.66833e-06	1.13319e-05	2.97452e-09	1.70063e-05	9.47208e-06	2.45782e-05	1.51148e-05	3.84176e-09	1.32317e-05	7.56922e-06	5.66944e-06	1.69981e-05	5.68767e-06	1.13456e-05	1.13428e-05	5.66097e-06	1.88954e-05	5.66487e-06	2.07897e-05	1.32374e-05	5.66612e-06	1.15188e-08	1.32399e-05	7.56493e-06	9.45901e-06	5.38267e-09	1.90597e-06	1.89036e-05	5.67453e-06	1.50232e-08	5.67226e-06	1.89501e-06	1.13447e-05	2.45662e-05	7.58125e-06	1.13464e-05	5.66331e-06	3.79757e-06	1.13453e-05	1.02653e-08	5.66575e-06	1.13524e-05	0.00155015
d2_63	0.0015697	1.88856e-05	9.46872e-06	5.67763e-06	1.9002e-06	5.67532e-06	1.91703e-06	4.24596e-09	5.68504e-06	7.56874e-06	2.26666e-05	1.13351e-05	7.02745e-09	2.33191e-09	1.32281e-05	1.70129e-05	1.89501e-06	7.5703e-06	2.07866e-05	2.08032e-05	1.13441e-05	7.58524e-06	7.21712e-09	2.07943e-05	1.70021e-05	1.13883e-08	1.13431e-05	1.32253e-05	7.55536e-06	2.83342e-05	1.8895e-05	1.13427e-05	5.6622e-06	9.02524e-09	1.32262e-05	5.66902e-06	4.07613e-09	1.46035e-08	2.57862e-10	1.89787e-06	1.51132e-05	1.89008e-05	2.26776e-05	5.67043e-06	1.32477e-05	8.40927e-10	5.66513e-06	1.32286e-05	7.57006e-06	5.67068e-06	1.62885e-08	9.46054e-06	3.02384e-05	1.32406e-05	1.70153e-05	1.90369e-06	1.32298e-05	5.68433e-06	1.90255e-06	1.513e-05	8.79298e-10	3.68931e-09	2.64389e-05	5.67025e-06	1.51314e-05	1.70087e-05	3.33466e-09	1.32255e-05	1.13322e-05	1.70066e-05	1.13379e-05	1.70069e-05	1.51376e-05	1.13412e-05	5.6681e-06	1.88909e-05	8.74103e-09	2.46553e-09	2.45677e-05	1.14496e-08	1.88942e-05	1.45777e-08	7.56867e-06	5.67895e-06	4.42659e-09	4.58394e-09	3.80159e-06	1.13598e-05	7.58227e-06	1.13467e-05	1.13374e-05	1.31354e-08	1.1351e-05	1.32374e-05	0.00135176
d2_64	0.0015911	1.88977e-05	7.57103e-06	1.32347e-05	5.68063e-06	2.07871e-05	0	1.32241e-05	1.66322e-09	1.03749e-08	2.26867e-05	2.26829e-05	1.70016e-05	1.89874e-06	1.51136e-05	2.26641e-05	2.07888e-05	1.13489e-05	2.26764e-05	3.79658e-06	5.67186e-06	1.22969e-05	1.8896e-05	1.70227e-05	2.45397e-05	1.1356e-05	5.67302e-06	1.89035e-05	1.70444e-05	5.68386e-06	2.79783e-09	1.88961e-05	7.5595e-06	1.32401e-05	1.13406e-05	1.13525e-05	5.66938e-06	5.67715e-06	5.67245e-06	1.89948e-06	2.64548e-05	2.26694e-05	1.70042e-05	1.7015e-05	1.32358e-05	7.57875e-06	1.70219e-05	5.66904e-06	8.23959e-09	7.56941e-06	1.88892e-05	1.90205e-06	5.68634e-06	1.7019e-05	1.13615e-05	1.13372e-05	1.13362e-05	2.45638e-05	1.50046e-08	1.70029e-05	3.40124e-09	1.32329e-05	2.83339e-05	5.67486e-06	5.66952e-06	7.5673e-06	9.45382e-06	5.66964e-06	7.55852e-06	2.83469e-05	7.5648e-06	1.13514e-05	1.88939e-05	1.13299e-05	5.67205e-06	3.79505e-06	5.67273e-06	5.66823e-06	1.88935e-05	1.13405e-05	7.56398e-06	5.67456e-06	1.13415e-05	1.88949e-05	1.80896e-08	2.26883e-05	1.13442e-05	1.89114e-05	5.67634e-06	5.66481e-06	1.51168e-05	1.13283e-05	1.88975e-05	5.66546e-06	0.00160766
d2_65	0.00166404	2.45579e-05	5.67472e-06	5.67335e-06	6.28871e-09	1.32277e-05	1.34976e-08	1.6079e-05	5.67042e-06	9.58018e-07	1.90314e-06	7.56208e-06	2.26676e-05	1.13471e-05	3.02259e-05	1.93236e-09	1.07131e-08	3.79909e-06	1.90631e-06	7.57917e-06	9.4639e-06	5.68184e-06	1.10842e-08	5.66892e-06	5.73567e-09	1.70083e-05	1.32413e-05	1.13403e-05	5.68049e-06	5.68987e-06	3.02438e-05	5.67718e-06	7.56615e-06	2.45676e-05	2.07679e-05	1.91619e-06	1.32394e-05	0	5.67692e-06	1.70229e-05	5.67679e-06	1.7022e-05	5.67797e-06	5.68804e-06	7.56914e-06	5.66449e-06	1.89904e-06	5.67011e-06	1.13342e-05	5.67546e-06	1.13425e-05	7.56355e-06	6.95201e-09	5.66697e-06	1.1347e-05	7.56865e-06	1.51073e-05	2.45726e-05	5.67882e-06	5.66462e-06	1.26529e-08	1.89111e-05	9.44778e-06	2.07899e-05	1.1348e-05	5.67473e-06	5.79518e-09	1.30126e-09	1.13412e-05	5.66557e-06	1.88379e-08	1.13394e-05	2.07081e-08	5.6616e-06	7.56042e-06	1.9037e-06	5.67374e-06	1.69999e-05	7.60069e-09	2.26647e-05	1.1348e-05	1.3231e-05	1.1341e-05	1.13396e-05	1.70211e-05	7.56872e-06	5.67367e-06	1.02291e-08	1.13414e-05	1.89074e-05	2.26788e-05	5.67508e-06	1.32404e-05	1.13358e-05	0.00157176
d2_66	0.00178074	1.891e-05	5.6944e-06	2.83474e-05	5.66652e-06	1.88997e-05	1.89398e-06	5.6773e-06	1.32185e-05	2.78692e-09	5.68184e-06	7.56646e-06	1.90394e-06	5.68164e-06	1.13603e-05	7.56494e-06	1.13538e-05	1.88893e-05	2.93148e-09	7.58373e-06	1.13452e-05	1.90349e-06	1.11754e-08	2.07794e-08	1.13494e-05	1.89423e-06	7.58284e-06	1.1607e-08	2.26805e-05	1.70033e-05	5.678e-06	1.32479e-05	3.46587e-09	5.67703e-06	5.67614e-06	4.96411e-09	5.67115e-06	5.67268e-06	2.26599e-05	1.89037e-05	1.13385e-05	7.56651e-06	1.91949e-06	1.13444e-05	1.89028e-05	1.70151e-05	1.7014e-05	3.24838e-09	5.6819e-06	3.02227e-05	1.32368e-05	2.26656e-05	5.66709e-06	1.13503e-05	1.70003e-05	1.32197e-05	1.32238e-05	1.13314e-05	1.32324e-05	1.32363e-05	0	2.07953e-05	7.56155e-06	3.79735e-06	5.67318e-06	9.45455e-06	9.46785e-06	5.69237e-06	5.56832e-09	1.70045e-05	9.45643e-06	1.13434e-05	1.02068e-08	5.6655e-06	5.68605e-06	1.13423e-05	5.68932e-06	1.48316e-08	1.32317e-05	1.32273e-05	3.59e-05	3.21259e-05	2.07954e-05	7.56775e-06	2.82762e-09	8.21251e-09	1.89897e-06	5.67115e-06	1.13346e-05	1.32237e-05	5.67276e-06	1.1347e-05	3.79116e-06	5.67436e-06	0.00156607
d2_67	0.00161674	4.84479e-09	7.88941e-09	1.32195e-05	1.13434e-05	5.66823e-06	5.675e-06	8.0548e-09	1.13438e-05	1.89625e-06	2.45706e-05	1.88985e-05	9.46599e-06	1.13332e-05	5.66585e-06	7.561e-06	5.67332e-06	1.70049e-05	1.1357e-05	7.57058e-06	5.67034e-06	5.67299e-06	1.13319e-05	7.56241e-06	1.59364e-08	5.66677e-06	1.88882e-06	5.66841e-06	1.134e-05	1.70018e-05	5.68747e-06	7.55701e-06	1.1344e-05	1.7015e-05	1.89665e-06	1.323e-05	1.13371e-05	2.26821e-05	5.67012e-06	1.51514e-05	1.13403e-05	1.13454e-05	5.67114e-06	1.89958e-06	1.69978e-05	7.56201e-06	5.66097e-06	5.67553e-06	6.78996e-09	1.13377e-05	7.56562e-06	1.70083e-05	1.9087e-06	5.67623e-06	5.68833e-06	7.57223e-06	5.66769e-06	7.55537e-06	5.68328e-06	1.13364e-05	2.26732e-05	1.1327e-05	5.68082e-06	1.14049e-10	7.55513e-06	3.02403e-05	1.32316e-05	1.13476e-05	5.66576e-06	1.90371e-06	9.44426e-06	5.67709e-06	1.88815e-05	1.20594e-08	9.17508e-09	1.89748e-06	1.70161e-05	7.55861e-06	1.32509e-05	7.55953e-06	1.82444e-09	1.07173e-08	1.49372e-08	1.13412e-05	1.13403e-05	2.26734e-05	1.91532e-06	2.07823e-05	5.66724e-06	1.13488e-05	1.37009e-08	1.13407e-05	5.68126e-06	1.13444e-05	0.00144339
d2_68	0.00158118	5.67869e-06	1.88966e-05	1.13456e-05	4.34477e-05	1.51433e-05	1.13365e-05	2.08086e-05	1.51292e-05	1.13413e-05	2.23892e-08	1.13429e-05	1.88917e-05	1.35338e-08	2.93937e-09	7.5793e-06	1.32245e-05	1.32361e-05	7.56814e-06	1.90449e-06	1.91004e-06	2.4584e-05	2.26715e-05	1.13449e-05	1.13422e-05	1.13544e-05	7.58123e-06	1.13373e-05	1.13418e-05	1.70107e-05	3.79429e-06	1.13418e-05	5.68408e-06	1.95504e-09	1.13439e-05	3.25732e-09	2.98e-09	2.05227e-08	5.66901e-06	5.68783e-06	1.90314e-06	1.51096e-08	5.68215e-06	1.1335e-05	1.13266e-05	1.13464e-05	2.07821e-05	5.6732e-06	1.51113e-05	1.75094e-08	1.89001e-06	5.6705e-06	1.32346e-05	5.66964e-06	5.67062e-06	5.67601e-06	1.51209e-05	7.57142e-06	1.89939e-06	1.70132e-05	1.70069e-05	5.66762e-06	7.57927e-06	5.67715e-06	1.32381e-05	1.13363e-05	5.66931e-06	1.7012e-05	1.92242e-08	1.91416e-06	1.90221e-06	7.55946e-06	5.67112e-06	7.57933e-06	9.45489e-06	1.32358e-05	2.26994e-05	1.89728e-06	7.55739e-06	5.67145e-06	1.91358e-06	1.32286e-05	1.69976e-05	1.13441e-05	1.13438e-05	5.67283e-06	1.32539e-05	7.56728e-06	2.17488e-08	5.66638e-06	5.67609e-06	5.67194e-06	1.13368e-05	5.67616e-06	0.00155302
d2_69	0.00170141	5.67455e-06	2.07891e-05	4.47434e-09	4.15547e-05	7.5757e-06	5.99238e-09	5.68376e-06	1.70018e-05	5.68378e-06	1.32164e-05	3.02322e-05	1.32422e-05	1.41815e-05	1.13361e-05	1.89227e-09	9.46765e-06	1.13307e-05	1.13374e-05	5.6707e-06	1.51252e-05	7.57579e-06	1.13425e-05	7.57712e-06	5.66097e-06	1.51369e-05	1.88973e-05	1.13514e-05	1.89148e-05	2.11793e-09	1.13358e-05	1.88893e-05	3.11379e-09	9.46171e-06	1.89858e-06	5.6783e-06	5.66901e-06	1.32259e-05	7.55469e-06	1.70045e-05	7.56526e-06	7.56741e-06	7.56369e-06	5.67343e-06	5.66535e-06	1.13377e-05	1.90446e-06	9.45676e-06	3.00186e-09	1.32572e-05	1.32364e-05	5.67265e-06	5.68971e-06	1.1348e-05	6.61297e-09	1.89764e-06	5.67459e-06	2.83487e-05	5.66758e-06	5.67909e-06	5.6698e-06	5.67984e-06	1.70016e-05	2.26642e-05	1.41831e-05	1.89164e-05	5.6687e-06	1.34805e-08	2.07904e-05	1.89166e-05	2.26872e-05	1.00999e-08	1.70139e-05	1.15548e-08	1.13352e-05	1.13379e-05	1.13312e-05	7.55432e-06	1.61084e-08	2.26779e-05	1.13439e-05	9.46018e-06	5.67728e-06	1.7e-05	3.21053e-05	1.88982e-05	3.03048e-09	5.67048e-06	5.66952e-06	2.45769e-05	7.58094e-06	5.67833e-06	5.66736e-06	1.13361e-05	0.00163411
d2_70	0.00168704	1.88997e-05	1.13402e-05	1.32437e-05	7.56033e-06	5.66946e-06	1.90193e-06	1.13528e-05	1.70147e-05	1.10502e-08	2.31731e-09	7.55602e-06	5.6744e-06	1.06402e-08	7.57207e-06	3.78756e-06	5.67063e-06	9.47754e-06	7.57372e-06	5.65611e-09	5.68209e-06	1.13274e-05	5.68264e-06	2.26858e-05	5.6667e-06	5.67003e-06	5.674e-06	5.67508e-06	1.13385e-05	5.67091e-06	1.05033e-08	1.89787e-06	7.56214e-06	1.70089e-05	1.16934e-08	1.89695e-06	1.13357e-05	1.32343e-05	3.96701e-05	1.70083e-05	1.89113e-06	2.45567e-05	2.07962e-05	5.6794e-06	6.35375e-09	5.66675e-06	7.56535e-06	2.83277e-05	5.66339e-06	1.06172e-09	1.32106e-08	7.55814e-06	1.13337e-05	1.90921e-06	2.45669e-05	1.02238e-08	5.67086e-06	9.44992e-06	7.57731e-06	2.45688e-05	1.13377e-05	1.32175e-05	1.88984e-05	1.51152e-05	1.51267e-05	5.67775e-06	9.44929e-06	0	6.96304e-09	5.67021e-06	1.88892e-05	1.70132e-05	1.70074e-05	7.56204e-06	5.66878e-06	7.50322e-09	1.70021e-05	5.6762e-06	1.89653e-06	5.67583e-06	1.32395e-05	1.51157e-05	1.1338e-05	5.67469e-06	1.13426e-05	5.67448e-06	5.67883e-06	2.08316e-11	2.45629e-05	1.89063e-05	1.70062e-05	3.10413e-09	1.7018e-05	1.1514e-08	0.00156719
d2_71	0.00163691	1.20812e-09	1.89035e-05	7.56359e-06	3.64532e-09	5.67638e-06	1.70063e-05	1.88628e-09	5.6736e-06	1.32391e-05	1.13344e-05	1.70077e-05	7.56913e-06	5.68011e-06	2.26629e-05	5.67094e-06	5.67762e-06	2.26672e-05	1.70195e-05	7.55537e-06	1.70125e-05	5.67118e-06	2.07906e-05	1.7008e-05	7.56318e-06	7.5644e-06	7.57263e-06	5.67832e-06	0	1.13413e-05	2.07946e-05	1.32399e-05	1.32369e-05	5.67946e-06	9.46306e-06	5.67497e-06	1.51374e-05	7.55669e-06	5.66863e-06	1.3228e-05	1.70106e-05	1.28676e-08	5.66384e-06	1.70181e-05	1.13382e-05	7.56681e-06	5.6751e-06	1.79477e-05	2.07801e-05	1.88933e-05	1.13357e-05	6.39326e-09	1.14122e-08	5.6684e-06	1.70115e-05	7.56454e-06	1.13349e-05	5.67116e-06	1.13276e-05	1.70089e-05	6.28028e-09	7.68987e-09	1.7012e-05	1.32384e-05	5.68026e-06	1.32196e-05	5.68068e-06	1.51132e-05	5.67399e-06	1.70243e-05	7.56261e-06	7.56292e-06	3.94428e-09	1.88401e-10	5.66336e-06	9.45968e-06	7.57966e-06	5.674e-06	1.13334e-05	1.32343e-05	3.98357e-09	1.05229e-08	1.13378e-05	1.32288e-05	1.70116e-05	3.79065e-06	5.66791e-06	1.1337e-05	1.70152e-05	7.56916e-06	5.67298e-06	5.67822e-06	1.32281e-05	5.66242e-06	0.00156613
d2_72	0.00160035	1.05074e-08	1.32343e-05	5.6842e-06	1.13343e-05	1.69992e-05	2.26716e-05	2.45606e-05	1.13434e-05	5.68395e-06	1.64338e-08	7.55784e-06	1.8916e-05	3.79161e-06	1.47674e-08	2.45824e-05	1.61469e-09	0	1.13332e-05	1.0712e-08	1.88869e-05	1.13246e-05	5.67845e-06	7.56664e-06	1.70121e-05	2.83368e-05	7.56787e-06	1.13448e-05	3.14259e-09	1.30183e-08	9.07352e-09	5.69068e-06	1.77762e-08	1.9371e-08	2.26635e-05	7.5774e-06	1.88922e-05	3.02239e-05	7.57505e-06	5.67249e-06	1.51126e-05	1.89141e-05	1.32428e-05	7.5609e-06	7.57617e-06	7.58129e-06	7.56894e-06	7.15605e-09	1.32391e-05	1.13359e-05	1.88994e-05	2.07885e-05	9.47009e-06	1.13503e-05	2.26847e-05	5.67301e-06	2.64533e-05	1.13405e-05	1.8962e-06	7.55773e-06	1.88796e-05	1.13333e-05	1.70016e-05	1.06258e-08	5.67251e-06	2.26687e-05	5.67443e-06	5.68227e-06	5.6755e-06	7.55861e-06	1.701e-05	1.26087e-09	1.13482e-05	1.32183e-05	5.67857e-06	5.68434e-06	5.6761e-06	2.26666e-05	1.3227e-05	5.68332e-06	1.57175e-08	2.26786e-05	7.55605e-06	3.2112e-05	1.86239e-09	1.13397e-05	1.32309e-05	1.13318e-05	1.32491e-05	9.44568e-06	1.88951e-05	8.40835e-09	1.90735e-06	5.67765e-06	0.00153789
d2_73	0.00171249	5.68221e-06	5.67462e-06	1.13521e-05	7.57437e-06	1.89136e-05	7.55755e-06	1.13494e-05	1.51274e-05	1.70281e-05	1.67565e-08	5.66741e-06	5.67139e-06	5.68818e-06	1.13528e-05	1.15816e-08	1.51106e-05	2.45586e-05	3.79837e-06	9.60697e-07	5.68638e-06	1.32246e-05	2.09838e-08	1.32271e-05	5.68415e-06	5.66962e-06	1.89098e-05	1.70176e-05	1.13337e-05	1.69967e-05	1.89002e-05	1.32125e-05	5.68264e-06	5.67145e-06	5.6873e-06	1.13417e-05	1.70181e-05	9.47967e-06	5.68168e-06	1.51251e-05	1.13417e-05	2.45643e-05	1.13433e-05	5.68917e-06	5.66978e-06	1.32217e-05	1.32307e-05	1.88878e-05	1.13354e-05	1.70062e-05	9.95404e-09	5.67686e-06	1.32205e-05	5.67828e-06	5.67547e-06	5.67096e-06	6.26209e-09	5.68384e-06	7.55716e-06	1.13317e-05	5.67968e-06	5.68105e-06	1.13473e-05	1.90905e-06	5.66989e-06	1.70176e-05	1.70131e-05	5.67524e-06	1.88924e-05	5.67483e-06	5.66783e-06	1.13399e-05	1.50121e-08	2.6458e-05	1.22831e-05	5.66097e-06	1.88842e-05	1.89417e-06	1.13352e-05	1.13398e-05	1.13387e-05	7.56244e-06	5.68657e-06	5.07503e-09	1.70058e-05	1.89123e-05	1.32344e-05	5.68885e-06	5.67956e-06	1.7017e-05	1.70022e-05	7.56517e-06	1.32207e-05	7.56115e-06	0.00161901
d2_74	0.00164252	6.10397e-09	7.57446e-06	5.17804e-09	1.13519e-05	1.91207e-06	2.22249e-08	5.68514e-06	1.13391e-05	1.13462e-05	1.32338e-05	2.26649e-05	9.11596e-09	2.07959e-05	7.56937e-06	1.41655e-05	5.66137e-06	5.66824e-06	5.67455e-06	1.91085e-06	1.70135e-05	1.32285e-05	7.57058e-06	1.53688e-08	1.4006e-08	5.68482e-06	1.70202e-05	7.57393e-06	2.45728e-05	5.66619e-06	3.81094e-06	9.45199e-06	1.13359e-05	8.11022e-09	1.51122e-05	1.89563e-06	7.55525e-06	1.32376e-05	8.89745e-09	2.07996e-05	6.88756e-09	2.56877e-09	9.84576e-09	5.67636e-06	2.45528e-05	2.45465e-05	1.7009e-05	9.45346e-06	9.44791e-06	1.13388e-05	3.14767e-09	5.68546e-06	1.32244e-05	5.66952e-06	3.78984e-06	1.13482e-05	1.32301e-05	1.48164e-08	1.69984e-05	8.70905e-09	1.89048e-05	1.1336e-05	1.32309e-05	5.66907e-06	1.45218e-08	1.13414e-05	1.41966e-08	6.30579e-09	7.58629e-06	1.32335e-05	1.13367e-05	5.66723e-06	1.7005e-05	1.13445e-05	1.89055e-05	1.88969e-05	5.66151e-06	2.0791e-05	3.78308e-09	1.51417e-05	7.56442e-06	5.67075e-06	7.43875e-09	1.89018e-05	7.56632e-06	5.67055e-06	5.66732e-06	1.70059e-05	1.32336e-05	2.26767e-05	7.56641e-06	8.80301e-09	1.32225e-05	1.32301e-05	0.00167192
d2_75	0.00157521	1.32294e-05	1.88973e-05	5.66639e-06	5.66871e-06	1.32392e-05	1.32374e-05	7.56325e-06	1.90529e-06	1.1336e-05	1.89928e-06	7.55511e-06	5.6739e-06	1.90113e-06	1.8906e-05	1.89076e-05	5.67734e-06	2.26919e-05	5.6675e-06	1.8893e-05	1.89581e-06	1.699e-05	3.21092e-05	1.89353e-06	2.45725e-05	3.13507e-09	1.70054e-05	5.67272e-06	7.56598e-06	1.13488e-05	5.6797e-06	5.6863e-06	7.5737e-06	1.70106e-05	9.4593e-06	7.58534e-06	1.13462e-05	1.13367e-05	2.2675e-05	5.68219e-06	7.56343e-06	9.45682e-06	2.4582e-05	1.89351e-06	1.70013e-05	5.66244e-06	1.89045e-05	1.13526e-05	1.70148e-05	1.70032e-05	5.67658e-06	5.6697e-06	1.32375e-05	1.51235e-05	8.38334e-09	1.13453e-05	1.32373e-05	1.13365e-05	9.45066e-06	1.13382e-05	8.61474e-09	1.60679e-05	1.13447e-05	1.13318e-05	2.07838e-05	1.13307e-05	1.32195e-05	9.46194e-06	1.51332e-05	1.32472e-05	1.70178e-05	5.67075e-06	1.90483e-06	7.56029e-06	5.67339e-06	2.08e-05	1.69956e-05	5.67588e-06	1.90343e-06	5.67912e-06	1.90243e-06	1.13358e-05	7.56852e-06	7.56395e-06	7.56158e-06	9.07774e-10	1.51264e-05	7.56923e-06	5.67649e-06	1.13356e-05	1.5221e-08	5.67768e-06	1.0349e-09	7.56131e-06	0.00155085
d2_76	0.00156784	1.322e-05	7.56818e-06	1.13303e-05	1.70098e-05	1.13268e-05	2.0786e-05	1.51199e-05	1.8891e-05	5.67286e-06	5.67729e-06	1.32306e-05	1.32299e-05	5.20306e-09	1.13417e-05	5.66995e-06	3.49725e-09	1.8899e-05	5.66844e-06	1.90036e-06	2.0793e-05	5.67299e-06	1.13295e-05	1.15166e-08	6.46532e-09	5.67535e-06	5.66788e-06	1.3226e-05	1.70034e-05	1.89187e-05	7.56082e-06	1.32366e-05	5.67912e-06	6.09487e-09	5.67654e-06	7.55516e-06	1.13398e-05	7.56599e-06	5.69514e-06	2.26667e-05	1.70164e-05	1.32545e-05	1.88859e-05	1.32232e-05	5.68528e-06	7.58169e-06	5.66202e-06	2.08094e-05	5.6717e-06	7.55714e-06	3.79607e-06	2.26639e-05	1.1341e-05	5.68177e-06	6.80943e-09	8.31476e-09	5.7003e-06	1.32305e-05	1.13454e-05	1.89115e-05	1.90021e-06	7.56572e-06	2.2668e-05	1.13383e-05	1.8892e-05	7.58114e-06	1.89957e-06	5.66995e-06	5.6655e-06	5.67913e-06	1.32285e-05	7.56896e-06	9.45669e-06	1.13426e-05	5.66937e-06	1.13459e-05	7.5704e-06	1.6886e-08	5.67627e-06	5.67839e-06	5.28434e-09	7.56411e-06	5.67332e-06	2.8329e-05	2.35737e-08	1.3456e-08	5.66097e-06	5.05509e-10	9.46067e-06	1.32297e-05	1.13322e-05	7.50813e-09	1.13371e-05	3.3878e-09	0.00157752
d2_77	0.00162214	1.88862e-05	1.1332e-05	5.67405e-06	1.70079e-05	1.70084e-05	2.45501e-05	1.13431e-05	1.51222e-05	1.70126e-05	5.67551e-06	6.47484e-10	9.45658e-06	2.26792e-05	1.88969e-05	5.67249e-06	7.56419e-06	1.32392e-05	5.67577e-06	7.57559e-06	1.13311e-05	1.32301e-05	1.13408e-05	9.46712e-06	1.12564e-08	1.13443e-05	1.38555e-08	1.89022e-05	1.8978e-06	7.56253e-06	9.45813e-06	5.67174e-06	1.3235e-05	2.6437e-05	1.88971e-05	5.69714e-06	2.45601e-05	2.45625e-05	2.07946e-05	1.32314e-05	1.32331e-05	1.90072e-06	5.68248e-06	1.32262e-05	5.67374e-06	2.07861e-05	1.13433e-05	5.6661e-06	2.26757e-05	1.13377e-05	5.67704e-06	1.13441e-05	2.2673e-05	5.97777e-09	0	5.66329e-06	1.70693e-09	5.68707e-06	1.51155e-05	1.89425e-06	5.67038e-06	1.32243e-05	1.32363e-05	2.45709e-08	1.70061e-05	5.6678e-06	7.56014e-06	1.88999e-05	8.51131e-06	5.67921e-06	1.13528e-05	1.88967e-05	1.70108e-05	2.07011e-09	1.8996e-06	1.70163e-05	1.98323e-05	2.55121e-05	5.66876e-06	1.1337e-05	2.83344e-05	5.66735e-06	1.8884e-05	7.55819e-06	9.46629e-06	5.67192e-06	1.9002e-06	5.67823e-06	2.45571e-05	5.66491e-06	1.3224e-05	1.89019e-05	1.32258e-05	1.13351e-05	0.00155853
