	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000680645	9.1787e-09	0	6.52172e-06	1.85671e-08	1.22092e-09	3.83453e-09	9.23649e-09	0	0	1.01755e-08	6.51778e-06	1.30538e-05	1.08789e-05	6.51668e-06	6.52792e-06	0	7.879e-10	0	1.7266e-08	5.81838e-10	8.7197e-06	8.37963e-09	3.96764e-09	6.51668e-06	0	8.70449e-06	1.1914e-09	0	8.71578e-06	2.39341e-05	8.04132e-09	1.30512e-05	7.05643e-09	8.50122e-09	1.05389e-09	1.40134e-09	1.95799e-05	8.70006e-06	3.80983e-10	0	2.47425e-09	1.52183e-05	1.08855e-05	1.08394e-08	6.52235e-06	7.53721e-09	5.80197e-09	2.473e-09	1.75658e-09	2.18317e-06	0	6.52088e-06	7.89326e-09	6.51947e-09	4.49536e-09	0	0	1.52251e-05	5.45774e-09	3.16791e-09	1.85048e-05	0	1.74018e-05	8.24707e-09	8.70802e-06	0	6.52592e-06	1.95693e-05	0	3.33211e-09	2.19005e-06	7.08402e-09	6.89572e-09	0	3.80268e-09	1.52296e-05	0	1.52237e-05	6.52929e-06	6.52727e-06	6.61612e-09	4.49194e-09	6.92369e-09	1.95696e-05	6.52672e-06	1.00942e-08	6.52645e-06	6.52431e-06	0	8.27329e-10	0	6.51983e-06	1.30534e-05	0.00060461
d3_49	0.000620198	7.47908e-10	6.52462e-06	6.52478e-06	0	8.70747e-06	1.42634e-08	3.66392e-09	6.52018e-06	0	2.11538e-09	0	1.08743e-05	9.13145e-09	0	8.70471e-06	2.18609e-06	8.71194e-06	2.18339e-06	2.00611e-09	6.34548e-09	0	5.44404e-10	1.07998e-09	6.52273e-06	3.55134e-09	6.52793e-06	0	6.52124e-06	1.30439e-05	1.30459e-05	2.66901e-08	1.52411e-05	1.30631e-05	7.56274e-10	7.41146e-09	8.3991e-09	1.08903e-05	1.52272e-05	0	4.60697e-09	3.29117e-09	0	6.52921e-06	2.17458e-05	1.95759e-05	6.53528e-06	2.49973e-05	1.55673e-09	1.30449e-05	0	8.69657e-06	8.70343e-06	1.52257e-05	1.30497e-05	6.11842e-09	9.1439e-09	6.5213e-06	1.08774e-05	0	0	8.5969e-09	7.9548e-09	1.2008e-08	6.53067e-06	6.53353e-06	2.32255e-09	8.92471e-09	1.06725e-08	0	0	1.30477e-05	1.52234e-05	1.52213e-05	6.52755e-06	0	0	1.30562e-05	8.71321e-06	0	0	8.69645e-06	6.52177e-06	6.53146e-06	0	8.69949e-06	6.3466e-09	2.19304e-06	8.70073e-06	0	2.51876e-09	1.52147e-05	6.53784e-06	7.16156e-09	0.0006743
d3_50	0.000759378	1.30534e-05	7.26995e-09	2.98374e-09	2.39218e-05	2.19073e-06	1.52226e-05	6.53295e-06	0	2.18722e-06	3.79822e-09	6.51668e-06	8.70019e-06	6.52561e-06	6.52755e-06	2.1859e-06	7.65276e-09	8.50283e-09	1.30475e-05	5.82987e-10	3.61856e-10	6.52427e-06	7.29911e-10	0	8.74992e-09	6.52755e-06	2.18948e-06	6.52095e-06	6.52566e-06	2.18322e-06	0	5.32e-09	2.17917e-06	6.52658e-06	1.5231e-05	6.52999e-06	2.60957e-05	1.30566e-05	6.52571e-06	6.52966e-06	6.66703e-09	6.52855e-06	8.33152e-09	1.95832e-05	7.41653e-09	0	5.72262e-09	2.18397e-06	6.52872e-06	6.52908e-06	3.68604e-09	1.30527e-05	6.52671e-06	6.53223e-06	0	1.95817e-05	1.29362e-08	0	6.52422e-06	0	6.52739e-06	1.7334e-08	2.17491e-05	1.30522e-05	6.52205e-06	2.1791e-06	0	6.52879e-06	0	6.51881e-06	6.52664e-06	0	6.52739e-06	9.83174e-10	8.70982e-06	8.69998e-06	6.51771e-06	0	6.5173e-06	1.52323e-05	2.17491e-06	0	1.95752e-05	9.28161e-09	8.14242e-10	7.90664e-10	6.38601e-09	6.52505e-06	6.52337e-06	2.17223e-06	6.5176e-06	1.06727e-08	1.08787e-06	6.52787e-06	0.000617699
d3_51	0.000844051	1.05332e-09	1.15638e-08	6.52741e-06	1.08798e-05	0	6.58308e-10	6.52644e-06	8.7026e-06	7.27248e-11	2.00743e-09	6.52818e-06	2.27363e-10	1.30545e-05	1.30459e-05	6.52558e-06	7.04108e-10	2.52776e-09	1.30555e-05	2.17981e-06	6.53138e-06	1.30376e-05	4.88742e-09	7.81368e-09	6.52086e-06	4.37672e-09	6.52555e-06	1.73974e-05	4.88623e-09	1.30483e-05	8.71232e-06	6.52869e-06	2.17335e-06	1.08818e-05	6.52226e-06	0	0	0	6.52524e-06	7.19655e-09	0	0	6.51938e-06	9.28804e-09	1.30435e-05	6.52461e-06	5.22975e-09	6.51668e-06	3.68131e-09	0	2.43103e-09	1.53827e-08	0	6.52898e-06	1.52174e-05	1.37835e-08	0	1.95765e-05	6.52118e-06	1.52284e-05	7.51752e-09	6.52573e-06	6.53267e-06	4.42511e-09	6.15078e-09	0	4.35454e-06	1.01565e-08	1.52259e-05	6.53087e-06	1.30473e-05	1.30376e-05	1.66938e-09	6.52767e-06	6.52523e-06	6.51909e-06	1.30443e-05	6.5246e-06	6.52396e-06	2.69475e-08	0	0	1.332e-10	2.11562e-09	0	8.70776e-06	6.52468e-06	8.70467e-06	0	8.71645e-06	0	7.28301e-09	6.51862e-06	2.81389e-09	0.000603614
d3_52	0.000757901	1.08809e-05	2.17937e-06	6.51668e-06	7.46665e-09	6.5275e-06	0	1.18905e-09	6.52984e-06	8.70801e-06	5.60417e-09	6.53348e-06	8.71105e-06	2.19799e-06	6.53634e-06	8.69824e-06	2.2359e-09	6.53473e-06	6.52516e-06	7.31098e-09	6.52682e-06	2.18049e-06	8.69082e-06	1.34195e-09	2.15247e-08	8.70359e-06	5.68635e-09	3.49153e-09	6.52348e-06	8.70201e-06	0	2.18023e-06	1.3072e-09	6.5272e-06	6.51719e-06	1.30405e-05	1.15536e-08	6.52817e-06	0	3.46999e-09	7.30376e-09	8.93852e-09	8.69615e-06	6.52704e-06	8.32472e-09	7.12593e-09	2.17488e-05	7.62648e-06	1.30489e-05	1.44918e-09	0	1.04052e-08	6.52376e-06	1.30358e-05	3.97715e-10	6.52683e-06	6.52201e-06	6.51793e-06	8.71959e-06	1.52056e-05	1.11587e-08	1.7396e-05	0	2.93443e-09	1.46857e-08	6.52708e-06	1.04213e-10	1.65388e-09	6.52219e-06	2.61925e-09	7.12789e-09	4.34632e-09	0	0	0	1.52263e-05	6.53002e-06	0	0	1.43905e-08	1.30349e-05	0	6.51668e-06	0	2.17847e-06	0	4.95423e-09	0	3.90182e-10	1.30529e-05	0	1.0442e-08	0	0	0.000578654
d3_53	0.000897194	1.85821e-08	6.52817e-06	6.52173e-06	6.51668e-06	1.30492e-05	2.17491e-05	8.88149e-09	9.93161e-09	6.52425e-06	0	6.83201e-10	1.08734e-05	0	7.05731e-09	2.19556e-06	1.56357e-09	0	5.76085e-11	6.52404e-06	1.30574e-05	6.92545e-10	8.70067e-06	0	7.01429e-09	2.55439e-10	6.53057e-06	0	0	6.53575e-06	6.5299e-06	6.52612e-06	6.51668e-06	6.51771e-06	4.36781e-06	8.36602e-10	3.24066e-09	0	6.53073e-06	2.18321e-06	6.52693e-06	1.52199e-05	8.70258e-06	2.66625e-10	0	0	2.19114e-06	2.64019e-09	6.51893e-06	2.18516e-06	8.42845e-09	6.52508e-06	6.53147e-06	3.76983e-09	1.22827e-08	0	1.52225e-05	1.67392e-09	1.95766e-05	1.52331e-05	1.09088e-08	2.67638e-09	1.30494e-05	1.30488e-05	1.30491e-05	2.48049e-09	2.17526e-05	3.22502e-09	6.53496e-06	6.52312e-06	0	1.08567e-08	0	6.52963e-06	2.90055e-09	8.14223e-09	8.69532e-06	1.42501e-10	1.30516e-05	6.52855e-06	6.5372e-06	3.44624e-09	6.54275e-06	8.70171e-06	6.52493e-06	4.52217e-09	1.13962e-10	6.27456e-09	5.83393e-09	8.70442e-06	3.93773e-09	1.30599e-05	6.52263e-06	1.56814e-08	0.000687307
d3_54	0.000811622	2.17512e-05	7.53763e-09	6.53198e-06	6.53325e-06	6.53125e-06	4.17318e-10	7.81362e-09	6.53684e-06	1.41385e-05	6.52612e-06	2.17689e-09	8.70432e-06	1.52365e-05	0	0	8.6654e-09	1.63166e-05	6.52153e-06	8.70292e-06	0	0	6.41778e-09	2.82789e-05	1.52173e-05	1.52273e-05	0	8.69798e-06	8.72769e-06	6.53965e-06	1.36644e-09	2.1839e-06	1.01843e-08	0	6.53101e-06	9.27541e-09	4.38906e-09	6.5334e-06	1.47892e-09	3.22968e-09	6.53025e-06	1.06963e-09	0	1.74232e-09	0	9.79658e-06	8.70944e-06	6.51754e-06	1.30498e-05	1.08909e-05	3.37947e-09	6.51668e-06	3.5963e-09	3.27805e-06	0	1.52285e-05	6.52291e-06	0	1.52341e-05	0	6.52602e-06	1.73946e-05	0	9.9339e-10	1.2569e-08	0	1.73884e-05	2.56018e-09	6.52841e-06	8.70401e-11	1.08831e-05	1.52229e-05	1.54045e-10	6.53524e-06	2.88151e-08	2.78687e-09	1.08802e-05	1.30451e-05	1.2001e-08	8.7149e-09	1.5232e-05	1.30462e-05	4.27507e-09	2.16706e-09	1.2431e-08	6.52939e-06	1.84954e-05	0	3.61247e-09	5.62039e-09	1.30374e-05	6.52921e-06	0	1.71605e-08	0.00064159
d3_55	0.000813282	6.52595e-06	6.43723e-09	2.47823e-09	0	1.30509e-05	1.30582e-05	6.52581e-06	6.51935e-06	0	6.40471e-09	6.53585e-06	6.52573e-06	8.70817e-06	6.52704e-06	8.94709e-09	2.18339e-06	6.52849e-06	0	6.52133e-06	0	2.18353e-06	1.30534e-05	8.71212e-06	8.84014e-09	1.30499e-05	1.30515e-05	2.18306e-06	9.34707e-09	6.52975e-06	0	6.16975e-09	6.53317e-06	6.52677e-06	8.71436e-06	1.08689e-05	8.1451e-10	6.5365e-06	6.5241e-06	6.53303e-06	6.51668e-06	4.96464e-09	9.40765e-09	6.10203e-09	6.52251e-06	1.30534e-05	6.53078e-06	2.18258e-06	0	2.18198e-06	8.7044e-06	1.85283e-09	6.52786e-06	1.30504e-05	6.52792e-06	7.61131e-06	8.69295e-06	6.52786e-06	6.5232e-06	6.53529e-06	1.30475e-05	8.7022e-06	8.69323e-06	6.52651e-06	6.52676e-06	8.69935e-06	6.52174e-06	4.73388e-09	3.57892e-10	9.93455e-09	2.18433e-06	2.41746e-09	6.52036e-06	8.70162e-06	6.53038e-06	1.45514e-09	1.30503e-05	6.5302e-06	1.16067e-09	8.70776e-06	0	1.52271e-05	6.52586e-06	2.19084e-06	1.30512e-05	6.52197e-06	1.05214e-09	0	6.52419e-06	1.30489e-05	6.52766e-06	6.5236e-06	6.52675e-06	7.46828e-10	0.000522055
d3_56	0.000620971	8.72076e-06	7.92384e-09	1.3054e-05	5.96478e-09	1.3837e-08	5.6837e-09	1.20396e-08	8.70881e-06	8.70006e-06	6.53185e-06	1.94145e-09	0	6.52782e-06	1.3043e-05	1.80669e-08	0	0	6.51998e-06	6.52752e-06	1.52251e-05	1.97798e-08	9.99403e-09	0	8.48803e-09	0	1.96548e-09	6.52775e-06	0	2.18136e-06	6.5248e-06	8.70884e-06	6.52241e-06	0	1.52191e-05	6.52928e-06	2.66223e-11	6.52723e-06	6.52657e-06	1.00745e-08	1.33371e-09	8.70746e-06	8.70762e-06	1.52283e-05	8.70414e-06	2.17223e-06	0	8.69928e-06	8.25231e-09	1.02366e-08	1.30418e-05	0	6.52435e-06	1.74042e-05	2.53547e-09	2.43415e-08	2.18843e-06	1.99138e-09	6.52245e-06	0	0	0	2.31594e-09	0	2.18606e-06	8.7102e-06	6.52742e-06	1.52224e-05	1.30552e-05	6.52361e-06	7.38138e-09	2.18196e-06	6.52448e-06	8.69618e-06	8.69953e-06	6.51772e-06	1.52411e-05	6.53165e-06	0	6.52423e-06	6.52877e-06	8.69794e-06	0	4.15766e-09	3.31055e-09	2.17642e-06	1.08918e-08	8.70572e-06	1.52244e-05	1.95818e-05	6.5329e-06	1.30513e-05	6.52244e-06	8.70341e-06	0.00067204
d3_57	0.00076718	8.70114e-06	1.30479e-05	1.17208e-09	5.36622e-09	2.18283e-06	0	8.80074e-10	1.21533e-08	8.85282e-10	0	1.78142e-09	3.90248e-10	3.83302e-09	1.30443e-05	6.53258e-06	8.69875e-06	8.69597e-06	1.5789e-10	2.1853e-06	0	2.18581e-06	5.0136e-09	6.53548e-06	1.30535e-05	0	2.12834e-09	0	6.5296e-06	6.51957e-06	8.69905e-06	4.95639e-09	8.70579e-06	6.52584e-06	3.64843e-10	8.80175e-09	6.52349e-06	1.17715e-08	1.83827e-09	3.39355e-10	6.54714e-06	6.5271e-06	6.52469e-06	6.52707e-06	6.5372e-06	6.52403e-06	1.83386e-09	8.40374e-09	6.52747e-06	6.53057e-06	0	5.83566e-09	2.2908e-09	6.52734e-06	6.20529e-10	2.18297e-06	2.18283e-06	6.52021e-06	2.18015e-06	6.60093e-09	4.85024e-09	7.94543e-09	4.90088e-09	0	2.1839e-06	6.53145e-06	5.2753e-09	1.71976e-09	0	8.35184e-09	6.53994e-06	1.35214e-08	6.52169e-06	1.52268e-05	6.52457e-06	0	0	0	1.37991e-08	1.33289e-08	6.55225e-09	1.54724e-08	0	6.54511e-06	0	6.68604e-10	7.42214e-10	1.74097e-05	6.53048e-06	6.5243e-06	6.54212e-06	6.52123e-06	0	6.53736e-06	0.000687268
d3_58	0.000670745	2.18463e-06	2.18462e-06	5.17685e-09	1.30523e-05	6.5322e-06	8.61494e-09	6.52767e-06	1.52375e-05	6.5334e-06	7.7923e-09	5.84636e-09	6.53405e-06	0	8.71097e-06	6.52285e-06	3.40566e-09	0	8.05069e-09	4.19644e-09	7.89165e-09	7.41059e-09	6.52462e-06	1.74043e-05	8.70017e-06	0	1.31542e-08	1.05519e-08	6.52293e-06	1.30608e-05	3.63853e-10	6.51869e-06	8.69798e-06	2.60928e-05	2.1901e-06	6.52766e-06	1.95684e-05	7.82146e-10	2.18622e-06	6.52623e-06	6.52669e-06	6.51902e-06	6.65487e-09	2.69879e-09	0	1.52232e-05	8.70654e-06	2.18569e-06	1.36672e-08	6.52086e-06	8.16055e-10	1.30531e-05	9.38495e-09	6.52869e-06	6.52649e-06	1.01083e-08	6.52428e-06	1.52166e-05	2.16722e-09	6.5266e-06	4.75664e-09	6.5314e-06	6.52717e-06	6.52242e-06	6.52994e-06	1.52251e-05	6.53137e-06	0	6.52138e-06	6.52216e-06	3.26241e-05	3.1975e-09	3.32439e-09	6.53369e-06	2.08013e-09	1.30459e-05	1.3052e-05	6.53274e-06	0	4.84786e-09	5.33942e-09	1.30602e-05	6.52373e-06	0	6.52447e-06	2.86015e-09	1.30483e-05	1.63381e-05	4.23698e-09	3.4988e-09	1.08761e-05	9.42006e-09	7.05509e-09	2.18613e-06	0.000677519
d3_59	0.000666715	0	6.79775e-10	3.30832e-09	6.5278e-06	8.29278e-09	1.03402e-08	6.53312e-06	6.52919e-06	8.32788e-10	0	6.52876e-06	3.45929e-09	6.53376e-06	4.02027e-09	7.59214e-09	6.52478e-06	0	6.53365e-06	8.70151e-06	6.51683e-06	6.52221e-06	2.18437e-06	0	8.69663e-06	3.294e-10	0	2.1803e-06	1.30539e-05	6.53438e-06	1.30488e-05	1.87499e-09	1.31127e-09	6.52195e-06	2.2592e-09	1.09585e-06	0	6.5337e-06	0	6.5249e-06	8.49077e-10	8.699e-06	0	2.28451e-05	1.17559e-09	4.48413e-09	1.0037e-08	1.30522e-05	2.18196e-06	3.0827e-09	6.52264e-06	3.99703e-09	1.20035e-08	3.3757e-09	6.53553e-06	2.18488e-06	8.69586e-06	1.30474e-05	1.52233e-05	6.52954e-06	6.52652e-06	0	4.35252e-06	1.40261e-08	4.37042e-09	0	0	1.35043e-08	4.57144e-09	7.05281e-09	6.53664e-06	0	1.13244e-08	1.34065e-08	4.55853e-09	2.16674e-09	1.14527e-08	8.70396e-06	1.74486e-08	1.85362e-08	0	6.52448e-06	0	5.05259e-09	7.93173e-09	3.47349e-09	6.52882e-06	3.99192e-09	6.29027e-09	1.3053e-05	3.06018e-09	6.52416e-06	2.32389e-09	4.23602e-10	0.000715575
d3_60	0.0006762	5.13912e-09	6.52737e-06	1.52244e-05	6.93916e-09	6.72328e-09	5.94212e-09	1.80295e-09	6.52991e-06	1.52405e-05	0	0	1.30517e-05	0	8.6969e-06	2.18248e-06	8.70078e-06	9.04598e-09	4.73071e-09	6.52467e-06	6.52517e-06	6.59372e-10	2.69618e-09	2.18048e-06	9.17992e-09	1.95682e-05	6.52175e-06	6.52293e-06	8.12394e-09	1.30434e-05	6.53395e-06	6.51709e-06	1.02754e-08	7.0672e-09	1.3841e-08	1.16477e-08	1.3056e-05	7.9753e-09	0	0	6.5186e-06	3.11356e-09	8.69661e-06	7.35305e-09	5.71303e-09	1.04443e-08	0	3.10483e-09	1.08811e-05	8.70447e-06	0	6.61267e-10	8.71037e-06	1.1323e-08	6.5331e-06	6.53672e-06	1.52312e-05	0	0	0	6.49616e-09	9.79077e-06	1.7397e-05	1.30541e-05	2.10935e-09	6.52736e-06	4.72694e-09	2.20898e-09	1.98688e-08	5.2191e-09	5.18877e-09	2.1863e-06	6.53498e-06	2.18145e-06	4.36435e-06	1.52258e-05	1.52238e-05	2.18337e-06	7.78491e-09	8.69568e-06	6.52362e-06	6.52763e-06	6.52223e-06	1.08832e-08	6.21178e-09	6.52301e-06	1.52253e-05	1.30447e-05	6.52978e-06	6.26878e-09	2.18118e-06	1.25245e-10	6.53398e-06	8.70459e-06	0.00067642
d3_61	0.000800066	8.71321e-06	1.30374e-05	6.54953e-06	0	0	2.17938e-06	9.06942e-09	6.54672e-06	1.01776e-08	3.79609e-09	0	0	2.47924e-10	6.52224e-06	6.53296e-06	1.40622e-08	2.18603e-06	6.84785e-09	1.52101e-05	7.06399e-09	1.95157e-10	4.14057e-09	1.30476e-05	1.30432e-05	6.52804e-06	8.70194e-06	0	8.7005e-06	1.49837e-08	3.27786e-06	5.87063e-09	1.30667e-05	1.08991e-09	1.13764e-08	1.36144e-08	7.15346e-09	0	6.73999e-09	6.52337e-06	0	1.30579e-05	0	8.70089e-06	6.51908e-06	1.30404e-05	8.70525e-06	0	1.30486e-05	1.30391e-05	6.52748e-06	6.5281e-06	8.93177e-09	6.52602e-06	2.18442e-06	6.52964e-06	1.30467e-05	2.21912e-09	2.1808e-06	1.52165e-05	2.17475e-05	2.93869e-08	0	0	1.08718e-05	8.9415e-09	6.53919e-06	6.5222e-06	1.30511e-05	1.52225e-05	2.3975e-10	1.30399e-05	6.52314e-06	1.19593e-09	8.70137e-06	2.17594e-06	1.99217e-09	6.54263e-06	1.30499e-05	9.31904e-09	0	1.60949e-08	5.28371e-09	2.1774e-06	1.52138e-05	5.65565e-09	7.89358e-09	0	1.31839e-08	2.23106e-08	1.66999e-09	0	2.18266e-06	0	0.000615506
d3_62	0.167269	0.00133784	0.00138896	0.00127691	0.00111169	0.00143458	0.00119635	0.00125091	0.00126178	0.0013345	0.00135414	0.00118549	0.00126825	0.00139986	0.00132272	0.00136066	0.00136386	0.00127576	0.00124889	0.00130737	0.00133141	0.00142579	0.00146067	0.00113551	0.00121604	0.00126716	0.00134653	0.00122132	0.00128674	0.00134003	0.0012409	0.0012379	0.00121815	0.00126708	0.00143995	0.00131711	0.00116163	0.00129765	0.00124103	0.00139	0.0013854	0.00134119	0.00118019	0.00119642	0.00124429	0.00147695	0.00138021	0.00117574	0.00123135	0.00152687	0.00133777	0.00141058	0.00127688	0.00102804	0.00128239	0.00123129	0.00139652	0.00149428	0.00137909	0.00140848	0.00105506	0.0013181	0.00139322	0.00142157	0.00148783	0.0014398	0.00128987	0.00134759	0.00137794	0.00139647	0.00132025	0.00136388	0.00138119	0.00123763	0.00135501	0.00129636	0.00142689	0.0013496	0.00136939	0.00144419	0.00149837	0.0012138	0.00149209	0.001466	0.00139654	0.00137791	0.00128781	0.00135733	0.00142149	0.0013008	0.00149641	0.00132035	0.00135512	0.00144974	0.095134
