	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000511901	5.68779e-06	5.67757e-06	3.61855e-09	0	5.67605e-06	9.17002e-09	5.67276e-06	4.32083e-09	5.29449e-11	1.15621e-08	7.57777e-06	0	2.99429e-09	5.67756e-06	0	1.64386e-09	0	1.36113e-08	5.68683e-06	3.2289e-09	0	1.32781e-05	5.67276e-06	7.58093e-06	5.67975e-06	5.68567e-06	5.33062e-09	5.67694e-06	6.69762e-09	1.05642e-08	0	5.70404e-06	5.67368e-06	2.15189e-09	0	5.68146e-06	1.19441e-09	1.52046e-09	2.51865e-10	0	0	1.29614e-09	7.88674e-09	7.16135e-09	1.13515e-05	3.98121e-09	1.999e-09	5.68609e-06	3.28629e-09	2.78973e-09	5.67276e-06	7.56859e-06	1.13496e-05	6.6296e-06	5.67276e-06	1.32508e-05	5.68867e-06	1.9038e-06	5.68546e-06	6.97115e-09	1.70368e-05	1.13586e-05	2.55442e-09	9.46984e-06	1.08751e-09	7.57118e-06	2.30825e-09	5.69219e-06	5.6869e-06	1.70392e-05	0	5.68405e-06	1.13694e-05	1.32498e-05	3.00384e-09	5.68274e-06	5.2732e-09	5.38666e-09	1.21125e-09	5.67728e-06	5.67278e-11	7.57379e-06	0	1.59629e-09	9.22439e-09	7.58628e-09	0	5.67832e-06	0	1.13549e-05	0	5.68154e-06	5.67442e-06	0.000452429
d1_49	0.000386665	0	1.32529e-05	7.17943e-10	0	5.68185e-06	5.67526e-06	4.4044e-09	6.03661e-09	7.57353e-06	5.67635e-06	1.3251e-05	6.50988e-10	0	5.97332e-09	7.58121e-06	0	4.2772e-09	0	5.68069e-06	5.68772e-06	5.68233e-06	9.56792e-10	7.57943e-06	0	0	1.1368e-05	5.67969e-06	1.01363e-09	7.09542e-09	1.90043e-06	5.67289e-06	0	3.68123e-09	5.68242e-06	7.76268e-09	2.82099e-09	5.07497e-09	6.46153e-10	2.38307e-09	5.68445e-06	0	7.41973e-09	5.6882e-06	7.57185e-06	1.89219e-05	5.68151e-06	1.10318e-08	5.6801e-06	1.70352e-05	7.57321e-06	5.68697e-06	1.90801e-10	0	5.6862e-06	0	0	3.92105e-10	5.95197e-10	3.15219e-09	5.68168e-06	0	0	5.67894e-06	8.44978e-09	6.21487e-09	0	7.58392e-06	1.13694e-05	2.67538e-09	1.90126e-06	5.6753e-06	1.21633e-09	5.67838e-06	5.68647e-06	7.57643e-06	5.97585e-09	3.9625e-09	2.31611e-09	5.68306e-06	2.98105e-09	1.0884e-09	0	1.13512e-05	5.67744e-06	5.67276e-06	1.90137e-06	3.92864e-10	5.68522e-06	5.68161e-06	3.01709e-09	0	1.1353e-05	3.3927e-09	0.000344615
d1_50	0.000533763	7.56831e-06	5.68139e-06	4.13712e-09	1.3252e-05	3.81254e-06	5.68209e-06	3.70673e-09	1.67282e-08	7.27538e-09	0	0	7.57966e-06	8.23785e-09	5.6768e-06	2.83812e-09	1.03042e-08	3.85093e-09	7.5836e-06	3.3873e-09	1.13531e-05	1.13608e-05	5.68278e-06	9.14414e-09	1.7043e-05	5.68515e-06	5.68293e-06	1.90221e-06	7.57557e-06	4.80756e-09	5.6867e-06	1.89596e-06	1.32509e-05	1.7044e-05	0	5.67819e-06	0	5.68101e-06	1.51489e-05	7.57002e-06	5.68397e-06	1.13603e-05	5.68129e-06	9.46916e-06	4.60488e-09	5.57623e-09	5.68111e-06	3.8679e-10	2.57232e-09	1.1356e-05	4.60484e-09	1.44188e-08	3.65863e-09	1.08998e-09	0	0	3.131e-09	0	5.67694e-06	1.88177e-09	4.24589e-09	7.5702e-06	5.67545e-06	0	1.45771e-08	4.71866e-10	5.68441e-06	0	5.68231e-06	5.68122e-06	5.68314e-06	9.46914e-06	1.13625e-05	0	5.29808e-09	5.67717e-06	2.8444e-09	3.61439e-09	0	1.11414e-08	7.57508e-06	6.61333e-10	7.85779e-09	5.6822e-06	1.32108e-10	0	1.90376e-06	7.56544e-06	7.1596e-09	5.67979e-06	0	0	5.6835e-06	5.67657e-06	0.000444947
d1_51	0.00048414	5.67931e-06	5.68748e-06	7.57472e-06	5.68126e-06	5.6799e-06	3.22587e-09	7.5671e-06	5.68514e-06	3.79332e-06	7.97578e-10	1.96682e-09	7.58007e-06	1.897e-06	1.70333e-05	5.16061e-10	1.90295e-06	1.10016e-09	4.24912e-09	1.84367e-09	1.32837e-08	2.76844e-09	1.70276e-05	5.69107e-06	3.28334e-10	5.68523e-06	1.7581e-09	0	0	5.67935e-06	3.93037e-09	6.33821e-09	1.13651e-05	9.47372e-06	4.07348e-09	7.67758e-09	0	3.2802e-09	0	1.9064e-06	5.67866e-06	7.57234e-06	1.89399e-05	5.68608e-06	7.58278e-06	1.13727e-05	0	1.13608e-05	1.77718e-10	1.13691e-05	5.68217e-06	9.03146e-09	1.8203e-09	9.2353e-10	2.01597e-09	3.25148e-09	5.67811e-06	5.67276e-06	5.68352e-06	1.51461e-05	0	8.9817e-11	0	5.68354e-06	6.15908e-09	8.42783e-09	5.67819e-06	6.63866e-06	1.02166e-09	1.23581e-08	8.09225e-09	9.71495e-10	5.67276e-06	0	5.67752e-06	0	5.68289e-06	5.68111e-06	0	0	8.22576e-10	2.07402e-10	8.73546e-09	5.6766e-06	6.03199e-09	0	0	5.98801e-09	1.8669e-09	3.46226e-09	5.68467e-06	5.67783e-06	0	5.68899e-06	0.000369191
d1_52	0.000540627	0	1.15006e-09	0	2.05177e-09	0	0	5.68167e-06	0	7.58036e-06	0	5.41077e-09	2.8442e-06	1.15851e-09	0	8.1089e-09	0	0	4.2854e-09	5.67636e-06	7.75912e-09	1.89823e-06	4.80496e-09	3.2654e-10	8.74808e-09	3.09144e-09	4.79113e-09	0	4.40588e-12	0	5.68954e-06	7.57744e-06	2.55063e-09	5.67682e-06	0	1.32536e-05	5.67903e-06	2.92784e-09	1.89776e-06	5.68479e-06	1.13615e-05	1.9058e-06	1.20492e-08	1.32597e-05	1.89928e-06	1.13634e-05	3.65039e-09	1.2647e-09	5.6755e-06	5.68129e-06	5.67755e-06	1.89338e-06	1.3261e-05	7.5758e-06	2.46291e-10	1.08479e-09	4.45466e-09	5.46849e-09	1.13672e-05	5.682e-06	0	6.18835e-09	1.10804e-09	0	0	5.68247e-06	0	0	1.90065e-06	6.00137e-09	4.79208e-09	0	7.84972e-09	5.67786e-06	5.68123e-06	4.66209e-09	0	0	0	7.58403e-06	5.6797e-06	5.67848e-06	0	1.13555e-05	5.68061e-06	0	1.89175e-06	4.25095e-09	1.32723e-09	2.16405e-09	8.15087e-09	1.20222e-08	0	0	0.000410836
d1_53	0.000498152	0	7.57393e-06	4.40319e-09	8.00447e-09	1.90019e-06	5.68344e-06	1.13537e-05	0	6.03548e-09	7.57768e-06	2.45595e-09	5.15817e-09	1.13631e-05	1.90022e-06	3.1254e-10	0	5.67362e-06	3.97576e-09	2.40852e-09	5.68164e-06	6.18782e-09	5.68574e-06	1.89679e-06	2.41642e-09	5.92752e-09	1.90935e-06	0	0	1.90147e-06	0	5.95613e-09	9.02739e-10	5.67472e-06	0	4.64457e-09	0	0	5.68146e-06	1.13613e-05	0	4.73934e-10	4.75804e-09	5.33327e-09	1.13489e-05	5.68316e-06	0	5.67538e-06	6.23845e-10	0	2.73973e-09	4.25229e-09	4.94865e-10	5.67772e-06	5.68185e-06	5.67301e-06	8.41557e-10	5.68328e-06	5.6814e-06	0	1.05228e-08	6.74178e-11	1.09369e-09	0	5.67276e-06	7.56622e-06	5.67891e-06	1.13686e-05	1.89092e-06	9.20054e-10	0	1.89092e-06	5.6836e-06	5.6862e-06	2.15175e-09	8.67226e-09	3.04375e-09	1.07414e-08	5.68136e-06	3.36287e-09	5.67675e-06	1.13603e-05	5.69035e-06	1.28733e-10	1.05956e-09	5.68325e-06	5.20798e-10	5.67537e-06	1.49424e-08	5.67724e-06	5.68223e-06	2.68472e-09	5.68184e-06	0	0.000357902
d1_54	0.000582363	4.87248e-09	0	1.13525e-05	1.15341e-08	5.68079e-06	5.96807e-09	1.16623e-08	6.90149e-09	5.3373e-09	1.13506e-09	1.55659e-10	0	1.82527e-09	5.67879e-06	2.1078e-09	8.53579e-09	1.13608e-05	0	7.56883e-06	1.68501e-09	5.69682e-09	5.68529e-06	1.13581e-05	5.92905e-09	5.68062e-06	5.9924e-09	5.68759e-06	1.70423e-05	3.16941e-10	4.53005e-09	1.89683e-06	0	5.68642e-06	0	9.4699e-06	1.13513e-05	5.68467e-06	0	1.32573e-05	5.67956e-06	5.67971e-06	7.57258e-06	5.67923e-06	1.89899e-06	7.57999e-06	5.6754e-06	2.55927e-09	3.58644e-10	0	0	0	2.47523e-09	1.8994e-06	6.94273e-09	0	7.52016e-09	5.68127e-06	5.67411e-06	6.98605e-09	1.89392e-06	7.20442e-09	5.67682e-06	0	0	0	4.03518e-09	9.36694e-10	6.42159e-10	5.71064e-09	4.19919e-09	2.1044e-09	8.83889e-09	1.3799e-08	5.68178e-06	1.82423e-10	8.22369e-09	1.1355e-05	5.67903e-06	4.45222e-09	8.9862e-10	0	5.68616e-06	1.13664e-05	4.18104e-09	0	9.4959e-10	4.33961e-09	4.82915e-09	0	1.46359e-08	2.71667e-09	4.24728e-09	0	0.0003948
d1_55	0.000525843	1.90104e-06	5.68192e-06	5.67276e-06	2.44998e-09	5.68537e-06	2.50094e-09	1.67295e-08	0	0	7.57628e-06	7.58069e-06	1.32513e-05	1.32462e-08	0	5.68218e-06	1.04233e-05	2.32074e-09	2.1044e-09	8.31774e-10	5.68223e-06	5.68007e-06	1.59639e-09	6.39282e-09	5.68276e-06	5.68112e-06	4.94639e-09	3.28875e-09	5.75996e-09	5.68693e-06	1.90097e-06	1.5997e-09	0	5.35188e-09	0	3.72962e-10	5.6796e-06	0	0	3.51957e-09	1.76603e-09	1.32435e-05	5.67873e-06	0	7.57509e-06	1.13571e-05	5.58555e-09	7.57186e-06	2.12586e-09	5.68065e-06	0	3.60141e-09	5.68405e-06	5.67851e-06	7.57707e-06	1.23363e-09	7.42781e-09	5.68487e-06	5.68018e-06	7.30297e-10	5.68301e-06	7.57165e-06	7.25927e-09	0	1.32558e-05	0	0	0	0	8.35985e-09	0	0	1.13551e-05	3.86546e-09	5.69092e-06	3.31023e-09	5.68287e-06	5.6806e-06	5.68016e-06	7.59449e-06	1.13622e-05	0	6.17688e-09	3.61924e-09	5.67276e-06	0	1.0854e-09	1.32449e-05	2.73689e-09	2.06369e-09	6.88965e-09	2.18624e-11	2.2139e-09	5.67644e-06	0.000376771
d1_56	0.00039599	0	1.13623e-05	2.1573e-09	1.90049e-06	8.04426e-10	1.90663e-06	7.58174e-06	1.90035e-06	1.04695e-09	0	0	1.32503e-05	2.41967e-09	0	8.0085e-10	5.68211e-06	5.68316e-06	5.6803e-06	0	4.91719e-09	5.67598e-06	5.68227e-06	3.36621e-09	6.34192e-09	2.57222e-09	1.13574e-05	0	6.15166e-10	1.32607e-05	5.68459e-06	1.1355e-05	4.8153e-09	8.04842e-10	5.68059e-06	0	0	2.03549e-10	5.67834e-06	1.21847e-09	5.68343e-06	5.6835e-06	0	7.78661e-09	0	1.28947e-08	1.57678e-11	3.26265e-09	5.68314e-06	0	2.13231e-09	5.68908e-06	4.35152e-10	0	5.67932e-06	2.56333e-09	1.00481e-09	0	8.38705e-09	1.51371e-05	7.5826e-06	1.89256e-05	7.56705e-06	5.23557e-09	5.68212e-06	0	1.32547e-05	3.158e-09	0	1.35684e-09	3.9617e-09	1.76795e-09	4.68977e-09	0	0	5.67386e-06	5.68428e-06	5.68369e-06	0	1.90627e-06	5.67402e-06	0	7.57289e-06	5.69683e-06	5.67837e-06	8.53005e-09	4.04698e-09	1.705e-05	1.04093e-08	1.89249e-06	5.67931e-06	5.6828e-06	0	0	0.000437337
d1_57	0.000492948	1.39626e-09	5.68101e-06	1.3779e-08	0	5.68658e-06	4.87562e-09	2.80793e-09	0	0	1.94295e-08	2.21937e-09	5.68369e-06	0	7.5695e-06	2.65941e-10	2.95138e-09	5.98584e-09	5.682e-06	5.68003e-06	1.51462e-09	5.68034e-06	0	0	5.67916e-06	0	7.58221e-06	1.51541e-05	5.67619e-06	5.68327e-06	2.47477e-09	0	3.56149e-09	0	9.47198e-06	6.77347e-09	5.68208e-06	5.67517e-06	3.26685e-09	5.67632e-06	9.47264e-06	0	7.57323e-06	7.57457e-06	5.68385e-06	0	4.69133e-09	2.512e-10	5.69031e-06	5.10428e-09	2.01227e-09	0	3.46881e-09	7.56919e-06	1.13594e-05	3.83901e-09	0	0	3.32848e-11	0	5.67338e-06	1.70299e-05	1.83969e-08	1.16401e-08	5.6863e-06	0	1.13533e-05	5.25049e-09	0	1.43835e-09	5.68236e-06	0	0	0	8.62411e-09	5.9878e-09	0	7.35321e-09	5.67968e-06	5.67923e-06	7.73131e-09	7.5698e-06	7.48067e-09	5.67709e-06	2.04919e-09	5.68108e-06	3.94235e-09	1.13553e-05	8.08321e-09	0	0	1.3253e-05	2.38818e-09	0	0.000410918
d1_58	0.000426972	1.32695e-05	1.06242e-08	5.67765e-06	1.32563e-05	5.69143e-06	7.57309e-06	5.67595e-06	4.15641e-09	1.04258e-10	5.67864e-06	2.71078e-09	0	5.68049e-06	9.24042e-10	9.46423e-06	5.09457e-10	5.68084e-06	1.32478e-05	0	0	5.68205e-06	1.13574e-05	1.30228e-08	0	0	0	1.43238e-09	4.44678e-09	7.58683e-06	1.90614e-06	1.55058e-09	0	0	4.14823e-09	1.32554e-05	1.22879e-08	1.90499e-06	1.89332e-05	6.85857e-09	0	5.67636e-06	7.57199e-06	1.13653e-05	5.67881e-06	0	5.68694e-06	9.92277e-09	1.91443e-09	5.67951e-06	8.52476e-06	1.41957e-08	0	0	1.16352e-09	1.13603e-05	1.90095e-06	3.46652e-10	1.96539e-10	0	5.69378e-06	6.80671e-09	7.57248e-06	0	3.87581e-09	5.68245e-06	1.89897e-06	5.68278e-06	0	3.63535e-09	1.12548e-08	2.0084e-09	5.67831e-06	1.12267e-09	5.68329e-06	7.57579e-06	1.13608e-05	1.02017e-09	6.15653e-09	7.56538e-06	1.4357e-08	3.62307e-09	5.67276e-06	7.56991e-06	0	4.78109e-09	0	5.68208e-06	7.56382e-06	1.135e-05	5.67276e-06	2.01514e-09	0	5.67729e-06	0.000426072
d1_59	0.00045568	1.13736e-05	0	0	5.6808e-06	1.89633e-06	1.32536e-05	0	5.68391e-06	3.1049e-09	0	5.67747e-06	5.67457e-06	1.73079e-09	7.68901e-09	5.55557e-10	0	5.67403e-06	0	5.68344e-06	5.57701e-09	1.89586e-06	0	0	1.13542e-05	0	5.67794e-06	9.6416e-09	0	1.89903e-06	2.66347e-09	4.33296e-10	4.57098e-09	1.32493e-05	1.89581e-06	5.85478e-09	3.65174e-09	3.36163e-09	5.68568e-06	3.89387e-09	5.67294e-06	5.67343e-06	5.68312e-06	0	0	0	0	1.7037e-05	1.95804e-10	1.45504e-09	1.13632e-05	1.13683e-05	0	0	5.68147e-06	1.03185e-08	3.28466e-09	5.6779e-06	0	1.2302e-05	3.92717e-10	1.32441e-05	7.13791e-09	5.68203e-06	0	6.83867e-09	7.56848e-06	5.68118e-06	1.13671e-05	0	1.89204e-05	5.68419e-06	1.82151e-10	0	5.69371e-06	4.18188e-09	0	5.68106e-06	0	0	0	0	7.10206e-09	0	5.689e-06	4.72594e-09	2.28086e-09	1.35081e-09	6.47349e-09	7.88873e-10	2.04335e-09	2.58371e-09	1.67131e-09	5.69065e-06	0.000480889
d1_60	0.000472917	2.21235e-09	0	7.57546e-06	0	7.58277e-06	4.32499e-09	4.62859e-09	7.57231e-06	0	4.63097e-09	1.90061e-06	9.3588e-09	2.4179e-09	7.58258e-06	0	6.60771e-09	1.13629e-05	1.60009e-09	1.43688e-08	1.90936e-06	3.72698e-11	5.6778e-06	1.90867e-06	4.4728e-09	7.57236e-06	0	5.67976e-06	0	5.68619e-06	4.84918e-09	0	0	7.57682e-06	0	8.42756e-09	0	0	1.1352e-05	0	2.93591e-09	0	0	3.40928e-09	0	1.34692e-08	1.81762e-09	0	5.61643e-10	0	2.03391e-09	5.82943e-10	1.30674e-08	5.67676e-06	5.58702e-09	1.68324e-08	2.02268e-09	2.69845e-10	7.59602e-10	4.18577e-09	5.68049e-06	1.70295e-05	1.89906e-06	5.68832e-06	2.85124e-09	7.5779e-06	6.58954e-09	1.59301e-08	0	5.68435e-06	5.67807e-06	0	5.68017e-06	6.11032e-09	7.5801e-06	3.40915e-09	0	5.68738e-06	7.56468e-06	5.6775e-06	1.66921e-09	3.26173e-09	0	0	0	1.12163e-08	1.82311e-09	3.65658e-09	5.6845e-06	1.1064e-08	5.68793e-06	0	9.59162e-09	2.08224e-08	0.000541505
d1_61	0.000525993	0	1.08589e-10	9.90581e-10	4.82928e-09	4.61127e-09	5.6792e-06	7.0664e-09	5.6755e-06	1.90002e-06	1.32626e-05	7.3611e-10	1.90039e-06	1.20856e-09	1.70111e-10	1.91683e-06	0	9.39091e-10	1.90184e-06	0	0	7.57178e-06	2.64113e-09	1.13509e-05	1.8995e-06	0	1.13688e-05	1.70432e-05	0	1.90452e-06	1.13556e-05	0	1.90027e-06	0	5.6759e-06	5.67991e-06	2.93493e-09	5.67966e-06	0	5.67554e-06	2.79983e-09	1.96434e-09	5.67936e-06	0	5.67727e-06	5.6758e-06	7.57689e-06	5.67769e-06	5.68731e-06	5.69043e-06	2.48439e-09	1.13566e-05	1.32523e-05	5.68173e-06	1.13575e-05	0	1.41243e-09	4.74835e-09	9.99876e-09	6.27792e-09	1.38027e-08	1.13533e-05	9.48502e-07	5.0774e-09	0	1.32511e-05	1.82671e-09	5.67965e-06	5.68071e-06	2.57662e-09	9.98006e-11	4.45168e-09	5.67655e-06	5.67851e-06	5.68577e-06	5.67987e-06	1.8999e-06	0	5.68173e-06	0	5.68275e-06	0	0	5.67836e-06	0	7.57569e-06	6.85138e-09	1.8977e-06	1.32441e-05	6.10056e-10	8.41493e-09	5.67972e-06	5.67357e-06	6.02269e-10	0.00049795
d1_62	0.000420095	5.6778e-06	1.13535e-05	9.08368e-09	7.578e-06	5.9736e-09	1.37952e-09	1.19958e-09	5.68666e-06	5.69075e-06	7.18189e-09	2.73545e-09	7.57566e-06	0	1.992e-08	5.67734e-06	5.67856e-06	3.71211e-10	4.3764e-09	1.35365e-09	7.88393e-09	5.67866e-06	0	5.6823e-06	7.576e-06	1.89289e-06	4.19735e-09	1.90187e-06	1.08687e-08	0	0	1.23988e-10	5.68146e-06	1.89882e-06	7.57488e-06	5.68458e-06	5.68967e-06	5.68299e-06	3.84055e-09	1.1364e-05	5.68255e-06	3.34591e-09	4.41199e-09	4.66074e-10	6.44994e-09	0	0	1.89495e-06	5.68467e-06	1.13571e-05	1.64678e-09	9.47271e-06	3.91601e-09	1.23987e-09	1.9042e-06	1.80518e-09	5.68766e-06	7.948e-09	9.56421e-10	5.68058e-06	5.69298e-06	1.89876e-06	8.90359e-10	4.23648e-09	8.58157e-09	9.46915e-06	3.8328e-09	1.34055e-09	5.68228e-06	1.13793e-09	1.136e-05	0	5.67548e-06	1.32454e-05	5.67965e-06	0	7.57439e-06	1.61694e-08	7.04992e-09	0	1.76799e-09	0	4.59947e-09	2.28998e-09	5.39385e-09	1.51477e-05	5.68215e-06	2.85448e-06	0	5.76897e-09	0	2.86224e-09	1.89987e-06	1.189e-09	0.00046385
d1_63	0.000601523	5.68467e-06	6.63873e-09	1.13566e-05	1.90045e-06	0	1.90393e-06	0	1.90074e-06	0	5.68426e-06	1.86463e-08	5.67369e-06	3.79737e-06	5.67823e-06	4.97533e-09	9.47198e-06	1.25456e-08	5.67372e-06	5.67999e-06	5.68203e-06	5.6965e-06	3.31877e-09	3.82105e-09	5.68488e-06	1.80482e-09	1.97668e-09	0	7.05565e-09	0	5.69155e-06	5.68246e-06	5.67675e-06	0	3.19814e-09	1.13596e-05	0	5.68974e-06	0	0	1.08206e-08	0	1.30533e-08	1.59047e-08	5.68151e-06	0	0	1.50797e-08	1.13855e-09	7.56976e-06	1.32499e-05	1.89092e-06	7.58002e-06	9.0318e-10	8.86412e-10	5.67931e-06	5.68868e-06	5.67991e-06	8.10153e-09	5.67574e-06	5.68047e-06	9.92822e-09	7.57384e-06	0	8.52436e-06	1.13648e-05	2.24244e-09	5.68072e-06	2.02092e-09	1.13683e-05	5.67534e-06	5.67967e-06	0	0	5.50244e-10	5.67393e-06	1.72399e-09	3.77228e-09	6.13662e-09	0	8.72045e-10	0	5.67984e-06	4.07409e-09	0	6.10185e-09	5.67377e-06	2.16866e-09	5.67438e-06	7.57174e-06	1.69735e-09	7.56912e-06	1.90751e-06	5.687e-06	0.000537672
d1_64	0.000510863	1.90242e-06	1.90378e-06	5.67718e-06	0	5.67276e-06	7.57793e-06	0	0	5.69085e-06	0	5.68156e-06	0	1.13513e-05	6.07001e-09	1.00917e-09	3.43816e-09	5.6781e-06	9.5223e-09	1.13925e-09	9.20613e-09	5.66645e-09	0	7.57426e-06	1.48349e-08	0	1.13567e-05	9.49825e-11	2.44355e-09	0	1.22544e-08	4.90101e-09	4.17903e-09	0	5.68025e-06	0	4.08462e-09	5.68378e-06	5.26925e-09	0	5.67381e-06	2.47542e-09	0	5.67978e-06	1.32524e-05	5.68797e-09	0	0	5.68408e-06	3.19347e-09	5.68174e-06	0	0	9.05019e-09	0	5.6827e-06	5.68344e-06	1.13564e-05	5.68105e-06	1.06201e-09	8.56457e-10	5.67276e-06	5.68237e-06	1.13597e-05	7.75335e-09	5.68364e-06	1.97146e-09	0	1.11171e-08	0	1.00909e-09	1.89579e-06	7.57945e-06	0	1.4143e-10	5.68188e-06	9.10377e-10	1.90022e-06	1.04394e-08	0	5.68205e-06	5.6824e-06	5.70264e-09	0	0	0	5.67993e-06	5.68909e-06	3.15435e-09	1.13554e-05	4.51623e-09	0	2.16667e-09	0	0.000418434
d1_65	0.000494087	5.67633e-06	9.72359e-09	5.67977e-06	5.68428e-06	5.6871e-06	5.67463e-06	5.68605e-06	0	1.18439e-08	1.80421e-08	5.68211e-06	1.13578e-05	1.13567e-05	5.68353e-06	1.15579e-08	3.52894e-10	7.57232e-06	4.37575e-09	1.86613e-08	5.68131e-06	0	1.17503e-09	1.70385e-05	0	3.10753e-09	5.21e-09	5.67466e-06	1.33055e-09	1.76162e-09	8.52364e-06	5.68122e-06	2.7024e-09	5.67276e-06	1.05987e-08	5.76402e-09	5.67884e-06	0	6.6232e-09	5.67729e-06	7.24228e-09	5.68562e-06	1.89297e-05	5.67587e-06	0	3.90344e-09	1.90533e-06	5.68495e-06	4.12621e-12	3.13579e-08	0	7.90441e-10	7.57282e-06	5.13809e-09	2.54367e-09	1.48674e-09	5.03419e-09	0	7.57338e-06	1.89975e-06	5.67952e-06	5.67627e-06	1.89224e-05	5.03545e-09	5.68094e-06	1.94697e-09	1.32656e-05	0	8.52839e-06	0	0	1.90054e-06	1.89431e-06	1.89798e-06	1.54105e-09	1.56296e-09	5.67434e-06	1.32413e-05	1.32467e-05	7.57065e-06	1.25989e-08	5.36485e-10	1.90058e-06	1.13591e-05	1.88905e-09	7.57281e-06	5.67794e-06	0	1.13684e-05	5.68256e-06	0	4.73656e-09	3.86587e-10	0	0.000520645
d1_66	0.000656861	7.57483e-06	7.58059e-06	4.82177e-09	1.32519e-05	7.57228e-06	0	0	6.5867e-09	1.13571e-05	5.67815e-06	0	3.02667e-09	9.29353e-09	7.83716e-09	1.40623e-09	2.12247e-09	8.2571e-09	1.17687e-09	7.573e-06	5.68705e-06	1.90239e-06	5.68272e-06	5.68288e-06	5.6833e-06	8.5162e-06	5.70416e-09	7.57159e-06	1.13522e-05	5.68196e-06	0	2.72241e-09	7.98623e-09	1.89522e-06	5.67495e-06	8.11494e-09	5.67276e-06	7.56791e-06	0	5.67493e-06	0	5.69439e-06	1.13572e-05	3.68513e-09	2.47084e-09	1.57584e-09	0	3.06836e-09	6.51129e-09	1.02366e-08	1.61055e-09	1.1355e-05	5.69038e-06	5.67787e-06	0	5.69434e-06	7.57998e-06	0	9.00592e-10	0	1.89263e-05	0	1.32571e-05	8.96869e-09	0	1.45788e-08	5.67349e-06	8.4602e-10	1.13554e-05	1.89777e-06	5.6778e-06	5.67842e-06	6.87831e-11	6.51644e-09	0	1.32497e-05	3.59035e-09	1.90249e-06	0	5.69268e-06	1.89414e-05	9.23915e-09	3.63969e-09	7.57357e-06	5.67864e-06	1.1291e-08	5.98053e-09	0	5.81125e-09	1.3076e-08	4.26916e-09	7.08387e-09	1.13653e-05	1.90199e-06	0.00053395
d1_67	0.000533914	3.32103e-10	1.32499e-05	0	0	9.91793e-09	0	1.44083e-08	1.8989e-06	3.41168e-09	2.94537e-10	2.36118e-09	0	5.6788e-06	4.72823e-09	5.67665e-06	7.57233e-06	5.33247e-09	9.13794e-09	1.90084e-06	3.94113e-09	6.30084e-10	1.89728e-06	1.32562e-05	8.26296e-09	4.03001e-09	1.89288e-06	0	6.32826e-09	8.0905e-10	1.1696e-08	1.29134e-08	2.27164e-05	0	4.19841e-09	3.39389e-09	1.15971e-08	1.13646e-05	1.89632e-06	5.68784e-06	2.72385e-09	0	0	2.85659e-09	1.32494e-05	7.01126e-09	5.53095e-09	5.68171e-06	5.68121e-06	1.56958e-08	2.08187e-05	5.68128e-06	5.67687e-06	1.90818e-06	1.13645e-05	1.90688e-06	1.785e-09	1.32531e-05	5.68236e-06	4.74581e-06	1.13463e-05	1.89761e-06	9.4488e-09	0	7.57428e-06	0	0	7.56957e-06	4.52578e-09	4.61353e-09	1.13641e-05	6.0483e-09	5.67928e-06	5.28605e-09	5.67664e-06	1.90487e-06	0	5.68137e-06	5.67706e-06	1.90144e-06	5.67841e-06	1.13576e-05	5.68318e-06	7.56971e-06	2.34117e-09	5.67439e-06	5.67545e-06	0	6.5188e-09	5.68179e-06	5.17389e-09	0	0	5.68278e-06	0.000414721
