	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000459435	2.78724e-05	1.74709e-05	2.26649e-05	2.35425e-05	1.91997e-05	1.56865e-05	1.74323e-05	5.26273e-06	2.96216e-05	1.22102e-05	2.96082e-08	1.2198e-05	5.23966e-06	2.26643e-05	5.24793e-06	2.09068e-05	2.09093e-05	5.24622e-06	1.92112e-05	5.25574e-06	1.57114e-05	3.52214e-06	1.39635e-05	5.25905e-06	1.39715e-05	5.25082e-06	7.00119e-06	8.77459e-06	1.56963e-05	5.24912e-06	1.57188e-05	2.09614e-05	5.24271e-06	5.25066e-06	1.82213e-06	2.0925e-05	1.2243e-05	1.04658e-05	2.78863e-05	1.22133e-05	1.22406e-05	2.61521e-05	2.44024e-05	1.04855e-05	1.39888e-05	1.39727e-05	1.04897e-05	1.83434e-05	1.57138e-05	2.78749e-05	2.2699e-05	1.04786e-05	5.24152e-06	1.04826e-05	1.13679e-05	1.78595e-06	2.0926e-05	1.04612e-05	1.2229e-05	6.99656e-06	2.26904e-05	1.57018e-05	5.29066e-06	2.09111e-05	2.09393e-05	1.74476e-05	1.40073e-05	1.22524e-05	2.26702e-05	2.26609e-05	1.30923e-05	5.49323e-08	3.83855e-05	2.61997e-05	1.66036e-05	3.31895e-05	1.92434e-05	3.83863e-05	1.57455e-05	2.01054e-05	1.22813e-05	2.79365e-05	4.01442e-05	1.40041e-05	4.1953e-05	2.27425e-05	1.57707e-05	4.89127e-05	6.28362e-05	6.02687e-05	4.54243e-05	5.76617e-05	6.10926e-05	7.59623e-05	7.94776e-05	9.16905e-05	0.000134342	0.00143491
d2_62	0.000390664	2.96352e-05	1.91983e-05	7.00358e-06	4.18234e-05	1.04728e-05	1.21997e-05	2.47755e-08	7.0167e-06	2.96427e-05	2.091e-05	5.25591e-06	1.04795e-05	1.22028e-05	2.09105e-05	2.35424e-05	1.57e-05	3.84129e-08	2.09353e-05	1.74507e-05	1.91641e-05	5.25596e-06	5.2532e-06	1.22369e-05	1.04645e-05	1.57123e-05	1.0475e-05	5.38838e-08	1.22565e-05	1.57132e-05	2.09063e-05	2.26866e-05	1.91887e-05	1.56875e-05	5.27653e-06	1.924e-05	2.09297e-05	4.07382e-08	1.57028e-05	1.0478e-05	5.26304e-06	4.18262e-05	5.23912e-06	5.24119e-06	2.45282e-08	1.04776e-05	3.46814e-08	5.23504e-06	1.04761e-05	2.09154e-05	1.74527e-05	1.4005e-05	8.73543e-06	5.26826e-06	2.0897e-05	1.04706e-05	1.22244e-05	1.57035e-05	1.225e-05	1.04746e-05	1.04735e-05	1.57095e-05	1.22227e-05	2.26886e-05	1.22285e-05	5.27442e-06	1.7459e-05	5.24968e-06	5.24679e-06	1.22498e-05	2.61607e-05	2.09326e-05	6.14785e-06	1.22469e-05	1.74826e-05	3.66391e-05	2.62061e-05	3.40384e-05	3.40376e-05	1.39763e-05	3.66086e-05	7.02229e-06	4.01377e-05	2.62238e-05	2.88392e-05	1.05496e-05	2.10452e-05	4.1042e-05	3.93513e-05	4.01808e-05	7.41428e-05	5.76438e-05	3.49888e-05	4.54873e-05	5.93829e-05	8.89852e-05	9.78068e-05	0.000124822	0.0013383
d2_63	0.000351447	3.05221e-05	3.83527e-05	2.26901e-05	1.04953e-05	5.26688e-06	2.78849e-05	4.07146e-08	1.47555e-08	2.09119e-05	2.79108e-05	1.91951e-05	2.35368e-05	3.14203e-08	1.74247e-05	1.39593e-05	1.22184e-05	2.44116e-05	1.04638e-05	1.04864e-05	1.04679e-05	1.56829e-05	6.9906e-06	1.91952e-05	2.44171e-05	2.61453e-05	5.2615e-06	5.25451e-06	1.83248e-05	7.86297e-06	1.05134e-05	1.04809e-05	1.04791e-05	1.56752e-05	1.3977e-05	4.00868e-05	1.04796e-05	1.57068e-05	1.74343e-05	1.22443e-05	3.22034e-08	2.39117e-08	1.5657e-05	5.24996e-06	1.13617e-05	3.53568e-08	6.9902e-06	1.39549e-05	6.98646e-06	5.24011e-06	2.09119e-05	1.74444e-05	5.24312e-06	1.22585e-05	4.03162e-08	1.0525e-05	1.39874e-05	5.28757e-06	2.74727e-08	3.1417e-05	1.3733e-08	3.52775e-06	1.04729e-05	1.48413e-05	1.22344e-05	1.04811e-05	1.57145e-05	1.04941e-05	1.22564e-05	7.00098e-06	2.26817e-05	5.26811e-06	1.39629e-05	7.00721e-06	1.92362e-05	1.05324e-05	8.76253e-06	2.79354e-05	1.7485e-05	2.2687e-05	3.13952e-05	2.79522e-05	2.96835e-05	2.09478e-05	2.79522e-05	4.44754e-05	2.44782e-05	1.92905e-05	1.92648e-05	1.23536e-05	4.36401e-05	4.37052e-05	7.34265e-05	4.89301e-05	5.59465e-05	7.86033e-05	7.68696e-05	0.000102146	0.00131634
d2_64	0.000309491	2.8767e-05	3.83314e-05	5.05168e-05	2.26477e-05	1.22114e-05	3.4847e-05	6.9924e-06	1.74083e-05	1.0458e-05	1.91866e-05	1.56842e-05	1.04634e-05	1.21981e-05	1.0476e-05	2.09024e-05	1.22407e-05	1.04802e-05	2.09356e-05	1.7693e-06	7.00847e-06	1.04671e-05	1.57119e-05	5.25026e-06	1.21981e-05	7.87846e-06	5.24562e-06	2.0932e-05	7.0308e-06	5.23284e-06	1.7817e-08	2.44007e-05	1.22277e-05	1.0492e-05	1.22423e-05	1.39742e-05	3.65697e-05	1.57009e-05	2.26762e-05	3.13663e-05	5.25369e-06	1.57202e-05	1.22473e-05	6.99364e-06	6.98851e-06	5.2568e-06	1.05012e-05	2.09241e-05	2.78834e-05	1.04663e-05	3.1384e-05	2.78487e-05	1.2232e-05	1.56852e-05	1.04795e-05	2.26671e-05	2.962e-05	1.04934e-05	1.56844e-05	1.91961e-05	1.04867e-05	6.99119e-06	2.09332e-05	2.61715e-05	2.52831e-05	1.04967e-05	1.04664e-05	2.26739e-05	1.04951e-05	2.96461e-05	4.24639e-08	2.09655e-05	2.78863e-05	5.28485e-06	1.22423e-05	5.53706e-08	7.02083e-06	2.09663e-05	2.97002e-05	2.44721e-05	2.61833e-05	3.14147e-05	7.03802e-06	9.64027e-06	2.79832e-05	4.36633e-05	8.81568e-06	4.0212e-05	5.84795e-05	2.80336e-05	8.37873e-05	5.06366e-05	6.54474e-05	4.89233e-05	5.86395e-05	7.17091e-05	6.81729e-05	0.000106544	0.00152665
d2_65	0.000297999	3.83277e-05	2.44167e-05	1.22376e-05	1.22024e-05	1.04969e-05	4.18103e-05	2.61314e-05	1.04539e-05	2.26795e-05	5.23572e-06	1.74324e-05	1.56923e-05	2.85819e-08	6.99044e-06	1.22281e-05	1.04872e-05	2.09321e-05	6.99227e-06	1.56988e-05	1.8344e-05	1.22231e-05	1.04816e-05	3.48611e-05	5.23952e-06	1.04696e-05	1.74358e-05	1.74335e-05	5.26215e-06	5.24526e-06	1.0477e-05	5.25152e-06	6.11189e-06	3.13641e-05	5.2561e-06	5.24388e-06	1.04743e-05	2.09337e-05	1.78825e-06	1.80201e-06	1.22046e-05	6.9707e-06	5.10059e-08	1.91938e-05	5.2422e-06	1.57227e-05	5.22951e-06	2.77174e-08	5.25662e-06	1.22313e-05	1.56794e-05	1.05229e-05	7.0182e-06	2.26878e-05	2.57336e-08	5.50505e-08	5.23579e-06	1.22103e-05	1.78409e-06	2.2664e-05	2.79194e-05	2.26856e-05	2.79e-05	2.61438e-05	1.22254e-05	2.61742e-05	2.62012e-05	1.04922e-05	2.26945e-05	1.0463e-05	5.26461e-06	1.57163e-05	1.04971e-05	1.39855e-05	1.57065e-05	1.57279e-05	1.40155e-05	1.22571e-05	2.27289e-05	1.57411e-05	1.40027e-05	3.31774e-05	3.66453e-05	2.79246e-05	2.10321e-05	5.14678e-05	4.53997e-05	3.83934e-05	4.71132e-05	5.06566e-05	4.71531e-05	4.37519e-05	5.32829e-05	5.59618e-05	6.55152e-05	5.59197e-05	8.38318e-05	9.69786e-05	0.00150975
d2_66	0.000289357	1.74438e-05	4.35802e-05	1.56949e-05	2.52824e-05	3.13559e-05	2.79016e-05	1.04896e-05	1.92176e-05	1.04523e-05	1.04827e-05	2.09229e-05	2.78804e-05	1.22156e-05	1.04603e-05	1.22051e-05	6.96943e-06	1.56845e-05	5.25018e-06	5.25425e-06	1.04985e-05	1.22229e-05	1.04801e-05	7.00601e-06	1.56924e-05	2.9622e-08	1.5709e-05	1.74458e-05	5.24934e-06	5.25765e-06	5.23768e-06	1.04484e-05	1.57286e-05	7.87011e-06	1.74358e-05	1.56932e-05	2.97768e-08	1.04663e-05	1.04955e-05	2.1701e-08	1.74802e-05	1.39658e-05	1.57161e-05	1.04598e-05	2.09175e-05	5.25119e-06	1.04694e-05	1.22276e-05	1.57212e-05	4.01248e-08	1.57113e-05	7.0085e-06	2.54861e-08	5.25605e-06	1.22368e-05	2.44116e-05	6.97726e-06	1.04775e-05	1.04815e-05	1.04906e-05	1.74857e-05	2.61497e-05	5.28477e-06	2.44046e-05	1.77599e-06	2.81611e-08	1.22288e-05	1.39537e-05	1.74635e-05	1.39735e-05	5.26003e-06	4.18389e-05	2.44138e-05	3.13791e-05	4.89204e-08	1.22566e-05	1.57349e-05	1.74623e-05	2.79237e-05	2.27064e-05	3.31417e-05	2.97196e-05	1.74911e-05	2.79374e-05	4.71215e-05	3.22927e-05	5.41496e-05	4.54621e-05	4.28173e-05	5.41645e-05	3.06047e-05	7.16459e-05	6.11466e-05	0.000109066	3.8546e-05	8.56391e-05	8.04246e-05	6.73572e-05	0.00161427
d2_67	0.000246571	1.04874e-05	2.09521e-05	1.74157e-05	1.74308e-05	1.56735e-05	1.74294e-05	2.44178e-05	1.0475e-05	1.57004e-05	1.04884e-05	1.04729e-05	1.56828e-05	5.26392e-06	1.7415e-05	7.01562e-06	2.78844e-05	3.6002e-08	8.75023e-06	5.25143e-06	1.04799e-05	2.61269e-05	1.22045e-05	2.96339e-05	1.76911e-06	1.56827e-05	1.04674e-05	6.98208e-06	6.98442e-06	5.25172e-06	5.24866e-06	2.61213e-05	1.22099e-05	5.24105e-06	2.07574e-08	5.22839e-06	1.04735e-05	6.97742e-06	1.04722e-05	1.04604e-05	5.26226e-06	2.09526e-05	1.56941e-05	8.7331e-06	1.74585e-05	2.35504e-05	8.72754e-06	1.04834e-05	5.24005e-06	6.99424e-06	2.27135e-05	1.74486e-05	1.0455e-05	5.24921e-06	2.26544e-05	4.54889e-08	1.04843e-05	5.24934e-06	1.75097e-06	1.56817e-05	2.6158e-05	7.0193e-06	1.22217e-05	2.26699e-05	7.0104e-06	5.29376e-06	1.78876e-06	1.22245e-05	5.26939e-06	5.27268e-06	1.39688e-05	5.25915e-06	8.75819e-06	1.57124e-05	3.22494e-05	1.05217e-05	1.40035e-05	1.40186e-05	1.22941e-05	2.27281e-05	1.57417e-05	1.57485e-05	2.27308e-05	3.41037e-05	4.01292e-05	3.14783e-05	3.93055e-05	3.84278e-05	3.84245e-05	1.50139e-05	5.93998e-05	5.85659e-05	5.94154e-05	8.03358e-05	5.41625e-05	9.60174e-05	8.9067e-05	6.64527e-05	0.00149846
d2_68	0.000298751	3.83037e-05	1.04853e-05	2.09058e-05	3.3103e-05	6.99512e-06	1.22246e-05	2.4662e-08	2.09185e-05	1.77505e-06	5.2564e-06	1.04538e-05	1.22038e-05	5.23207e-06	6.99821e-06	1.56826e-05	2.26422e-05	1.05e-05	1.22157e-05	1.04681e-05	2.43867e-05	1.04845e-05	1.2233e-05	8.73165e-06	5.24768e-06	5.24639e-06	1.26518e-08	8.68517e-09	1.7739e-06	1.04745e-05	1.57075e-05	2.73134e-08	1.22216e-05	1.74484e-05	2.79682e-09	1.7426e-05	1.04637e-05	2.78701e-05	1.22003e-05	1.13775e-08	1.3943e-05	5.25878e-06	1.04746e-05	5.2667e-06	8.95583e-07	1.74415e-05	2.61535e-05	1.22132e-05	2.09202e-05	8.81303e-09	1.39464e-05	2.09248e-05	3.48478e-05	1.57057e-05	1.76338e-06	1.39689e-05	5.25448e-06	8.76767e-06	1.56663e-05	1.65589e-05	2.27046e-05	1.39755e-05	1.9183e-05	1.57283e-05	5.24478e-06	1.74472e-05	1.30884e-05	1.22304e-05	7.87476e-06	1.57042e-05	1.91904e-05	5.33525e-06	5.27669e-06	5.28554e-06	1.04947e-05	1.92346e-05	3.1399e-05	3.1393e-05	1.57362e-05	1.92145e-05	4.88243e-05	2.79419e-05	4.7961e-05	3.49125e-05	3.14388e-05	4.19081e-05	1.75752e-05	4.01766e-05	5.76019e-05	3.75705e-05	4.71957e-05	5.15755e-05	4.89512e-05	5.15898e-05	4.1986e-05	9.68525e-05	4.12201e-05	9.09168e-05	0.00149935
d2_69	0.00023774	1.74193e-05	1.74634e-05	3.31024e-05	2.44132e-05	2.26531e-05	1.74445e-05	1.74304e-05	2.08954e-05	1.04415e-05	2.78743e-05	2.11218e-08	1.22264e-05	6.98201e-06	3.13683e-05	5.24976e-06	2.0897e-05	5.25307e-06	1.04599e-05	1.22218e-05	1.22267e-05	1.56912e-05	1.22088e-05	8.7619e-06	1.57314e-05	1.74681e-05	8.74687e-06	1.56665e-05	1.74307e-05	3.3645e-08	3.48519e-05	1.04634e-05	1.22383e-05	7.3705e-09	1.13098e-08	3.94686e-08	1.57005e-05	1.04723e-05	2.09255e-05	2.43838e-05	1.21992e-05	8.75396e-06	1.39381e-05	6.97923e-06	2.96276e-05	1.22084e-05	5.23552e-06	5.23735e-06	2.7886e-05	1.56965e-05	3.14071e-05	3.13715e-05	2.96341e-05	1.56766e-05	1.04723e-05	2.26638e-05	2.23681e-08	8.74731e-06	1.04558e-05	1.56746e-05	1.74409e-05	5.24655e-06	1.22064e-05	2.00651e-05	1.04844e-05	5.26856e-06	1.56872e-05	3.57562e-06	1.57065e-05	7.01295e-06	2.26626e-05	8.75494e-06	1.04979e-05	1.75033e-05	1.92263e-05	2.53161e-05	2.26962e-05	1.05434e-05	7.02507e-06	2.09774e-05	3.14198e-05	3.75155e-05	4.01513e-05	7.05413e-06	2.09941e-05	3.32104e-05	5.06103e-05	5.05983e-05	4.88586e-05	2.97764e-05	4.02071e-05	6.63568e-05	3.5054e-05	5.15401e-05	7.51039e-05	9.25995e-05	9.60571e-05	0.000125648	0.00164118
d2_70	0.000254221	2.0901e-05	1.04929e-05	2.78907e-05	3.53616e-08	1.21934e-05	1.04657e-05	2.78763e-05	1.57016e-05	1.56961e-05	1.04699e-05	5.25907e-06	6.98669e-06	2.6118e-05	1.76109e-06	1.74464e-05	1.76576e-06	5.23642e-06	1.91069e-08	5.23822e-06	6.98461e-06	6.98955e-06	9.34636e-09	1.04662e-05	1.22314e-05	7.87386e-06	4.23674e-08	1.0475e-05	1.21918e-05	1.56993e-05	5.24723e-06	2.57194e-08	1.77213e-06	3.13486e-05	4.98084e-09	1.04675e-05	5.25457e-06	1.77344e-06	1.77468e-06	1.28197e-08	1.39913e-05	1.04497e-05	5.24941e-06	7.00312e-06	1.04628e-05	5.24583e-06	1.56942e-05	5.24033e-06	5.25626e-06	2.61307e-05	5.26934e-06	2.65545e-06	1.04842e-05	1.57016e-05	1.57395e-05	1.04751e-05	1.04684e-05	1.74323e-05	1.04779e-05	5.23634e-06	2.61336e-05	1.74218e-05	1.22067e-05	1.79174e-06	1.224e-05	1.5692e-05	4.53283e-08	1.22783e-05	1.74833e-05	2.26734e-05	1.22135e-05	1.74439e-05	1.39551e-05	5.26443e-06	1.57288e-05	1.39992e-05	2.96753e-05	2.27183e-05	2.09461e-05	3.31435e-05	2.27387e-05	2.9704e-05	2.88354e-05	2.7928e-05	2.10006e-05	2.44739e-05	3.49061e-05	2.45076e-05	3.32305e-05	4.10866e-05	3.67823e-05	4.89555e-05	4.02468e-05	7.24514e-05	8.73289e-05	0.000109918	8.55726e-05	0.00012739	0.00174397
d2_71	0.0002628	2.0926e-05	1.56928e-05	1.56868e-05	2.09279e-05	3.13566e-05	2.08951e-05	2.78964e-05	2.09176e-05	1.56896e-05	1.56955e-05	1.56852e-05	1.91802e-05	2.87757e-08	1.39581e-05	1.22322e-05	7.00978e-06	5.24271e-06	1.56927e-05	2.96051e-05	1.22194e-05	2.30377e-08	5.24804e-06	1.39781e-05	1.74365e-05	1.04889e-05	3.94073e-08	1.04749e-05	3.20544e-08	5.24369e-06	5.24031e-06	1.77237e-06	1.04651e-05	2.51612e-08	2.26761e-05	1.11411e-08	1.04577e-05	5.24053e-06	1.04713e-05	1.74431e-05	5.23997e-06	2.64084e-06	1.74321e-05	1.04692e-05	1.74408e-05	5.24286e-06	5.2579e-06	2.04381e-08	1.04553e-05	1.74462e-05	1.85074e-08	6.9939e-06	2.61326e-05	1.21743e-05	1.74306e-05	5.24913e-06	1.19395e-08	5.24807e-06	1.91961e-05	1.74412e-05	1.9178e-05	1.22085e-05	1.78519e-06	1.48227e-05	2.35601e-05	1.74792e-05	1.56979e-05	2.26727e-05	1.78718e-06	5.23433e-06	5.25498e-06	1.22121e-05	2.26799e-05	8.75903e-06	3.13619e-05	1.92317e-05	2.27153e-05	2.1862e-05	3.13906e-05	2.62214e-05	1.05317e-05	1.74582e-05	2.79205e-05	3.49165e-05	6.10394e-05	4.71241e-05	3.23587e-05	5.58363e-05	2.79503e-05	6.11062e-05	7.24622e-05	8.54738e-05	8.37668e-05	5.76496e-05	0.000106378	7.42801e-05	8.38415e-05	0.000139578	0.00140554
d2_72	0.000187154	1.7432e-05	2.44152e-05	1.76175e-06	1.74201e-05	3.95428e-08	1.45692e-08	9.16847e-09	1.7423e-05	1.22271e-05	1.91702e-05	2.25551e-08	2.26575e-05	1.39396e-05	5.25955e-06	6.96923e-06	1.30774e-05	1.56998e-05	5.23498e-06	1.04625e-05	5.26805e-06	1.7649e-06	1.21897e-05	1.04612e-05	1.04712e-05	2.26448e-05	6.98329e-06	1.22285e-05	1.04641e-05	5.22852e-06	5.23607e-06	1.0461e-05	1.04699e-05	5.24688e-06	2.78943e-05	1.22107e-05	5.25244e-06	6.98956e-06	1.57081e-05	1.56982e-05	2.0928e-05	5.23872e-06	1.0463e-05	6.97455e-06	1.74399e-05	1.30705e-05	5.26069e-06	5.25418e-06	1.56856e-05	5.2479e-06	1.04747e-05	6.98295e-06	1.04607e-05	2.44097e-05	2.99938e-08	6.99575e-06	1.04886e-05	2.78541e-08	7.00669e-06	1.56923e-05	2.09148e-05	1.56903e-05	8.73679e-06	2.26608e-05	1.76048e-06	7.00176e-06	3.48745e-05	8.05171e-08	1.91748e-05	2.09065e-05	5.26262e-06	1.04728e-05	1.2091e-08	5.25347e-06	1.04916e-05	2.26778e-05	2.79264e-05	2.79069e-05	3.57007e-06	3.84058e-05	1.22768e-05	2.79411e-05	1.40082e-05	1.92301e-05	1.75341e-05	4.36711e-05	3.06164e-05	4.02258e-05	2.97865e-05	4.71891e-05	6.19939e-05	4.0234e-05	9.60596e-05	9.24659e-05	7.16522e-05	9.60847e-05	6.47298e-05	9.43578e-05	0.00177985
d2_73	0.000234068	1.2212e-05	1.56938e-05	6.99487e-06	1.65733e-05	1.04454e-05	5.22319e-06	3.42685e-08	5.23086e-06	2.6131e-05	1.04697e-05	6.97189e-06	5.25362e-06	1.04607e-05	2.96234e-05	1.04536e-05	2.18031e-05	2.2641e-05	1.56895e-05	6.98495e-06	1.04556e-05	5.24034e-06	6.98763e-06	8.74279e-06	8.7483e-06	5.25866e-06	1.37546e-08	1.04734e-05	2.44687e-08	3.59156e-08	1.02276e-08	5.25889e-06	1.04718e-05	3.25429e-08	1.5687e-05	1.04718e-05	1.22177e-05	6.96777e-06	5.24945e-06	6.12746e-06	5.24144e-06	2.13829e-08	5.24193e-06	1.04609e-05	1.7787e-06	1.56986e-05	5.25506e-06	3.4133e-08	1.39611e-05	1.77197e-06	5.24791e-06	2.08985e-05	8.72696e-06	1.35357e-08	3.23995e-08	1.57108e-05	1.04904e-05	1.04855e-05	5.25452e-06	7.00633e-06	8.75283e-06	1.21999e-05	1.39734e-05	5.25599e-06	7.88092e-06	5.26391e-06	2.49397e-08	2.26691e-05	1.39774e-05	1.9179e-05	5.26963e-06	8.75631e-06	2.79106e-05	2.96627e-05	1.57478e-05	5.28353e-06	3.31497e-05	1.57112e-05	1.22583e-05	2.27354e-05	2.61991e-05	2.09301e-05	3.49209e-05	3.49289e-05	3.32158e-05	3.93068e-05	3.49842e-05	6.36748e-05	8.37477e-05	5.94121e-05	6.98556e-05	5.41209e-05	5.32846e-05	7.15622e-05	8.73752e-05	7.51098e-05	5.51635e-05	0.000109918	0.00188678
d2_74	0.000171219	1.7474e-08	1.22049e-05	1.39522e-05	5.25385e-06	5.23495e-06	1.04589e-05	3.71054e-09	2.61293e-05	1.04644e-05	7.00183e-06	6.97797e-06	1.56863e-05	1.04403e-05	1.04609e-05	5.23049e-06	1.71464e-08	1.21983e-05	1.57035e-05	1.64605e-08	1.04626e-05	6.9889e-06	1.04524e-05	1.56867e-05	1.76305e-06	9.5244e-09	5.2354e-06	5.23814e-06	3.70474e-08	1.22051e-05	5.23064e-06	2.09217e-05	7.03728e-06	1.39573e-05	1.64378e-08	1.39462e-05	6.97691e-06	5.22452e-06	5.2426e-06	1.04797e-05	1.04651e-05	2.9352e-08	1.56974e-05	1.74365e-05	3.31096e-05	5.23423e-06	1.04497e-05	1.22235e-05	5.23621e-06	9.36358e-09	5.24825e-06	2.74897e-08	1.54249e-08	5.23844e-06	1.77085e-06	1.04778e-05	1.0464e-05	1.04966e-05	1.74251e-05	3.4909e-09	6.99011e-06	5.24926e-06	7.87061e-06	2.09102e-05	2.09137e-05	1.57111e-05	2.09117e-05	1.56831e-05	1.22234e-05	2.00578e-05	2.26828e-05	3.31213e-05	6.9857e-06	2.27058e-05	1.39673e-05	2.79588e-05	2.0953e-05	1.05083e-05	3.55992e-06	1.22638e-05	2.79267e-05	2.62023e-05	1.84032e-05	2.62622e-05	2.79949e-05	2.10174e-05	4.27702e-05	2.44997e-05	5.84709e-05	4.63054e-05	6.98377e-05	7.76864e-05	7.33868e-05	9.85725e-05	8.73543e-05	0.000102125	9.95969e-05	8.30585e-05	0.00183216
d2_75	0.000193884	1.22437e-05	1.39729e-05	5.24582e-06	5.23163e-06	5.23538e-06	1.04645e-05	1.5695e-05	1.39285e-05	2.26301e-05	3.16007e-09	2.26658e-05	5.22601e-06	2.09162e-05	1.04502e-05	2.09037e-05	1.0456e-05	2.61289e-05	5.2413e-06	5.23254e-06	5.23933e-06	3.18229e-08	3.10413e-08	8.72491e-06	1.39524e-05	2.12285e-08	5.22623e-06	5.23624e-06	1.21987e-05	5.23656e-06	1.0446e-05	6.81883e-10	1.76278e-06	1.21854e-05	1.04805e-05	5.23305e-06	5.24425e-06	1.74155e-05	1.2219e-05	8.71853e-06	5.22766e-06	6.98315e-06	6.97962e-06	7.86177e-06	1.22032e-05	6.99627e-06	2.71682e-08	5.24894e-06	5.22822e-06	1.0465e-05	2.96339e-05	1.41904e-08	1.04913e-05	1.22143e-05	2.7879e-05	5.26223e-06	5.23539e-06	1.3079e-05	5.2296e-06	2.02122e-08	1.04762e-05	5.23233e-06	1.57917e-08	2.26613e-05	7.01352e-06	1.22222e-05	2.61437e-05	1.22489e-05	3.72694e-08	1.04798e-05	1.74497e-05	1.7447e-05	2.79109e-05	5.26075e-06	3.30992e-05	2.61863e-05	2.44344e-05	2.61443e-05	3.14039e-05	1.0508e-05	7.02398e-06	2.27468e-05	2.27667e-05	7.08948e-06	2.79877e-05	2.01721e-05	2.80154e-05	4.1927e-05	5.32601e-05	6.80643e-05	6.37211e-05	4.19679e-05	8.37718e-05	7.50809e-05	0.000108231	0.000115142	8.73669e-05	6.30341e-05	0.00174848
d2_76	0.000172904	2.26344e-05	6.97587e-06	6.96327e-06	5.24667e-06	1.56826e-05	5.23081e-06	1.71025e-08	8.65697e-10	2.50628e-08	5.24971e-06	1.04708e-05	1.5874e-08	1.04508e-05	5.23812e-06	1.04636e-05	2.61187e-05	8.89397e-09	1.44662e-08	1.39379e-05	1.7396e-05	6.96808e-06	1.04586e-05	1.74266e-05	6.71464e-09	3.1798e-08	1.74221e-05	1.91528e-05	1.22224e-05	6.98615e-06	2.43863e-05	5.23926e-06	1.04473e-05	2.08532e-08	5.23855e-06	2.09074e-05	1.66234e-08	9.00918e-09	1.04489e-05	5.22931e-06	1.04483e-05	6.96854e-06	6.9883e-06	1.74358e-05	5.25131e-06	5.2337e-06	1.74304e-05	1.0466e-05	1.76678e-06	9.85619e-09	1.0564e-08	1.04665e-05	1.04648e-05	5.23962e-06	1.04628e-05	1.76639e-06	1.04665e-05	6.98179e-06	1.77294e-06	1.27444e-08	3.33485e-08	1.56861e-05	1.74254e-05	1.74399e-05	1.74226e-05	1.04936e-05	2.26781e-05	8.74997e-06	2.61368e-08	1.7901e-08	5.26292e-06	4.89408e-08	7.00853e-06	5.25614e-06	1.04912e-05	2.44131e-05	1.7464e-05	2.61494e-05	1.57407e-05	2.27287e-05	2.534e-05	1.22966e-05	2.27342e-05	3.06105e-05	2.44884e-05	3.67434e-05	1.40295e-05	4.37361e-05	2.44998e-05	4.37213e-05	5.41536e-05	5.76405e-05	9.59289e-05	4.90107e-05	9.95023e-05	5.6841e-05	8.91141e-05	0.000106464	0.0019015
d2_77	0.000127592	5.22674e-06	6.96408e-06	2.26362e-05	1.52614e-08	1.74275e-05	6.97112e-06	1.7418e-05	5.24877e-06	5.23562e-06	1.06338e-08	5.22767e-06	1.04636e-05	1.04716e-05	1.04693e-05	1.22131e-05	1.0464e-05	5.23517e-06	1.2198e-05	5.2443e-06	1.52487e-08	1.83005e-05	1.04478e-05	5.23792e-06	6.98668e-06	2.26531e-05	6.98179e-06	5.2407e-06	2.26486e-05	5.23686e-06	3.89548e-08	1.39566e-08	1.7435e-05	5.2358e-06	1.04641e-05	5.22889e-06	6.9899e-06	1.4175e-08	1.94248e-08	6.99253e-06	1.13859e-08	4.30529e-09	1.54488e-08	3.48348e-05	2.6141e-05	1.78021e-06	5.24211e-06	5.33396e-09	1.74394e-05	5.2305e-06	6.99309e-06	5.25075e-06	6.97784e-06	5.25124e-06	1.56747e-05	5.22075e-06	3.12951e-08	2.26612e-05	3.35012e-08	5.24862e-06	9.45296e-09	2.09167e-05	1.19676e-08	1.56899e-05	1.56868e-05	1.04831e-05	1.77309e-06	7.00407e-06	1.04563e-05	5.25707e-06	1.7644e-06	1.74467e-05	2.26587e-05	5.23749e-06	1.05028e-05	1.57178e-05	1.74462e-05	1.57447e-05	1.74953e-05	3.31732e-05	4.10002e-05	1.83707e-05	2.27303e-05	5.05979e-05	3.31978e-05	2.44878e-05	2.79664e-05	5.4102e-05	3.32363e-05	2.19646e-05	5.67454e-05	0.000102028	8.20604e-05	4.3728e-05	0.000115218	0.00012908	0.000138761	0.000123925	0.0019226
