	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37323e-07	1.50073e-09	2.05945e-09	1.98865e-08	1.97512e-08	6.02444e-09	6.18903e-06	3.60166e-08	2.35358e-08	4.12257e-09	6.18146e-06	2.07983e-06	6.67938e-08	8.27823e-06	6.18862e-06	2.20258e-08	8.26007e-06	8.39383e-08	1.23798e-05	6.22947e-06	1.85531e-05	2.10029e-06	1.24038e-05	8.3193e-06	1.24773e-05	6.26118e-06	5.27253e-08	1.2443e-05	1.14304e-05	8.44038e-08	1.35448e-05	1.24214e-05	1.12268e-07	1.86234e-05	1.24297e-05	6.24687e-06	2.48491e-05	1.45076e-05	2.68733e-05	6.7401e-08	3.51287e-05	8.34277e-06	2.16968e-06	3.31044e-05	1.87128e-05	1.45988e-05	2.48355e-05	2.48115e-05	3.72367e-05	1.25232e-05	2.07444e-05	2.482e-05	1.86514e-05	3.93148e-05	1.86739e-05	3.72172e-05	2.07111e-05	2.3829e-05	2.69817e-05	1.87171e-05	2.89448e-05	3.3069e-05	2.08132e-05	2.48406e-05	2.79042e-05	1.66021e-05	2.07498e-05	3.41083e-05	4.44015e-05	3.41091e-05	2.074e-05	1.66932e-05	2.89866e-05	4.53962e-05	1.66802e-05	1.4503e-05	6.60063e-05	3.10817e-05	3.09647e-05	3.91764e-05	2.69374e-05	2.07273e-05	1.2936e-07	1.46396e-05	2.06564e-05	1.66244e-05	3.81204e-05	2.47908e-05	1.24175e-05	1.24712e-05	6.22446e-06	1.2414e-05	6.22795e-06	6.24994e-06	6.25259e-06	1.24871e-05	2.37409e-05	6.27002e-06	2.0688e-05
d3_44	8.32636e-06	7.25154e-10	1.35944e-09	1.97072e-09	1.38938e-08	5.89299e-10	4.92516e-09	6.18422e-06	6.21534e-06	3.48129e-08	1.94645e-08	6.20561e-06	2.37965e-08	6.18428e-06	3.48589e-08	3.75273e-08	1.64925e-05	6.22479e-06	6.20487e-06	7.27027e-08	1.44254e-05	4.90755e-08	6.20578e-06	6.19611e-06	1.24019e-05	8.28708e-06	3.24562e-08	2.13343e-06	8.60981e-08	8.32655e-06	1.44525e-05	6.25025e-06	1.24236e-05	1.24116e-05	3.30216e-05	1.45108e-05	6.28155e-06	8.38708e-06	3.51401e-05	8.3882e-06	2.07422e-05	2.06841e-05	2.06522e-05	2.89924e-05	2.48271e-05	1.45574e-05	2.07808e-05	1.25347e-05	1.24983e-05	1.24534e-05	1.4593e-05	3.92743e-05	1.17263e-06	4.95926e-05	2.49033e-05	6.30872e-06	2.49539e-05	1.86588e-05	1.56083e-05	1.24859e-05	2.69739e-05	3.1059e-05	3.30898e-05	3.9305e-05	3.09923e-05	6.39231e-05	6.31104e-06	1.86362e-05	6.35748e-06	2.28625e-05	3.5202e-05	4.54132e-05	4.75422e-05	3.83187e-05	2.69068e-05	1.86475e-05	2.69388e-05	1.65924e-05	4.74597e-05	3.09649e-05	3.62244e-05	2.58412e-05	3.9271e-05	1.40672e-07	1.45109e-05	1.86279e-05	1.65313e-05	3.71015e-05	3.71794e-05	3.51157e-05	2.16451e-06	2.06135e-05	1.44793e-05	2.68686e-05	1.44834e-05	1.24142e-05	2.05893e-05	6.58192e-08	6.39e-05
d3_45	6.20982e-06	1.31073e-09	1.69765e-09	9.81788e-10	6.54144e-09	1.23628e-05	3.10634e-06	6.18196e-06	3.52199e-08	6.19259e-06	4.94853e-08	8.63972e-09	6.17961e-06	8.23823e-06	2.54307e-08	2.54736e-08	6.21533e-06	5.76868e-08	3.62448e-08	2.10904e-06	5.44617e-08	2.14721e-06	5.16055e-08	1.23976e-05	6.20703e-06	2.13667e-06	8.24894e-06	2.68188e-05	6.25314e-06	8.25609e-06	5.68826e-08	6.39399e-08	1.44812e-05	6.28202e-06	6.29724e-06	6.31545e-06	2.89349e-05	6.35459e-06	2.48428e-05	1.24906e-05	2.07195e-05	2.48027e-05	1.52776e-07	1.24639e-05	5.77423e-05	6.24777e-06	1.45084e-05	3.30584e-05	2.07442e-05	3.51161e-05	8.35794e-06	3.92395e-05	2.08397e-05	3.72191e-05	3.92784e-05	1.86921e-05	1.45319e-05	2.37897e-05	2.69598e-05	4.34356e-05	3.20791e-05	1.24289e-05	2.27837e-05	8.36398e-06	6.26027e-06	6.28696e-06	1.46208e-05	1.86278e-05	3.0987e-05	4.756e-05	2.48316e-05	3.09802e-05	5.26311e-05	6.35049e-06	1.24387e-05	3.10168e-05	1.45266e-05	2.48286e-05	3.72292e-05	3.52055e-05	5.77663e-05	3.31218e-05	1.86633e-05	1.86407e-05	4.94071e-05	6.36952e-06	2.689e-05	1.85935e-05	3.30954e-05	6.27655e-06	3.09274e-05	1.45215e-05	3.09776e-05	4.53308e-05	1.24169e-05	1.24643e-05	2.47354e-05	1.24051e-05	3.93442e-05
d3_46	5.3108e-08	1.75278e-08	2.04254e-09	3.8313e-09	6.18394e-06	4.26844e-09	3.87708e-09	2.58894e-08	1.01572e-08	8.26886e-09	1.01829e-08	6.20914e-06	2.3269e-08	4.99265e-08	6.19578e-06	6.18138e-06	6.18938e-06	3.1633e-08	1.44423e-05	5.39179e-08	2.88556e-08	1.44828e-05	1.78047e-08	1.23677e-05	5.14623e-08	6.23259e-06	1.36804e-07	1.24124e-05	8.24896e-06	6.27132e-06	6.20287e-06	1.55123e-05	1.10975e-07	1.66056e-05	1.2407e-05	2.06562e-05	2.06575e-05	2.68411e-05	1.86341e-05	1.86479e-05	3.30047e-05	1.25428e-05	2.23053e-06	2.68216e-05	1.86527e-05	1.86471e-05	6.28882e-06	6.26949e-06	1.24861e-05	1.25034e-05	3.10795e-05	1.25026e-05	1.86577e-05	1.66567e-05	1.45446e-05	3.93052e-05	3.91509e-05	2.07009e-05	8.32312e-06	3.09901e-05	3.51604e-05	1.24557e-05	3.92926e-05	2.8991e-05	3.72086e-05	2.69285e-05	3.93366e-05	1.25132e-05	4.13134e-05	3.71939e-05	2.68842e-05	1.87044e-05	1.66632e-05	2.27613e-05	6.4972e-05	2.07193e-05	1.87189e-05	1.86373e-05	3.1085e-05	3.3105e-05	4.29796e-06	2.68735e-05	6.09151e-05	6.34513e-06	2.28166e-05	2.48814e-05	4.33758e-05	3.50965e-05	3.30213e-05	1.44728e-05	3.50269e-05	2.0678e-05	5.35386e-05	1.23969e-05	2.48003e-05	1.4488e-05	1.2386e-05	3.298e-05	7.21915e-05
d3_47	1.29477e-08	1.34012e-08	5.7007e-09	1.21336e-08	1.93285e-09	2.8655e-09	3.9719e-09	6.18125e-06	6.18745e-06	3.9275e-09	1.05304e-08	3.29129e-08	2.511e-08	9.30824e-09	9.75331e-09	6.18763e-06	1.72337e-08	1.05454e-08	4.0791e-08	1.23658e-05	2.58751e-08	1.86492e-08	6.22722e-06	6.24539e-06	4.19453e-06	6.20912e-06	4.23077e-08	1.24399e-05	6.73009e-08	6.2221e-06	1.44591e-05	2.47515e-05	8.29805e-06	3.73727e-08	6.29616e-06	2.47965e-05	1.45013e-05	1.86709e-05	6.26008e-06	9.12316e-08	1.25119e-05	6.2929e-06	1.24264e-05	1.45481e-05	1.75979e-05	1.25403e-05	2.48047e-05	2.68923e-05	1.24152e-05	1.50458e-07	8.37935e-06	2.47833e-05	2.68988e-05	2.4813e-05	2.06846e-05	2.89618e-05	1.65909e-05	3.30669e-05	8.34797e-06	2.4842e-05	2.48196e-05	3.71866e-05	1.25483e-05	8.44681e-06	5.57478e-05	1.16369e-07	1.86315e-05	6.43056e-06	1.97495e-05	8.40744e-06	1.87075e-05	1.25357e-05	6.38756e-06	8.40192e-06	3.92506e-05	2.69e-05	6.50135e-05	2.59743e-05	2.8977e-05	4.75538e-05	3.51464e-05	6.37783e-06	4.1329e-05	2.48898e-05	3.92292e-05	1.45161e-05	2.17071e-05	3.09594e-05	2.48228e-05	8.31746e-06	2.07543e-05	1.24232e-05	6.25058e-06	1.24889e-05	1.44909e-05	1.24833e-05	6.20804e-06	3.50826e-05	2.69849e-05
d3_48	1.98074e-08	2.80717e-10	3.00277e-09	1.5264e-08	1.57523e-09	2.096e-09	2.31002e-09	4.52033e-09	5.10584e-09	1.5576e-08	5.10295e-09	8.98306e-10	2.36529e-09	5.57576e-09	1.29691e-08	8.28127e-06	6.20417e-06	8.26517e-06	1.2658e-08	3.34048e-08	3.40455e-08	2.29934e-08	4.28077e-08	2.14275e-06	8.2826e-06	1.23962e-05	6.25399e-06	3.72247e-08	6.17198e-06	1.85913e-05	5.83792e-08	8.3002e-06	6.24277e-06	6.26697e-06	1.45876e-07	8.33674e-06	8.28351e-06	6.26891e-06	2.1974e-06	6.27286e-06	8.34745e-06	2.89202e-05	1.86034e-05	8.33814e-06	1.86173e-05	6.25229e-06	1.85894e-05	2.07642e-05	3.71734e-05	2.6851e-05	2.06907e-05	2.27512e-05	3.3066e-05	1.85514e-05	2.07359e-05	2.09075e-05	2.58457e-05	1.87721e-05	2.28497e-05	6.39603e-05	6.26066e-06	2.89809e-05	2.07403e-05	1.65825e-05	2.89348e-05	6.33957e-06	3.5171e-05	1.8731e-05	4.75303e-05	3.30882e-05	4.54833e-05	5.5755e-05	8.40517e-06	4.85527e-05	2.70224e-05	2.68879e-05	3.51932e-05	3.72598e-05	3.31094e-05	2.69635e-05	4.33286e-05	4.03136e-05	1.24704e-05	1.0469e-05	2.48407e-05	3.09727e-05	2.58231e-05	2.48378e-05	2.06646e-05	1.85907e-05	1.85961e-07	8.39312e-06	2.27724e-05	1.65976e-05	2.89815e-05	8.302e-06	1.03867e-05	2.68593e-05	6.09251e-05
d3_49	3.46364e-09	1.38884e-10	3.67375e-09	5.27787e-10	3.98012e-09	3.62925e-09	1.47782e-08	3.81149e-08	2.51992e-09	9.46219e-09	6.18639e-06	3.90922e-09	6.19097e-06	6.18776e-06	6.18259e-06	6.40193e-09	1.21544e-08	1.85713e-05	1.53209e-08	6.18666e-06	2.79586e-08	2.06791e-08	1.44579e-05	6.17791e-06	5.50478e-08	6.21871e-06	2.05486e-08	1.85774e-05	3.513e-08	2.16472e-06	1.44714e-05	1.45333e-05	2.06617e-05	5.94843e-08	6.23624e-08	2.89595e-05	1.45351e-05	2.27107e-05	1.86348e-05	6.2716e-06	8.31683e-06	1.24825e-05	1.45156e-05	2.69257e-05	1.24565e-05	1.15612e-07	4.1226e-05	1.4606e-05	1.08273e-07	2.68376e-05	3.09606e-05	2.22592e-06	3.30893e-05	1.45537e-05	1.24522e-05	4.54563e-05	6.37496e-06	2.0732e-05	2.68796e-05	1.87046e-05	1.86725e-05	1.87292e-05	4.44294e-05	1.45037e-05	2.6916e-05	1.25604e-05	2.69086e-05	3.10174e-05	2.6954e-05	2.07678e-05	5.16014e-05	5.77831e-05	2.48662e-05	2.17625e-05	3.51579e-05	5.17133e-05	4.33473e-05	4.5469e-05	3.92801e-05	1.25457e-05	3.10223e-05	2.27921e-05	1.24599e-05	4.13643e-05	2.07387e-05	3.30396e-05	3.10695e-05	3.93164e-05	3.09941e-05	3.72032e-05	1.24601e-05	3.29888e-05	1.24935e-05	1.24326e-05	7.32544e-06	3.91804e-05	2.47466e-05	3.09703e-05	3.93028e-05
d3_50	1.08098e-08	1.7918e-09	3.08757e-09	2.6627e-10	3.82291e-10	1.18141e-09	2.60577e-08	1.93264e-10	1.16133e-08	3.50425e-09	7.35074e-09	6.61675e-09	1.08214e-09	1.71129e-08	6.30793e-09	8.54961e-08	5.66188e-09	5.62181e-09	3.29932e-08	6.23397e-06	8.27201e-06	2.60715e-08	4.15427e-08	2.55061e-08	1.88471e-08	1.24169e-05	2.51014e-08	3.03522e-08	2.08269e-06	5.36602e-08	2.34892e-08	1.23872e-05	1.24735e-05	8.31903e-06	1.44147e-05	8.32343e-06	6.21899e-06	1.05543e-07	1.23948e-05	1.61343e-08	1.24523e-05	2.06604e-05	6.29916e-06	6.25471e-06	1.45079e-05	1.25044e-05	1.24376e-05	1.24357e-05	1.24062e-05	1.2431e-05	1.13814e-07	3.09876e-05	3.31093e-05	1.24556e-05	3.09592e-05	3.10274e-05	1.86729e-05	1.04947e-05	2.89955e-05	1.45238e-05	1.24937e-05	3.30929e-05	1.46228e-05	2.69507e-05	4.33401e-05	4.9693e-05	1.86651e-05	1.46583e-05	6.30584e-06	2.47816e-05	2.59003e-05	8.46306e-06	5.79163e-05	5.16616e-05	2.69035e-05	1.36153e-05	1.87196e-05	1.24993e-05	3.11222e-05	2.90524e-05	3.93285e-05	7.02564e-05	2.06944e-05	3.71977e-05	2.89902e-05	6.33185e-06	2.8903e-05	3.92668e-05	2.68328e-05	5.56613e-05	2.28099e-05	1.86735e-05	2.06689e-05	2.0659e-05	3.5151e-05	2.06529e-05	1.45461e-05	2.27346e-05	7.01614e-05
d3_51	1.9869e-10	3.75668e-10	1.95883e-08	1.6251e-08	2.52111e-10	6.19069e-06	1.42452e-08	6.19723e-06	7.89297e-09	6.1842e-06	1.43127e-08	3.04113e-08	1.42182e-08	8.24024e-06	6.19312e-06	6.19244e-06	5.23327e-08	5.9872e-09	3.64564e-08	2.07838e-06	2.60538e-08	3.40201e-08	2.58744e-08	6.18393e-06	1.44255e-05	2.70608e-08	6.21389e-06	7.91168e-08	6.25781e-06	1.23855e-05	6.19605e-06	3.33304e-08	2.11936e-06	1.24006e-05	1.85784e-05	2.5814e-05	8.33591e-06	6.22682e-06	1.24801e-05	1.85409e-05	6.24356e-06	8.33598e-06	8.29071e-06	2.27041e-05	2.15934e-06	1.24131e-05	1.23401e-07	8.33614e-06	3.09404e-05	1.24557e-05	1.86512e-05	1.20446e-07	4.74904e-05	8.39334e-06	1.04155e-05	1.04831e-05	2.8943e-05	1.25242e-05	3.31045e-05	2.68737e-05	2.48118e-05	1.25203e-05	5.37139e-05	3.10812e-05	2.89315e-05	4.95276e-05	1.45793e-05	2.38497e-05	5.15611e-05	2.89978e-05	1.25298e-05	2.89846e-05	2.68939e-05	1.86972e-05	1.87411e-05	3.31278e-05	2.48572e-05	3.72312e-05	3.11027e-05	6.39451e-06	5.26964e-05	1.24633e-05	3.31624e-05	5.77476e-05	1.87111e-05	2.48699e-05	5.16348e-05	3.9348e-05	1.45591e-05	3.10599e-05	1.2455e-05	1.23727e-05	4.13533e-05	3.51246e-05	2.27264e-05	2.07154e-05	1.86118e-05	2.20642e-06	5.99234e-05
d3_52	3.65517e-09	8.23368e-06	3.99892e-09	6.68232e-10	3.00132e-10	4.73067e-10	1.19776e-10	2.0947e-08	1.38526e-08	2.41481e-10	1.90749e-08	3.45879e-09	1.22721e-09	3.81891e-09	1.70284e-08	7.53083e-09	3.09332e-09	6.18061e-06	6.18152e-06	6.71046e-09	1.64783e-05	6.20135e-06	6.20547e-06	1.29722e-08	4.17246e-08	2.00307e-08	3.124e-08	3.90395e-08	6.19001e-06	4.72799e-08	2.10494e-06	1.03397e-05	1.44398e-05	7.51742e-08	5.60815e-08	1.86134e-05	4.1267e-05	2.67594e-05	1.24551e-05	6.24448e-06	8.30664e-06	6.20335e-06	2.06362e-05	6.28596e-06	6.26662e-06	6.26016e-06	1.96581e-05	3.50912e-05	1.34926e-05	2.16234e-06	1.54877e-07	1.86465e-05	2.89611e-05	2.48747e-05	2.27943e-05	2.27129e-05	2.68662e-05	4.342e-05	2.27401e-05	2.27789e-05	2.48872e-05	2.48516e-05	3.30498e-05	1.87038e-05	1.45816e-05	2.28101e-05	3.31002e-05	2.89016e-05	2.47963e-05	1.87505e-05	1.87408e-05	3.0975e-05	4.02892e-05	1.45879e-05	2.07313e-05	3.72203e-05	1.47009e-05	2.28217e-05	5.16875e-05	3.9277e-05	5.16411e-05	2.07869e-05	3.93367e-05	3.93497e-05	5.57715e-05	2.08184e-05	1.15303e-05	2.28599e-05	5.36749e-05	2.69059e-05	4.33453e-05	2.48432e-05	3.09993e-05	2.9026e-05	3.30632e-05	6.29467e-06	2.47669e-05	1.6657e-05	9.2833e-05
d3_53	1.00291e-10	6.51936e-13	9.98003e-11	1.35896e-10	1.06407e-10	1.13257e-08	1.62944e-09	1.56901e-08	1.38804e-08	7.46283e-10	8.26672e-11	6.17126e-06	5.15833e-09	2.07763e-06	3.80757e-09	1.82832e-08	4.28165e-09	6.05627e-09	1.44557e-05	8.25831e-06	9.64042e-09	1.27713e-09	1.23632e-05	3.12492e-06	3.14694e-08	6.19581e-06	2.28977e-08	3.73139e-08	9.28838e-06	4.55874e-08	6.25e-06	3.12548e-08	3.88609e-08	6.21359e-06	1.44667e-05	1.2433e-05	6.25454e-06	6.25724e-06	6.22383e-06	1.24638e-05	2.06572e-05	1.86139e-05	1.86314e-05	1.24072e-05	2.38186e-05	1.24513e-05	6.32068e-06	1.85964e-05	8.29421e-06	1.45007e-05	1.45603e-05	8.44229e-08	1.45534e-05	1.24903e-05	1.45482e-05	2.28143e-05	2.49074e-05	2.47794e-05	2.69102e-05	2.07507e-05	3.09511e-05	1.25291e-05	8.35577e-06	2.79571e-05	4.13718e-05	2.48595e-05	2.48561e-05	3.21265e-05	8.3377e-06	1.1594e-05	1.87141e-05	1.66485e-05	2.48754e-05	1.45589e-05	4.96235e-05	4.32245e-06	2.9027e-05	2.70088e-05	2.9001e-05	5.16693e-05	2.69122e-05	3.93602e-05	2.69279e-05	3.31706e-05	3.52286e-05	1.8764e-05	2.49432e-05	2.08514e-05	2.68147e-05	2.07227e-05	2.48782e-05	7.01492e-05	6.30019e-06	4.95526e-05	1.24822e-05	3.30452e-05	2.48069e-05	1.86384e-05	9.49971e-05
d3_54	1.19389e-09	1.05383e-10	9.86464e-11	6.36056e-11	4.89573e-11	3.41938e-09	2.36661e-10	6.43367e-11	1.4041e-08	2.00059e-10	8.08586e-10	8.56242e-10	2.07446e-06	1.23642e-05	1.75625e-09	6.14832e-09	6.18081e-06	7.54078e-09	8.38769e-10	3.2772e-09	1.10256e-08	8.05375e-09	2.16998e-08	1.63098e-09	2.98377e-08	1.44336e-05	8.24845e-06	5.15999e-08	1.85654e-05	6.2529e-06	2.06038e-05	6.24222e-06	1.23739e-05	2.80948e-08	8.69036e-08	3.30626e-08	6.18949e-06	4.38622e-08	1.24323e-05	7.24651e-08	6.24166e-06	2.68195e-05	9.84078e-08	6.22165e-06	2.07051e-05	6.24347e-06	7.47279e-08	7.292e-06	6.27316e-06	2.27737e-05	1.86121e-05	1.2461e-05	1.24517e-07	1.24479e-05	1.45444e-05	1.66004e-05	2.06458e-05	3.51641e-05	1.65811e-05	2.28249e-05	8.37113e-06	1.8664e-05	6.329e-06	3.31151e-05	1.87685e-05	2.07506e-05	2.99431e-05	2.89469e-05	2.69952e-05	2.08465e-05	1.86979e-05	3.32189e-05	1.87435e-05	1.45511e-05	3.10305e-05	4.64534e-05	4.75705e-05	1.46353e-05	2.68832e-05	6.29318e-05	1.24871e-05	5.16324e-05	2.6948e-05	2.68586e-05	2.69061e-05	2.07825e-05	4.54566e-05	2.48899e-05	2.27868e-05	2.07516e-05	4.33605e-05	2.68676e-05	2.70128e-05	1.24901e-05	4.43134e-05	2.24801e-06	1.7627e-05	3.30694e-05	9.09365e-05
d3_55	2.49191e-09	2.27491e-10	3.23898e-09	1.02259e-11	2.19796e-11	1.37178e-09	4.87026e-11	1.6379e-10	1.17933e-09	8.29794e-11	4.28998e-10	2.80225e-10	1.32299e-09	2.07427e-06	1.5868e-09	1.66498e-08	4.35264e-09	6.17081e-06	6.19563e-06	3.3664e-08	6.16984e-06	4.72905e-09	6.21721e-06	6.22438e-06	6.18337e-06	6.21487e-06	1.66071e-08	6.22763e-06	1.23791e-05	4.02244e-08	1.1911e-08	3.4031e-08	6.89458e-08	1.23972e-05	6.21704e-06	9.87981e-08	5.33528e-08	6.81864e-08	2.05809e-05	6.21545e-06	1.44755e-05	2.48067e-05	3.30294e-05	6.2729e-06	6.07758e-08	1.85684e-05	1.65119e-05	6.22718e-06	1.45563e-05	6.33054e-06	6.27636e-06	2.06828e-05	2.47845e-05	3.09876e-05	2.69223e-05	1.24164e-05	1.25141e-05	2.27417e-05	1.86508e-05	3.312e-05	3.30397e-05	8.40596e-06	2.69005e-05	6.29297e-06	2.28398e-05	2.0801e-05	3.10583e-05	1.9336e-07	1.97352e-05	2.89253e-05	1.87111e-05	4.33929e-05	5.2715e-05	2.69931e-05	3.10874e-05	2.27883e-05	1.46199e-05	2.27992e-05	4.54932e-05	3.73575e-05	2.276e-05	3.00274e-05	3.30733e-05	8.49034e-06	3.92625e-05	3.3134e-05	1.9693e-05	8.44116e-06	3.92566e-05	2.28935e-05	1.45461e-05	3.30683e-05	2.69367e-05	6.80612e-05	4.33327e-05	2.08172e-05	4.02731e-05	6.30944e-06	0.000129918
d3_56	1.27854e-10	1.05455e-10	0	1.28264e-08	3.14386e-11	0	7.25797e-11	6.2549e-09	2.08042e-08	3.03665e-09	1.57885e-08	6.33791e-11	1.87324e-09	1.28619e-10	3.87853e-09	2.16675e-08	2.07531e-09	2.50246e-09	2.9326e-08	2.28661e-08	8.66322e-10	2.61246e-09	4.63408e-10	3.7475e-08	6.18233e-06	4.69447e-08	2.01983e-08	7.13473e-10	8.24097e-06	2.74627e-08	5.66955e-09	6.1861e-06	6.21396e-06	6.21821e-06	6.24401e-06	6.20374e-06	6.24362e-06	1.23714e-05	3.61586e-08	4.48456e-08	1.73698e-08	1.23988e-05	5.99305e-08	6.24111e-06	8.30209e-06	1.24051e-05	8.32515e-06	1.44942e-05	1.66128e-05	1.24997e-05	6.19554e-06	1.12967e-07	2.28244e-05	1.55138e-07	1.45727e-05	6.30382e-06	4.33371e-05	1.2443e-05	6.26308e-06	1.44902e-05	2.07056e-05	6.24489e-06	6.28707e-06	1.45821e-05	1.87432e-05	3.92805e-05	3.92312e-05	3.31128e-05	4.55029e-05	3.30688e-05	3.30744e-05	2.08449e-05	3.10275e-05	3.30968e-05	2.28452e-05	3.93031e-05	2.48819e-05	3.91465e-05	1.05333e-05	3.32059e-05	1.56405e-05	4.75182e-05	3.31463e-05	1.88494e-05	1.86777e-05	5.36531e-05	2.79968e-05	5.57245e-05	5.77974e-05	2.07493e-05	5.58192e-05	2.18037e-05	4.55105e-05	3.72354e-05	4.96216e-05	1.86901e-05	4.0311e-05	3.30398e-05	0.000119954
d3_57	5.92029e-09	4.47031e-11	9.36563e-11	1.14967e-10	2.54103e-09	0	1.8596e-08	6.17453e-06	2.37043e-09	1.04875e-10	1.24262e-09	6.49333e-11	7.16671e-11	5.04301e-10	3.50523e-09	3.79723e-08	2.00102e-10	1.49391e-08	3.98896e-10	1.55006e-08	2.12448e-08	2.59358e-08	1.86484e-10	1.6017e-08	5.16843e-09	6.18484e-06	1.6419e-08	1.01129e-08	1.8736e-08	1.31702e-08	2.85257e-08	8.31873e-06	4.30321e-08	6.2172e-06	2.18736e-08	9.68146e-09	2.12416e-06	8.5393e-08	1.24373e-05	6.21016e-06	1.85529e-05	6.20977e-06	6.26638e-06	1.24111e-05	1.23999e-05	6.2834e-06	5.04982e-08	6.21043e-06	1.44827e-05	2.47604e-05	2.68261e-05	1.24734e-05	2.68969e-05	2.07065e-05	1.24417e-05	6.26619e-06	3.31238e-05	2.68486e-05	6.28007e-06	2.17211e-05	2.48863e-05	3.72702e-05	1.4622e-05	2.27821e-06	1.44972e-05	4.14109e-05	3.51537e-05	6.31837e-06	1.65853e-05	3.52261e-05	3.10187e-05	2.89301e-05	3.31008e-05	2.6874e-05	4.34613e-05	1.2538e-05	2.69797e-05	4.34267e-05	3.72395e-05	5.78191e-05	3.31387e-05	2.28041e-05	3.72347e-05	5.16073e-05	3.72944e-05	3.1037e-05	2.28774e-05	3.10822e-05	2.08102e-05	4.75754e-05	3.8285e-05	4.95591e-05	4.76443e-05	5.37699e-05	4.75031e-05	2.70039e-05	1.24801e-05	2.07584e-05	0.000117665
d3_58	0	0	0	9.36751e-12	1.27128e-11	1.36041e-09	5.77803e-11	3.13368e-11	1.78473e-10	6.32593e-11	1.12013e-10	1.14309e-08	2.62065e-10	1.50089e-08	2.0168e-09	1.76202e-09	2.88167e-09	9.41745e-11	1.23749e-10	1.58149e-09	6.1957e-06	2.32014e-10	5.20426e-10	1.34295e-08	6.18646e-06	4.59162e-08	6.37652e-09	1.50529e-08	6.19248e-06	5.10064e-09	1.68025e-08	2.12156e-06	6.20175e-06	3.58159e-08	3.94368e-08	2.39566e-08	4.7904e-08	8.27185e-06	2.64242e-08	6.22226e-06	6.27641e-06	1.24238e-05	1.2388e-05	1.23701e-05	1.03609e-05	7.25009e-08	1.23987e-05	8.30141e-06	8.31618e-06	1.03801e-05	8.30848e-06	6.27992e-06	2.12857e-06	1.24343e-05	6.24245e-06	1.24431e-05	2.27092e-05	2.48241e-05	2.0659e-05	3.91779e-05	1.24267e-05	2.4825e-05	1.86612e-05	6.29425e-06	2.69194e-05	2.07207e-05	1.85917e-05	1.45485e-05	2.48632e-05	1.87231e-05	2.89894e-05	2.48433e-05	2.69502e-05	1.4591e-05	8.40678e-06	3.30872e-05	3.92497e-05	2.48821e-05	3.31092e-05	3.11752e-05	1.4633e-05	3.93811e-05	3.72889e-05	5.57999e-05	5.77616e-05	4.13809e-05	3.93581e-05	3.10486e-05	3.53354e-05	8.53317e-06	3.11107e-05	2.2836e-05	3.93348e-05	1.45697e-05	2.4923e-05	4.96017e-05	5.16548e-05	1.453e-05	0.000206217
d3_59	4.97199e-11	0	0	0	0	0	8.47155e-11	0	3.55599e-11	2.57972e-09	3.09885e-06	6.67745e-12	3.22606e-08	2.56947e-10	2.07798e-06	2.13403e-09	1.23204e-10	9.65295e-14	2.0743e-06	1.60681e-08	1.21449e-08	6.16234e-06	6.1819e-06	2.0471e-08	1.78855e-08	9.69188e-09	2.14163e-08	6.27014e-09	8.2684e-06	1.41067e-08	6.1821e-06	6.1911e-06	3.2264e-08	2.09043e-06	1.85009e-08	3.76641e-08	1.69837e-08	3.73243e-08	6.22799e-06	6.20292e-06	4.53171e-08	6.24741e-06	8.29271e-08	1.0315e-05	6.19612e-06	3.4892e-08	8.34857e-06	2.06512e-05	8.36729e-06	1.54881e-05	2.21118e-06	1.44584e-05	1.24087e-05	6.26383e-06	1.24289e-05	1.45146e-05	1.11504e-07	6.46716e-08	8.32617e-06	3.30105e-05	2.06982e-05	2.68537e-05	3.92092e-05	1.244e-05	1.86526e-05	3.51883e-05	2.07166e-05	1.57087e-05	1.6357e-07	1.25085e-05	2.27919e-05	3.10044e-05	3.52194e-05	1.86464e-05	2.27825e-05	2.28817e-06	6.37392e-06	1.2552e-05	4.34222e-05	3.51849e-05	4.54846e-05	6.30127e-05	3.31308e-05	2.48965e-05	1.25838e-05	3.31233e-05	2.28801e-05	2.6904e-05	5.98256e-05	4.75772e-05	4.03371e-05	2.70042e-05	3.31271e-05	4.75183e-05	5.38225e-05	2.48727e-05	3.09799e-05	8.04434e-05	0.000159056
