	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000792684	5.08952e-05	1.32213e-05	4.56404e-05	8.77053e-05	4.9188e-05	2.37682e-05	2.11108e-05	2.81256e-05	4.12262e-05	2.37877e-05	1.7621e-05	2.37141e-05	2.28722e-05	4.0365e-05	1.58633e-05	2.90001e-05	2.6354e-05	1.93703e-05	5.28919e-06	1.82646e-06	5.35476e-06	2.81107e-05	1.06162e-05	2.11317e-05	2.63503e-05	1.23721e-05	8.83803e-06	1.85827e-06	1.05712e-05	1.49907e-05	1.9353e-05	1.76214e-05	3.3445e-05	1.05738e-05	5.32094e-06	3.69416e-05	7.12981e-06	1.24114e-05	1.85208e-05	5.29113e-06	3.3402e-05	1.06412e-05	1.40851e-05	1.0637e-05	3.33905e-05	5.31073e-06	2.46128e-05	1.0579e-05	3.33863e-05	3.07803e-05	5.36204e-06	2.28692e-05	5.35237e-06	1.93451e-05	7.17037e-06	1.58928e-05	1.82427e-06	2.29236e-05	3.34006e-05	1.06059e-05	2.28853e-05	1.41338e-05	2.20357e-05	1.41194e-05	1.1137e-07	1.05944e-05	1.05715e-05	5.31513e-06	2.81542e-05	1.24394e-05	4.21803e-05	1.59227e-05	2.46661e-05	1.23939e-05	5.37743e-06	3.34754e-05	1.5892e-05	2.46971e-05	1.76287e-05	2.81478e-05	3.3453e-05	2.01125e-06	8.94101e-06	3.87085e-05	1.23723e-05	3.09413e-05	3.00922e-05	3.35159e-05	4.40445e-05	4.31998e-05	1.60526e-05	2.04444e-05	5.1162e-05	3.89359e-05	5.64701e-05	5.11567e-05	8.11202e-05	0.00089831
d2_45	0.000830527	4.22459e-05	6.66628e-05	4.3921e-05	4.39489e-05	4.39225e-05	2.63817e-05	2.98682e-05	1.40955e-05	3.51594e-05	2.98367e-05	8.87532e-06	7.14598e-06	2.10888e-05	3.68964e-05	7.87652e-08	2.54896e-05	1.24394e-05	1.5834e-05	1.84433e-05	1.76262e-05	1.76073e-05	1.58756e-05	1.05548e-05	7.10402e-06	7.11816e-06	1.85921e-06	2.80987e-05	1.75896e-05	7.08317e-06	1.23653e-05	2.29472e-05	1.05884e-05	1.76673e-05	1.05845e-05	1.2307e-05	1.75677e-05	2.2864e-05	2.11468e-05	1.58953e-05	5.3721e-06	1.06214e-05	1.41216e-05	5.34383e-06	1.59056e-05	5.31509e-06	2.63834e-05	7.12381e-06	1.05621e-05	2.55452e-05	2.81059e-05	1.76647e-05	2.63805e-05	1.11087e-07	2.46384e-05	3.51802e-05	1.76602e-05	5.30481e-06	1.76418e-05	1.76228e-05	1.9326e-05	7.12734e-06	2.81752e-05	2.46151e-05	5.3652e-06	1.76965e-05	1.06484e-05	2.28971e-05	7.11974e-06	5.4144e-06	2.63797e-05	1.06214e-05	5.36896e-06	1.06031e-05	3.86243e-05	1.2363e-05	5.34535e-06	1.42166e-05	1.06711e-05	2.2987e-05	3.51687e-05	2.99248e-05	5.28092e-05	3.70267e-05	5.4374e-06	3.87451e-05	2.20966e-05	6.0748e-05	5.01248e-05	2.82817e-05	1.2481e-05	3.87708e-05	5.64184e-05	5.55768e-05	4.76839e-05	5.29762e-05	3.10683e-05	5.20664e-05	0.000812776
d2_46	0.000701357	5.61966e-05	3.60417e-05	2.46078e-05	2.28452e-05	4.91639e-05	3.1652e-05	2.11524e-05	1.93623e-05	2.81135e-05	3.33652e-05	2.11253e-05	1.32055e-05	1.75714e-05	1.76314e-05	2.286e-05	2.11063e-05	7.0629e-06	2.28879e-05	2.28909e-05	5.29658e-06	2.28626e-05	1.06244e-05	1.75767e-05	2.2878e-05	1.58479e-05	1.58437e-05	4.56712e-05	6.40856e-08	1.81526e-06	1.84482e-05	1.761e-05	5.29577e-06	1.05793e-05	1.23752e-05	1.58499e-05	1.06411e-05	1.7625e-05	1.83868e-06	1.764e-05	7.14658e-06	1.23418e-05	1.58378e-05	1.94144e-05	1.76174e-05	2.6964e-06	1.76192e-05	2.10992e-05	1.23505e-05	1.81757e-06	1.23249e-05	2.28643e-05	2.81443e-05	2.11322e-05	2.28834e-05	8.82464e-06	2.98599e-05	1.23052e-05	2.28938e-05	5.32557e-06	1.07229e-07	7.13303e-06	2.63993e-05	7.11002e-06	7.3014e-08	1.05588e-05	2.28733e-05	8.86011e-06	1.76235e-05	1.84637e-05	2.29016e-05	1.23811e-05	1.84997e-05	2.2899e-05	1.94338e-05	1.93746e-05	7.08146e-06	3.35384e-05	8.90531e-06	1.59332e-05	3.87197e-05	2.55639e-05	2.81948e-05	5.42662e-06	1.42519e-05	1.41758e-05	1.24562e-05	4.49126e-05	2.31425e-05	1.51102e-05	2.92175e-05	2.2978e-05	2.12968e-05	6.86946e-05	5.10995e-05	4.94475e-05	5.82347e-05	4.77116e-05	0.000847749
d2_47	0.000693003	5.61962e-05	3.16435e-05	3.86016e-05	2.2018e-05	8.80859e-06	3.51185e-05	2.80771e-05	1.58592e-05	3.68816e-05	4.21144e-05	2.1103e-05	2.10935e-05	3.86569e-05	2.98289e-05	2.63511e-05	5.34738e-06	1.58422e-05	3.68316e-05	5.34778e-06	3.33799e-05	2.83645e-08	8.83469e-06	1.05941e-05	1.58325e-05	2.46092e-05	2.10727e-05	6.9716e-08	3.3383e-05	1.7598e-05	1.58744e-05	1.40747e-05	2.19696e-05	5.31123e-06	1.2412e-05	7.1259e-06	1.5861e-05	1.75955e-05	2.11122e-05	1.75683e-05	2.11147e-05	1.93181e-05	1.23765e-05	1.83716e-06	7.09672e-06	1.82443e-06	5.33051e-06	7.08803e-06	5.33173e-06	1.57993e-05	1.58169e-05	2.6419e-05	1.76298e-05	1.06058e-05	1.23186e-05	2.28919e-05	1.23863e-05	8.88405e-06	2.28744e-05	2.28961e-05	1.93797e-05	2.11126e-05	1.58446e-05	1.76157e-05	5.38252e-06	1.93978e-05	1.59067e-05	2.11027e-05	2.28955e-05	1.7611e-05	2.81291e-05	1.58822e-05	2.29213e-05	8.87195e-06	7.09526e-06	1.41914e-05	1.06726e-05	2.20877e-05	7.08599e-06	1.58898e-05	2.64338e-05	1.06385e-05	3.51862e-05	1.59335e-05	3.34399e-05	1.25617e-05	4.66248e-05	1.78213e-05	3.88244e-05	4.06174e-05	4.93266e-05	4.24006e-05	1.88146e-05	3.01157e-05	6.53078e-05	6.52819e-05	6.08311e-05	6.2746e-05	0.000926996
d2_48	0.000638641	5.27102e-05	2.98931e-05	5.7867e-05	2.90344e-05	4.21257e-05	3.51664e-05	5.62195e-05	1.05857e-05	3.33536e-05	2.63471e-05	2.63972e-05	1.06106e-05	2.11699e-05	4.21875e-05	1.80589e-06	2.11151e-05	2.20637e-05	3.95236e-05	3.68638e-05	5.34722e-06	1.23115e-05	1.58328e-05	7.09439e-06	1.2311e-05	1.4988e-05	1.14273e-05	1.49588e-05	1.23219e-05	1.23987e-05	7.07711e-06	1.2317e-05	5.32061e-06	1.5839e-05	1.94242e-05	1.05915e-05	1.76272e-05	2.28304e-05	2.63916e-05	2.63822e-05	7.76532e-08	5.33847e-06	2.10993e-05	7.03977e-06	1.58349e-05	1.75999e-05	3.342e-05	1.76076e-05	1.05667e-05	3.61065e-06	2.28755e-05	2.11512e-05	5.33379e-06	3.94752e-05	1.23408e-05	5.3268e-06	1.23359e-05	1.32347e-05	1.93551e-05	5.34463e-06	8.82602e-06	2.11746e-05	1.23821e-05	1.58213e-05	2.99064e-05	1.7676e-05	3.16444e-05	1.06495e-05	2.37677e-05	7.12928e-06	1.32421e-05	1.58589e-05	1.06186e-05	3.16176e-05	1.5851e-05	3.16431e-05	7.1373e-06	1.76114e-05	1.06595e-05	2.81176e-05	1.59435e-05	3.35161e-05	2.64474e-05	1.25182e-05	4.22734e-05	3.16846e-05	3.34687e-05	4.58015e-05	2.30758e-05	3.88759e-05	1.77929e-05	4.58644e-05	3.00805e-05	6.60823e-05	4.43316e-05	3.55159e-05	4.60065e-05	8.64e-05	0.00105051
d2_49	0.000458266	3.78254e-05	3.68881e-05	5.78952e-05	5.96421e-05	3.51065e-05	2.72893e-05	2.46294e-05	3.33582e-05	3.16955e-05	2.3804e-05	1.76273e-05	2.45792e-05	1.58429e-05	2.10933e-05	2.63494e-05	1.93508e-05	2.11245e-05	1.76417e-05	1.58558e-05	5.35921e-06	1.93286e-05	2.28779e-05	1.0601e-05	2.28748e-05	1.58662e-05	2.80949e-05	2.63753e-05	1.58228e-05	1.67176e-05	1.22853e-05	1.2343e-05	2.81512e-05	1.58105e-05	2.11806e-05	2.46089e-05	7.98873e-06	7.08897e-06	2.1124e-05	7.11616e-06	5.3101e-06	2.6397e-05	2.28186e-05	1.23677e-05	1.7677e-05	2.28861e-05	1.23959e-05	1.05535e-05	1.40468e-05	5.31413e-06	2.46577e-05	1.58692e-05	2.11417e-05	1.75976e-05	1.58656e-05	1.2353e-05	7.0645e-06	2.1115e-05	4.65765e-05	1.0595e-05	2.63724e-05	1.58571e-05	2.6382e-05	5.32161e-06	7.12797e-06	1.58519e-05	2.4623e-05	5.30428e-06	1.23885e-05	2.28347e-05	2.11169e-05	1.76478e-05	1.76702e-05	1.76589e-05	1.23232e-05	4.57287e-05	1.94268e-05	1.59044e-05	2.64066e-05	2.9968e-05	2.38473e-05	1.94578e-05	3.17204e-05	3.34916e-05	3.8715e-05	3.35012e-05	2.30237e-05	1.24835e-05	3.00286e-05	2.64911e-05	4.58796e-05	3.18678e-05	4.25242e-05	1.08542e-05	6.86393e-05	6.87229e-05	5.20628e-05	6.71523e-05	0.000922974
d2_50	0.000561595	4.74099e-05	4.82598e-05	2.46023e-05	4.56672e-05	5.61871e-05	4.22081e-05	4.91944e-05	5.09068e-05	1.58585e-05	3.16143e-05	3.15967e-05	1.58554e-05	7.96462e-06	5.28096e-06	3.8673e-05	2.81145e-05	1.06272e-05	2.81448e-05	5.28775e-06	3.16506e-05	1.58312e-05	2.63526e-05	1.76136e-05	5.37402e-06	2.11604e-05	1.40619e-05	1.2421e-05	1.76338e-05	1.76331e-05	1.93639e-05	2.11256e-05	1.80467e-06	7.09892e-06	2.10903e-05	1.14687e-05	3.16165e-05	1.41264e-05	1.94162e-05	1.0555e-05	5.33564e-06	1.23837e-05	6.21367e-06	1.061e-05	1.05948e-05	2.81305e-05	1.31957e-05	1.23486e-05	1.23358e-05	5.39911e-08	1.75765e-05	1.75797e-05	7.10513e-06	1.06066e-05	1.23231e-05	1.06175e-05	1.40858e-05	6.98764e-08	1.76204e-05	5.30035e-06	1.58423e-05	5.34769e-06	5.33939e-06	2.54984e-05	1.58417e-05	1.06183e-05	1.5891e-05	2.29002e-05	1.67432e-05	2.46348e-05	1.05823e-05	3.16841e-05	2.29109e-05	1.76641e-05	2.81635e-05	1.58623e-05	3.51609e-05	1.5025e-05	5.38866e-06	3.51758e-05	2.11871e-05	2.46594e-05	2.11751e-05	1.24698e-05	1.07087e-05	3.18194e-05	2.82011e-05	1.24774e-05	2.47889e-05	3.26173e-05	5.11403e-05	4.93868e-05	5.99937e-05	7.31745e-05	3.54598e-05	8.61717e-05	6.88635e-05	9.08197e-05	0.00115677
d2_51	0.000609928	4.74401e-05	3.51329e-05	2.6395e-05	3.51115e-05	3.68591e-05	2.46206e-05	2.98796e-05	3.33852e-05	2.81607e-05	1.05631e-05	3.16499e-05	2.37171e-05	1.80602e-06	1.23646e-05	1.41697e-05	1.76209e-05	2.46377e-05	2.11141e-05	5.27213e-06	2.19888e-05	1.40394e-05	2.10747e-05	5.30988e-06	1.41323e-05	7.94861e-06	5.33384e-06	1.23178e-05	1.23331e-05	7.53212e-08	1.05933e-05	7.0357e-06	1.58581e-05	1.41385e-05	1.23716e-05	5.34795e-06	1.06101e-05	1.58554e-05	2.28342e-05	1.58395e-05	1.76237e-05	1.76213e-05	2.72883e-05	5.32521e-06	7.03908e-06	1.57952e-05	6.78137e-08	1.06183e-05	2.28206e-05	1.05966e-05	4.77556e-08	5.3322e-06	1.06149e-05	1.23267e-05	7.09418e-06	1.23533e-05	1.23196e-05	2.46236e-05	1.24062e-05	2.28733e-05	1.23214e-05	1.82125e-06	1.23798e-05	3.68506e-05	2.64423e-05	5.31324e-06	1.58427e-05	1.06111e-05	5.30599e-06	1.23489e-05	2.28645e-05	3.86609e-05	1.76025e-05	2.69936e-06	2.82151e-05	1.23395e-05	1.59273e-05	7.11116e-06	1.7665e-05	3.35039e-05	2.02981e-05	1.59313e-05	2.12799e-05	5.2759e-05	1.59169e-05	1.94669e-05	3.17688e-05	3.357e-05	4.58526e-05	4.66729e-05	1.78403e-05	4.5916e-05	3.8932e-05	5.47392e-05	7.32178e-05	8.27022e-05	5.29696e-05	0.000108227	0.00108907
d2_52	0.000583988	2.2888e-05	2.63754e-05	2.28711e-05	2.98484e-05	1.76125e-05	3.1599e-05	8.82367e-06	2.63637e-05	2.02021e-05	2.80871e-05	3.69135e-05	4.21496e-05	2.45904e-05	2.28344e-05	1.93725e-05	1.758e-05	1.58637e-05	1.05651e-05	7.0687e-06	2.81002e-05	8.87936e-06	1.57986e-05	1.23229e-05	1.58295e-05	2.75763e-08	1.05791e-05	1.2344e-05	1.58356e-05	2.29155e-05	5.35832e-06	1.76272e-05	7.08888e-06	1.5885e-05	7.34467e-08	5.30119e-06	1.05673e-05	5.35396e-06	1.75968e-05	5.32304e-06	1.05878e-05	5.3257e-06	1.0544e-05	1.05662e-05	5.30608e-06	3.08243e-05	7.1012e-06	1.23467e-05	4.03748e-05	3.33812e-05	1.05857e-05	1.23974e-05	2.46228e-05	7.10017e-06	2.11516e-05	7.08689e-06	1.05908e-05	1.05673e-05	2.10392e-05	1.23608e-05	1.06022e-05	7.0821e-06	2.11028e-05	1.06456e-05	1.05636e-05	1.76471e-05	5.36498e-06	1.06039e-05	1.75838e-05	1.58676e-05	2.11743e-05	8.87979e-06	5.32952e-06	1.5863e-05	2.81428e-05	1.59058e-05	1.05987e-05	2.11981e-05	1.41292e-05	2.99556e-05	2.82336e-05	1.24515e-05	4.5713e-05	3.172e-05	3.96366e-05	2.03999e-05	1.76883e-05	1.4257e-05	5.98507e-05	5.63149e-05	4.24043e-05	3.53955e-05	3.88618e-05	4.41737e-05	8.10114e-05	5.2866e-05	7.74668e-05	5.47443e-05	0.00101168
d2_53	0.000528561	5.62129e-05	3.51204e-05	2.28407e-05	3.85615e-05	5.79265e-05	1.06237e-05	4.55816e-05	1.41425e-05	1.23171e-05	1.76386e-05	2.2809e-05	8.82611e-06	1.23304e-05	2.2838e-05	5.32366e-06	3.15883e-05	2.46123e-05	5.34261e-06	1.75966e-05	2.28375e-05	1.05762e-05	1.58347e-05	1.23551e-05	1.83272e-06	1.05751e-05	5.33264e-06	1.23428e-05	8.82291e-06	4.26432e-08	1.58643e-05	2.98452e-05	7.07896e-06	1.23633e-05	1.237e-05	5.29258e-06	5.29317e-06	7.05087e-06	1.75654e-05	9.38854e-08	1.06048e-05	1.81537e-06	1.83604e-06	1.05324e-05	5.28211e-06	1.75834e-05	1.05867e-05	2.28453e-05	2.81132e-05	2.11206e-05	1.06318e-05	5.36067e-06	5.32869e-06	1.76166e-05	1.58385e-05	9.52914e-08	1.76066e-05	1.93654e-05	5.33095e-06	5.33791e-06	5.33826e-06	5.34408e-06	1.0566e-05	1.23631e-05	3.86843e-05	1.23454e-05	2.81218e-05	1.84616e-05	1.67622e-05	3.34256e-05	1.76622e-05	1.23488e-05	2.28642e-05	3.16521e-05	1.05971e-05	1.06008e-05	1.05938e-05	1.59231e-05	2.64286e-05	1.03189e-07	1.24209e-05	3.52144e-05	2.29278e-05	3.17235e-05	2.29938e-05	4.13789e-05	3.36168e-05	2.82822e-05	2.83047e-05	3.18054e-05	4.32216e-05	5.64298e-05	6.70257e-05	6.69243e-05	5.64822e-05	4.77616e-05	7.57589e-05	5.8277e-05	0.00106438
d2_54	0.000595143	5.09079e-05	5.61874e-05	2.63662e-05	2.28693e-05	1.58602e-05	1.05307e-05	1.76237e-05	4.74476e-05	2.46286e-05	2.28057e-05	2.80946e-05	2.28309e-05	2.29095e-05	1.76175e-05	7.06115e-06	1.58341e-05	1.76212e-05	1.23252e-05	1.23072e-05	7.08261e-06	7.08905e-06	1.05879e-05	1.76614e-05	1.58366e-05	2.11138e-05	8.5046e-08	1.05908e-05	1.05452e-05	2.28339e-05	1.23622e-05	2.11122e-05	4.93198e-08	1.23072e-05	1.037e-07	6.27806e-08	1.05916e-05	1.05989e-05	2.28515e-05	1.05405e-05	5.33359e-06	1.75892e-05	1.94231e-05	1.05965e-05	1.23144e-05	7.05972e-06	1.23366e-05	5.36191e-06	2.04667e-08	1.5815e-05	2.46253e-05	5.36916e-06	2.4613e-05	2.11042e-05	2.28959e-05	1.23612e-05	5.7371e-08	2.45922e-05	5.33499e-06	1.05988e-05	1.58436e-05	1.23198e-05	2.81545e-05	7.06459e-06	1.05762e-05	1.24113e-05	3.51189e-05	1.40954e-05	5.34577e-06	3.51816e-05	1.05635e-05	1.06681e-05	1.5836e-05	1.94127e-05	1.58884e-05	2.10994e-05	4.04756e-05	1.84839e-05	1.76875e-05	2.29784e-05	1.24017e-05	3.17371e-05	2.03372e-05	2.47283e-05	3.17399e-05	9.96966e-08	3.53451e-05	3.5292e-05	6.07305e-05	1.07865e-05	3.87953e-05	5.28826e-05	3.0051e-05	4.94576e-05	6.86938e-05	6.17703e-05	2.50051e-05	7.76911e-05	0.00113673
d2_55	0.000471068	3.68616e-05	2.2834e-05	3.07716e-05	2.11144e-05	2.28503e-05	1.93235e-05	1.23673e-05	2.28394e-05	1.75929e-05	3.33822e-05	1.23797e-05	3.16165e-05	5.28199e-06	2.1044e-05	2.63314e-05	1.58312e-05	2.80765e-05	6.75566e-08	2.11581e-05	1.23427e-05	1.23062e-05	1.58312e-05	1.05832e-05	1.23548e-05	8.80886e-06	9.19778e-08	7.05966e-06	1.58367e-05	5.31085e-06	1.0573e-05	4.08442e-08	1.58216e-05	2.98647e-05	1.06161e-05	5.34168e-06	2.98899e-05	7.09131e-06	2.11113e-05	5.33683e-06	1.58107e-05	5.30919e-06	1.06033e-05	1.76412e-05	2.28405e-05	1.23585e-05	1.58186e-05	1.58474e-05	2.11407e-05	3.3386e-05	1.06349e-05	1.06173e-05	1.76202e-05	5.36724e-06	1.76282e-05	1.23962e-05	1.58338e-05	1.83288e-06	5.2928e-06	1.05863e-05	3.33759e-05	1.75783e-05	1.76221e-05	1.05537e-05	1.05789e-05	2.28516e-05	1.58324e-05	9.05754e-08	1.05911e-05	5.35924e-06	7.11494e-06	2.28604e-05	4.0451e-05	2.46981e-05	5.3096e-06	1.7638e-05	1.58796e-05	2.2877e-05	2.64028e-05	1.0656e-05	2.46694e-05	2.12461e-05	4.39552e-05	3.34789e-05	3.35016e-05	2.91888e-05	4.76033e-05	3.88057e-05	2.48125e-05	3.88008e-05	3.09882e-05	6.25927e-05	2.83862e-05	4.76121e-05	3.5283e-05	4.2459e-05	8.80027e-05	4.06399e-05	0.0010857
d2_56	0.00054292	6.13789e-05	3.86513e-05	2.63475e-05	5.00552e-05	4.03931e-05	1.40725e-05	1.05915e-05	1.58357e-05	7.10641e-06	2.10969e-05	2.63829e-05	3.51271e-05	1.2318e-05	5.32038e-06	2.10747e-05	7.07999e-06	3.33478e-05	2.28634e-05	6.31482e-08	1.58676e-05	5.2876e-06	1.40916e-05	1.0574e-05	5.30748e-06	1.76054e-05	1.75815e-05	1.58214e-05	2.45959e-05	8.80195e-06	1.93336e-05	7.07914e-06	1.2422e-05	1.58744e-05	1.06167e-05	7.08707e-06	2.28585e-05	2.4608e-05	1.40714e-05	1.22938e-05	6.51875e-08	2.1078e-05	2.6356e-05	1.06214e-05	1.059e-05	1.05841e-05	1.58242e-05	5.34685e-06	1.58114e-05	5.35109e-06	5.29692e-06	1.75773e-05	7.06507e-06	2.28656e-05	3.14759e-08	3.33374e-05	3.34158e-05	4.78776e-08	2.81022e-05	2.81082e-05	3.33617e-05	7.43612e-08	1.75891e-05	2.46164e-05	1.40977e-05	2.11252e-05	1.58387e-05	1.58575e-05	2.28481e-05	1.76041e-05	1.76292e-05	1.41039e-05	1.41451e-05	2.10801e-05	1.0618e-05	5.38666e-06	5.39758e-06	1.62636e-07	3.53052e-05	2.64313e-05	1.06473e-05	4.13501e-05	2.81496e-05	2.65251e-05	1.51062e-05	3.52247e-05	1.06895e-05	5.9395e-05	4.411e-05	4.41096e-05	4.06264e-05	6.42646e-05	5.99372e-05	1.96491e-05	5.64392e-05	6.62265e-05	4.94795e-05	4.94884e-05	0.00132768
d2_57	0.000461392	5.61887e-05	2.81188e-05	3.50866e-05	8.78282e-06	1.93565e-05	2.28633e-05	2.63628e-05	1.58188e-05	4.73972e-05	2.81526e-05	2.72711e-05	3.33124e-05	3.68023e-05	1.58378e-05	1.93647e-05	1.40751e-05	1.31742e-05	1.82913e-06	1.40369e-05	1.0581e-05	5.31559e-06	5.3155e-06	4.7123e-08	1.3202e-05	7.95594e-06	2.28784e-05	1.05868e-05	2.1085e-05	2.81408e-05	1.93356e-05	2.81216e-05	1.2333e-05	7.04316e-06	2.98485e-05	1.58588e-05	4.90607e-08	1.23187e-05	4.10153e-08	7.08293e-06	1.75853e-05	3.3381e-05	5.34215e-06	1.41052e-05	1.4976e-05	1.06026e-05	3.16025e-05	1.58267e-05	2.28455e-05	2.81213e-05	4.13938e-08	1.239e-05	1.58524e-05	5.36684e-06	1.0576e-05	5.30559e-06	2.28663e-05	2.55006e-05	2.45678e-05	2.46207e-05	2.11198e-05	3.33371e-05	6.28591e-08	1.23254e-05	5.35814e-06	1.06608e-05	7.09861e-06	1.05931e-05	1.58706e-05	3.16253e-05	4.00266e-08	7.0784e-06	3.16478e-05	1.93816e-05	1.06277e-05	2.64092e-05	2.81934e-05	2.81715e-05	2.29314e-05	3.51927e-05	3.34273e-05	1.4728e-05	1.23639e-05	3.43582e-05	3.52519e-05	1.24195e-05	1.76885e-05	1.25538e-05	1.69249e-05	5.02249e-05	3.01809e-05	3.88655e-05	5.81893e-05	9.50593e-05	4.42873e-05	8.19132e-05	8.82663e-05	5.22341e-05	0.0013759
d2_58	0.000453758	2.81094e-05	2.37172e-05	2.81354e-05	1.58323e-05	2.45637e-05	1.05587e-05	1.58459e-05	1.40624e-05	1.05877e-05	2.80998e-05	1.58314e-05	1.05934e-05	3.15889e-05	5.33773e-06	1.84239e-06	7.11466e-06	2.19406e-05	3.16093e-05	1.58436e-05	5.29139e-06	1.05793e-05	2.10835e-05	1.92957e-05	1.58214e-05	7.04906e-06	5.34544e-08	1.58631e-05	3.64554e-08	1.75904e-05	1.84809e-05	2.98976e-05	2.28875e-05	7.54292e-08	1.23404e-05	2.28732e-05	1.58699e-05	3.8648e-05	1.05771e-05	1.76011e-05	1.58525e-05	1.05707e-05	3.34127e-05	3.00051e-08	1.05896e-05	1.58743e-05	1.14842e-05	6.23166e-06	1.75769e-05	2.46315e-05	1.76217e-05	1.75666e-05	1.76085e-05	7.12469e-06	1.93234e-05	7.12166e-06	1.58938e-05	1.58646e-05	1.05898e-05	1.58254e-05	7.09729e-06	1.7613e-05	1.06019e-05	1.05547e-05	2.98471e-05	2.46087e-05	3.16635e-05	5.30521e-06	1.76061e-05	4.21472e-05	1.75896e-05	1.41199e-05	1.1499e-05	1.5851e-05	2.20326e-05	1.06297e-05	1.76496e-05	7.11718e-06	2.4684e-05	1.59483e-05	3.34345e-05	2.38588e-05	4.75201e-05	2.38675e-05	1.99341e-06	1.94895e-05	2.298e-05	5.10551e-05	2.8292e-05	5.19546e-05	3.00861e-05	4.59088e-05	6.34758e-05	3.89747e-05	5.37772e-05	4.24889e-05	7.75947e-05	7.66179e-05	0.00117043
d2_59	0.000467051	1.05649e-05	1.58817e-05	2.11001e-05	2.02447e-05	6.19152e-06	7.08236e-06	2.98895e-05	5.30126e-06	2.8077e-05	2.80991e-05	3.33425e-05	4.74096e-05	1.40847e-05	3.07156e-05	5.32285e-06	1.58324e-05	1.05946e-05	1.75615e-05	1.06101e-05	1.23056e-05	2.28422e-05	2.27925e-05	2.80731e-05	1.23888e-05	1.76334e-05	3.51313e-05	4.73489e-08	2.28675e-05	5.32568e-06	2.2837e-05	1.05842e-05	7.08037e-06	1.23186e-05	5.29502e-06	1.05803e-05	7.94246e-06	5.32613e-06	1.58309e-05	2.6345e-05	1.76164e-05	5.32518e-06	5.32022e-06	1.23353e-05	1.05684e-05	5.65599e-08	1.05977e-05	1.41176e-05	5.36014e-08	8.69145e-08	2.28172e-05	1.23117e-05	5.30946e-06	5.542e-08	1.58098e-05	1.05583e-05	7.07974e-06	1.76258e-05	1.58067e-05	2.63923e-05	5.30019e-06	1.75773e-05	5.35309e-06	1.05863e-05	1.06354e-05	1.23575e-05	2.10769e-05	6.24452e-06	3.58853e-06	1.23568e-05	2.28679e-05	2.64818e-05	2.55686e-05	2.47404e-05	1.06056e-05	7.11107e-06	3.51657e-05	2.291e-05	1.23817e-05	2.11788e-05	1.76728e-05	1.94474e-05	1.24498e-05	1.94596e-05	3.52979e-05	4.04888e-05	2.47421e-05	1.95339e-05	5.37286e-05	1.7847e-05	5.98713e-05	6.16649e-05	4.76819e-05	6.16549e-05	8.98894e-05	5.47754e-05	6.70942e-05	6.71326e-05	0.0013305
d2_60	0.000383511	4.38399e-05	1.05592e-05	2.62773e-05	1.05734e-05	5.2913e-06	1.58105e-05	1.75851e-05	2.98331e-05	2.10422e-05	2.45881e-05	1.58242e-05	7.0599e-06	2.62946e-05	5.30151e-06	1.23458e-05	1.58476e-05	2.02084e-05	5.32843e-06	5.34919e-06	2.81007e-05	5.32679e-06	5.33228e-06	2.28511e-05	1.84073e-06	6.56257e-08	5.30025e-08	1.40718e-05	2.63244e-05	7.07621e-06	1.40542e-05	1.05567e-05	2.28353e-05	2.10696e-05	1.05644e-05	8.83768e-06	5.28811e-06	3.3406e-05	2.28738e-05	5.3022e-06	1.05528e-05	1.23429e-05	1.75725e-05	7.14562e-06	5.30707e-06	5.29804e-06	1.76394e-05	1.75395e-05	1.22884e-05	1.75894e-05	8.84563e-06	5.31114e-06	1.41106e-05	2.46174e-05	1.40776e-05	2.63349e-05	8.82804e-06	4.03485e-05	2.28686e-05	2.10798e-05	5.57955e-08	3.6751e-08	1.23442e-05	5.33259e-06	1.76853e-05	1.58913e-05	5.37453e-06	1.05733e-05	2.11083e-05	1.05487e-05	3.60818e-06	9.75966e-06	7.13637e-06	5.32302e-06	1.23482e-05	2.63876e-05	1.23593e-05	1.94426e-05	3.17369e-05	2.29061e-05	7.14128e-06	2.81558e-05	4.05008e-05	1.76874e-05	5.41335e-06	4.75461e-05	4.22533e-05	2.11686e-05	6.33406e-05	3.18406e-05	2.83146e-05	5.63958e-05	5.6584e-05	5.91573e-05	0.000100339	6.17299e-05	8.10399e-05	8.72947e-05	0.00128333
