	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000367865	5.05949e-09	1.12842e-08	4.25845e-09	0	0	0	3.33391e-09	5.70405e-06	1.72564e-09	5.71326e-06	6.00991e-09	0	5.49844e-09	5.70508e-06	4.63939e-09	6.07244e-09	5.75498e-10	0	1.50195e-09	0	2.80436e-09	0	3.82513e-09	5.7125e-06	7.61031e-06	1.70339e-09	5.31938e-09	2.59887e-09	1.52453e-05	0	5.29396e-09	0	4.77633e-09	0	0	0	0	5.7121e-06	5.71157e-06	9.50561e-06	7.61848e-06	2.57221e-09	5.70654e-06	3.464e-09	5.70411e-06	3.58417e-09	5.71797e-06	0	5.71991e-06	5.15425e-09	0	9.33325e-09	5.71121e-06	1.14156e-05	0	1.769e-09	5.72099e-06	1.36492e-09	0	5.70583e-06	1.20907e-08	7.33993e-10	2.15512e-09	0	8.02623e-09	1.33268e-05	0	5.71741e-06	5.70582e-06	1.61683e-09	0	2.25062e-09	5.70313e-06	5.71266e-06	0	0	1.14239e-05	1.40446e-09	1.33351e-05	5.70941e-06	1.98563e-09	5.71186e-06	5.80229e-09	0	7.63978e-09	1.78835e-08	0	5.09888e-09	7.60725e-06	5.71264e-06	0	1.00243e-08	3.21266e-10	0.000409239
d1_49	0.000462541	5.7049e-06	4.21261e-09	5.70703e-06	1.84672e-09	1.96845e-09	5.71105e-06	0	5.70932e-06	0	0	0	2.86351e-06	4.36573e-09	9.28794e-09	6.4073e-09	5.708e-06	5.71033e-06	5.71235e-06	5.71405e-06	0	0	5.71202e-06	1.14349e-05	3.01345e-10	1.33336e-05	0	0	9.59568e-09	1.33264e-05	5.71277e-06	0	1.90953e-06	0	9.14257e-09	1.04124e-08	7.62719e-06	6.89209e-10	5.71555e-06	5.7053e-06	0	5.48868e-09	3.82424e-06	1.71406e-05	1.14129e-05	0	0	1.90809e-06	1.91507e-06	6.29936e-09	1.33184e-05	1.71422e-05	1.90986e-06	6.7545e-09	0	5.7106e-06	5.71338e-06	3.07223e-09	5.70452e-06	1.73089e-08	0	1.90539e-06	0	0	5.70969e-06	1.14181e-05	4.73636e-09	0	7.23696e-09	1.14196e-05	0	1.3344e-05	5.7084e-06	0	3.00508e-09	5.71221e-06	5.71705e-06	5.71218e-06	5.71106e-06	2.71353e-09	0	3.51601e-09	1.61579e-10	0	0	7.70509e-09	5.70523e-06	0	5.71431e-06	1.92593e-09	5.38586e-09	7.61597e-06	0	5.70648e-06	0.000409234
d1_50	0.000470664	9.65559e-09	3.74615e-10	1.31527e-09	5.70999e-06	5.70313e-06	5.75173e-10	1.11887e-10	1.10836e-08	1.18205e-08	1.06038e-09	1.0869e-08	5.71091e-06	1.95843e-09	7.61936e-06	1.14127e-05	0	1.14278e-05	0	7.137e-11	5.72243e-06	8.56404e-06	0	0	0	5.7095e-06	5.70995e-06	6.20473e-10	1.33246e-05	7.41549e-10	1.00824e-08	4.3286e-09	1.63518e-09	7.01105e-09	5.71262e-06	3.41188e-09	0	5.71973e-06	5.62736e-10	0	1.14229e-05	5.71161e-06	2.68554e-10	0	4.7385e-11	7.61364e-06	0	5.71212e-06	2.51142e-09	7.61324e-06	0	5.71138e-06	0	5.71212e-06	5.70602e-06	5.71018e-06	5.70369e-06	9.79745e-10	0	0	2.71596e-09	8.80569e-09	2.68397e-09	0	0	1.14152e-05	0	6.25048e-09	1.90683e-06	5.70313e-06	7.62602e-06	1.90627e-06	0	2.0583e-09	0	2.11262e-09	3.48913e-09	5.3916e-10	5.02568e-09	5.08387e-10	5.71255e-06	1.39323e-09	0	0	5.71181e-06	0	7.61505e-06	2.30203e-09	0	6.3785e-09	1.90541e-06	0	9.59354e-09	0	0.000321757
d1_51	0.000509179	1.35817e-08	5.70616e-06	5.02297e-09	2.20949e-09	4.04373e-09	1.15416e-09	3.89334e-09	5.71888e-06	0	5.70983e-06	0	0	7.60912e-06	5.71482e-06	5.70313e-06	5.70381e-06	5.71227e-06	5.71126e-06	2.15762e-09	5.70409e-06	3.8891e-10	5.71646e-06	0	5.71325e-06	3.4059e-09	1.14271e-05	1.50053e-10	5.7095e-06	0	7.86739e-09	5.71255e-06	5.7171e-06	5.70313e-06	5.84733e-09	5.70313e-06	7.17394e-10	5.27996e-09	1.14088e-05	7.60927e-06	6.73211e-09	3.12e-09	7.61291e-06	2.24569e-09	0	5.71213e-06	0	6.96518e-09	0	2.8109e-10	1.91273e-06	5.70825e-06	0	0	6.1358e-09	5.71169e-06	9.61373e-09	6.43826e-09	0	6.61792e-09	1.91205e-06	6.60371e-10	7.00107e-09	1.14231e-05	5.71377e-06	0	5.71209e-06	0	7.62053e-06	5.30315e-09	1.90307e-05	5.71141e-06	5.71117e-06	0	5.71163e-06	2.90933e-09	5.71035e-06	1.1363e-08	5.70613e-06	1.09901e-10	3.65423e-09	0	0	7.05292e-09	5.71055e-06	8.26358e-09	4.7062e-09	5.47614e-09	2.77579e-09	5.7066e-06	5.70539e-06	0	1.36909e-08	2.52065e-09	0.000354079
d1_52	0.000492782	1.33257e-05	0	6.45104e-09	3.90231e-09	0	0	5.71349e-06	7.53876e-10	2.87801e-10	1.73995e-09	1.91035e-06	5.71423e-06	1.1418e-05	5.70925e-06	0	1.44338e-08	7.6198e-06	0	1.17663e-09	2.94323e-09	5.71083e-06	7.64411e-09	0	2.50743e-09	4.26601e-10	5.71126e-06	1.90973e-06	5.71007e-06	5.71057e-06	4.14265e-09	4.66466e-09	5.71163e-06	0	4.85152e-09	7.28383e-09	0	0	6.34796e-09	5.71843e-06	0	3.42492e-09	1.33248e-05	3.95396e-09	0	1.33259e-05	7.67815e-11	1.12232e-08	0	4.67462e-09	0	9.45793e-09	2.30142e-09	5.71144e-06	0	3.81498e-10	0	7.60755e-06	7.61742e-06	1.33228e-05	5.7119e-06	5.71531e-06	7.32771e-09	5.71029e-06	5.71143e-06	7.57031e-09	5.71175e-06	7.61827e-06	7.60441e-06	0	1.90688e-06	0	5.70698e-06	5.70771e-06	3.02055e-09	5.70755e-06	0	5.43674e-09	0	1.14357e-05	5.71089e-06	9.70017e-10	0	5.71118e-06	6.32229e-09	0	3.37519e-09	0	5.3122e-09	1.9068e-06	5.3913e-09	7.93229e-09	1.9108e-06	0	0.000361643
d1_53	0.000440639	6.2623e-11	5.71594e-06	2.09276e-09	7.61248e-06	5.39076e-09	1.66295e-08	0	5.71272e-06	0	2.2196e-09	7.61239e-06	0	7.66456e-09	0	7.61221e-06	1.14129e-05	9.08655e-11	9.10076e-09	1.90746e-06	5.13159e-10	9.444e-09	1.33202e-05	0	4.13493e-09	5.71208e-06	1.53138e-10	0	1.55424e-08	3.75338e-10	5.70379e-06	7.61674e-06	3.79244e-09	4.86695e-09	3.21552e-09	1.1426e-05	1.91531e-06	7.4102e-10	9.10188e-11	5.70539e-06	5.77945e-09	1.14276e-05	0	5.70569e-06	1.96295e-09	1.1993e-08	1.42945e-05	5.70864e-06	9.00356e-09	3.81676e-06	7.61317e-06	0	0	1.73171e-09	3.01359e-09	0	0	1.15388e-08	1.1417e-05	7.62453e-06	2.6602e-09	1.92277e-06	3.39253e-09	8.12702e-09	0	0	5.71286e-06	2.28236e-09	0	0	5.708e-06	7.84554e-09	5.71342e-06	0	1.90962e-06	1.90914e-06	0	1.91608e-06	5.7115e-06	2.48149e-10	6.64457e-09	7.61517e-06	5.71552e-06	1.90741e-06	5.7087e-06	5.70857e-06	0	1.60783e-09	1.85131e-08	7.66115e-10	7.61209e-06	0	5.70326e-06	0	0.000405505
d1_54	0.00040312	4.24146e-09	0	5.71581e-06	6.51061e-09	0	5.7127e-06	0	5.70666e-06	0	5.21524e-09	6.18881e-09	9.52194e-06	5.71506e-06	3.68393e-09	1.14211e-05	5.71767e-06	1.90257e-06	0	0	2.46187e-09	7.61539e-06	0	0	0	9.88432e-09	2.01277e-09	6.8864e-09	4.99066e-10	5.87993e-09	3.69981e-09	1.91374e-06	8.82617e-09	7.12432e-09	5.71837e-06	1.90968e-06	0	9.52284e-06	5.71113e-06	1.16562e-09	7.61593e-06	1.37911e-09	1.14222e-05	1.90104e-06	8.49071e-09	0	7.61977e-06	4.01431e-09	3.91076e-10	1.1409e-05	1.26206e-08	4.83819e-10	7.60417e-06	3.33438e-09	0	5.23482e-09	1.91106e-06	3.54904e-11	1.90775e-06	5.28637e-09	0	6.53338e-09	6.29847e-09	1.14157e-05	7.61785e-06	7.47222e-09	5.71239e-06	1.1417e-05	0	5.71526e-06	3.19299e-09	5.70994e-06	0	7.80137e-09	1.33152e-05	0	0	0	1.90605e-06	5.71054e-06	1.9028e-06	7.6059e-06	2.15083e-09	5.70313e-06	1.14206e-05	0	0	1.90114e-06	4.29839e-09	1.17752e-08	1.68364e-09	5.47236e-09	4.41948e-09	1.3078e-09	0.000473885
d1_55	0.000426438	2.05579e-09	0	2.91685e-09	0	5.99256e-09	5.95174e-09	0	0	3.44451e-09	1.14273e-05	3.74938e-09	3.40222e-09	0	1.69174e-10	5.71237e-06	3.69958e-09	5.71202e-06	6.33134e-10	1.90857e-06	4.23127e-09	1.5546e-09	7.62218e-09	1.90312e-05	0	5.71754e-06	0	0	5.7066e-06	7.02216e-09	0	3.61243e-09	3.2715e-09	3.34377e-09	7.61302e-06	5.71273e-06	1.14188e-05	1.90976e-06	1.44164e-09	5.71214e-06	0	0	0	7.20384e-09	4.94111e-09	1.56161e-09	5.71386e-06	6.89819e-10	1.90713e-06	7.49005e-09	5.71229e-06	0	1.80503e-09	7.61099e-06	8.21219e-09	1.90356e-05	5.71206e-06	0	5.43595e-09	0	0	6.32019e-09	1.71299e-05	0	5.70829e-06	5.70636e-06	6.15237e-09	0	4.44138e-09	5.71384e-06	7.37549e-09	1.14166e-05	8.48999e-10	5.7049e-06	4.58268e-09	0	1.41628e-08	3.13829e-09	1.90874e-06	5.70954e-06	0	4.57682e-10	5.72009e-06	0	0	1.14144e-05	5.7079e-06	0	7.62042e-06	1.72943e-09	2.07604e-09	5.70975e-06	1.91402e-06	1.90954e-06	0.00037313
d1_56	0.000399758	5.71516e-06	0	4.38917e-09	1.91355e-06	1.90959e-06	0	7.61248e-06	2.14449e-09	1.14193e-05	1.59748e-09	0	5.72191e-06	1.58045e-08	7.61264e-06	0	8.78176e-09	0	8.31837e-09	7.67439e-09	1.60066e-09	5.70947e-06	5.7237e-06	7.62029e-06	9.94819e-09	1.90836e-06	1.14166e-05	0	1.33231e-05	1.23121e-08	1.14167e-05	0	5.70392e-06	5.70702e-06	1.14217e-05	7.61818e-06	4.80269e-09	5.48833e-09	8.95405e-10	3.2328e-10	2.71236e-10	0	1.90104e-06	5.70687e-06	0	5.97315e-10	0	5.77796e-09	0	8.3705e-09	1.44797e-09	3.81938e-09	5.70343e-06	0	1.39374e-09	9.52546e-06	5.72094e-06	7.6175e-06	3.16545e-09	1.71898e-09	0	0	5.71116e-06	5.71224e-06	1.37035e-09	5.71731e-06	1.14156e-05	0	0	9.35668e-10	0	6.65553e-09	2.77358e-09	6.20149e-09	8.18836e-09	5.71814e-06	3.81752e-09	1.42666e-08	8.24956e-10	0	5.71331e-06	5.70725e-06	0	0	5.71147e-06	3.08008e-09	1.33073e-05	7.61217e-06	5.71071e-06	0	5.70978e-06	1.02662e-08	0	1.90481e-06	0.000424442
d1_57	0.000485389	5.74584e-09	1.06869e-08	1.33277e-05	5.70945e-06	7.37443e-10	0	0	6.86962e-09	7.61654e-06	5.71191e-06	5.71613e-06	6.63825e-09	5.71335e-06	5.71155e-06	5.27034e-09	7.60802e-06	0	1.51008e-08	5.70746e-06	0	5.25355e-09	1.63193e-08	7.6165e-06	2.23289e-09	1.90871e-06	0	5.71008e-06	7.6232e-06	4.2616e-09	2.92241e-09	1.30743e-08	1.53046e-06	5.71238e-06	0	7.46754e-09	0	1.91637e-06	0	5.70732e-06	1.29498e-09	5.39099e-09	0	6.62214e-09	5.70965e-06	5.70761e-06	1.14273e-05	6.53875e-09	7.62103e-06	5.70603e-06	1.90893e-06	5.71338e-06	2.08314e-09	4.80873e-09	9.91249e-09	5.71553e-06	5.70568e-06	8.56847e-06	0	0	6.13148e-09	5.70808e-06	7.61684e-06	1.91715e-06	5.41363e-10	5.71903e-06	0	2.51203e-09	1.9106e-06	0	1.90288e-05	5.71255e-06	0	1.02867e-09	2.456e-09	5.70835e-06	5.71048e-06	0	5.70313e-06	0	2.92271e-10	2.91435e-09	1.14244e-05	0	3.78922e-09	1.90868e-06	5.71064e-06	6.95995e-10	1.1418e-05	0	2.22578e-09	2.84875e-09	1.65974e-09	5.71088e-06	0.000401649
d1_58	0.000453966	5.71359e-06	0	9.51886e-06	8.69347e-09	8.06904e-10	7.61698e-06	1.90868e-06	9.9249e-09	5.7122e-06	3.1196e-09	1.45477e-09	1.5385e-10	5.11152e-09	0	7.61683e-06	5.70633e-06	5.71926e-06	5.70778e-06	1.14216e-05	2.57991e-09	5.70453e-06	2.36565e-09	2.46335e-09	1.1418e-05	0	4.56764e-09	0	5.71285e-06	9.64164e-09	1.91285e-06	2.66422e-09	5.71258e-06	5.17258e-09	1.33201e-05	0	1.15022e-09	0	1.01115e-08	0	1.14097e-05	9.08112e-09	0	1.91512e-06	0	2.92201e-09	3.82397e-09	4.70207e-09	4.40958e-09	1.91755e-06	2.12313e-09	3.768e-09	1.90683e-06	5.70827e-06	7.14586e-09	6.60409e-09	3.8209e-09	5.71213e-06	7.09658e-09	0	3.45396e-09	2.39044e-09	7.60824e-06	9.38159e-09	2.11324e-09	3.64812e-09	7.37726e-09	0	5.70921e-06	5.70313e-06	0	0	7.61009e-06	5.71126e-06	4.16887e-09	4.38414e-09	4.98711e-09	1.90812e-06	4.22958e-09	7.07152e-10	5.70963e-06	5.71275e-06	1.14148e-05	3.26658e-09	1.46979e-09	1.14107e-05	7.62163e-06	1.33306e-05	5.71861e-06	0	0	8.7434e-10	5.99236e-10	0	0.000403501
d1_59	0.00045774	0	9.29155e-09	6.73454e-09	5.71248e-06	5.71286e-06	1.14258e-05	4.34647e-09	5.70506e-06	4.58872e-09	0	5.71719e-06	5.71272e-06	1.71313e-05	3.75836e-09	5.70793e-06	0	6.37316e-09	7.61647e-06	5.71199e-06	1.14243e-05	5.71013e-06	1.33093e-09	5.71565e-06	1.33201e-05	5.70525e-06	1.33281e-05	5.71344e-06	6.70741e-09	5.70313e-06	0	3.57085e-09	2.0928e-05	5.70962e-06	0	5.71327e-06	0	1.13744e-08	0	5.71239e-06	0	3.70731e-09	5.71003e-06	1.36518e-09	5.70622e-06	0	7.09294e-09	5.71334e-06	6.88689e-09	5.70661e-06	1.14297e-05	1.56784e-09	6.14545e-09	1.78487e-09	2.77059e-10	3.82132e-06	3.98719e-09	0	0	0	6.33587e-09	5.71091e-06	0	0	1.71289e-05	3.23286e-10	5.70526e-06	4.7168e-09	0	3.81986e-09	1.9062e-06	0	0	0	0	5.71426e-06	0	0	1.23996e-08	0	1.1412e-05	5.71028e-06	5.70725e-06	5.71135e-06	1.14119e-05	3.82333e-10	0	7.35229e-10	5.5774e-09	0	1.71274e-05	3.64123e-09	5.71035e-06	7.61275e-06	0.000386422
d1_60	0.000443146	5.70573e-06	5.71272e-06	0	0	0	0	5.71091e-06	1.72045e-09	7.61886e-06	5.70744e-06	3.83765e-09	5.70915e-06	0	7.6177e-06	0	7.61491e-06	5.71259e-06	5.70984e-06	1.1424e-05	2.82016e-09	5.70864e-06	5.71534e-06	1.14239e-05	0	6.1646e-10	3.25489e-09	0	0	1.87763e-09	1.14074e-05	1.14272e-05	1.14211e-05	1.45821e-08	5.71259e-06	5.19223e-09	1.39716e-09	0	3.01136e-09	0	1.14143e-05	5.7101e-06	4.34281e-10	0	5.7045e-06	1.12048e-09	1.4953e-10	5.70423e-06	5.70804e-06	7.41287e-09	1.14164e-05	7.61187e-06	5.7206e-06	5.08017e-09	1.14284e-05	0	1.9153e-06	5.70641e-06	1.55379e-09	5.7042e-06	7.80535e-09	9.63119e-09	5.48404e-09	2.4158e-10	1.14167e-05	1.1409e-05	5.71196e-06	0	5.71335e-06	5.7127e-06	5.71212e-06	1.90954e-06	5.70463e-06	1.71313e-05	8.80699e-09	0	7.25806e-09	5.72001e-06	6.93222e-09	7.61668e-06	0	0	0	9.5529e-09	7.63405e-06	0	5.71116e-06	5.7065e-06	1.91625e-06	0	1.90858e-06	7.60854e-06	3.0416e-09	0	0.000455883
d1_61	0.000449829	7.93803e-09	9.28692e-09	0	5.70458e-06	5.70965e-06	7.61602e-06	7.90349e-09	5.71199e-06	0	1.46934e-09	1.90104e-06	5.7075e-06	5.70749e-06	5.72312e-06	0	3.93451e-09	1.71211e-05	2.5886e-09	5.71027e-06	5.712e-06	9.08013e-10	4.75897e-09	3.40484e-09	8.71246e-09	5.70821e-06	5.71765e-06	5.92205e-09	5.70522e-06	1.14188e-05	0	5.71179e-06	5.70543e-06	5.70841e-06	3.21339e-09	1.72563e-09	2.90246e-09	1.82859e-08	4.30751e-09	0	7.61542e-06	7.6172e-06	4.85409e-09	4.53872e-09	4.17665e-09	0	1.91063e-06	8.25348e-09	6.09508e-09	5.71004e-06	0	0	1.52281e-05	0	1.90863e-06	8.78564e-09	5.70625e-06	0	1.48662e-09	5.7128e-06	5.71162e-06	0	5.6376e-10	2.48643e-09	5.70313e-06	3.6054e-09	5.70478e-06	5.70522e-06	2.51714e-09	3.18932e-09	1.08883e-09	8.27846e-09	5.71325e-06	0	5.70478e-06	2.69142e-09	0	9.71089e-09	5.71246e-06	5.71564e-06	0	3.98176e-09	0	5.70795e-06	1.91166e-06	0	1.82592e-09	7.61362e-06	9.53641e-09	2.36074e-09	5.7161e-06	7.61071e-06	2.75056e-09	7.62641e-06	0.000367364
d1_62	0.000559937	1.90762e-06	0	7.61506e-06	3.90987e-09	5.71457e-06	6.09385e-09	8.51111e-09	7.60806e-06	9.81813e-11	1.90863e-06	5.71125e-06	2.78188e-09	5.71278e-06	1.14241e-05	1.12674e-09	1.00059e-09	0	1.13524e-09	5.71284e-06	2.5162e-09	5.59272e-10	1.28255e-09	1.16696e-09	0	2.70733e-09	0	5.70712e-06	5.70542e-06	0	5.21004e-09	0	1.93337e-09	1.14297e-05	7.58881e-09	4.32294e-09	5.70895e-06	2.8574e-06	5.71702e-06	2.29482e-09	2.37362e-09	0	9.67367e-09	5.7057e-06	4.06233e-09	6.28102e-09	1.91288e-06	0	5.70621e-06	3.34143e-09	5.45301e-10	5.71644e-06	7.61869e-06	1.14213e-05	1.1426e-05	2.96772e-09	0	0	1.14199e-05	6.93034e-10	0	1.14157e-05	3.89533e-09	0	0	1.37175e-09	1.914e-06	1.90998e-06	3.65548e-09	8.39357e-09	4.80898e-09	1.99135e-09	5.70941e-06	0	0	1.14187e-05	1.90459e-06	5.70579e-06	2.12976e-09	1.14089e-05	1.14212e-05	1.31519e-08	0	5.70712e-06	3.68937e-09	0	1.33276e-05	4.89743e-09	1.91967e-09	5.71461e-06	8.66293e-09	1.92274e-09	1.90283e-06	1.91145e-06	0.000449206
d1_63	0.000455981	0	5.71144e-06	2.75295e-10	6.67441e-09	5.7079e-06	2.02216e-08	0	0	0	5.71063e-06	1.90646e-06	3.79182e-09	5.71323e-06	3.11198e-10	1.33235e-05	1.14163e-05	0	5.7107e-06	2.39834e-09	0	1.33203e-05	9.24264e-10	7.62124e-06	5.71055e-06	1.20099e-08	1.14078e-05	0	7.61002e-06	5.71182e-06	8.13252e-09	5.70658e-06	0	5.70919e-06	1.67313e-09	5.71253e-06	5.70768e-06	1.80842e-05	5.74631e-10	5.70787e-06	5.72398e-06	1.05135e-09	4.21943e-09	9.65547e-10	0	4.8868e-09	3.42149e-09	5.71969e-06	1.33259e-05	7.70977e-09	1.27836e-09	0	1.92418e-06	0	2.07714e-09	5.71877e-06	1.14168e-05	1.54073e-09	7.61926e-06	1.14202e-05	8.70632e-10	0	0	5.7197e-06	3.55153e-09	0	3.24691e-09	0	0	2.15133e-09	0	5.71265e-06	5.1196e-09	5.71237e-06	0	5.70746e-06	0	5.70702e-06	1.71192e-08	7.48419e-10	5.71775e-06	5.45101e-09	1.91125e-06	4.67101e-09	4.16783e-09	1.1421e-05	5.71138e-06	3.81938e-06	8.75776e-09	5.70724e-06	0	0	1.71317e-05	5.7147e-06	0.000387402
d1_64	0.00045817	0	9.28231e-09	5.71123e-06	1.14219e-05	0	0	1.33221e-05	1.14219e-05	1.64998e-09	5.98601e-09	3.81571e-06	7.60912e-06	9.83687e-09	5.70328e-06	0	5.70776e-06	5.71294e-06	5.70741e-06	5.71756e-06	1.9024e-09	9.53458e-06	2.96645e-09	9.9375e-09	1.14202e-05	4.74644e-09	0	0	1.90487e-06	1.39674e-08	1.0908e-08	3.01153e-09	1.141e-05	7.60693e-06	0	7.15464e-10	6.27602e-09	0	5.71108e-06	7.61611e-06	0	4.66694e-09	6.59191e-09	7.16883e-10	2.19358e-09	3.10012e-09	0	1.85768e-09	5.72801e-06	0	3.91667e-10	4.16162e-09	1.39563e-09	5.71876e-06	8.38983e-09	1.52214e-05	1.90989e-06	5.71546e-06	7.61839e-06	5.70971e-06	0	5.75983e-09	4.32527e-09	5.36072e-09	5.71206e-06	8.1591e-09	0	8.57664e-09	0	2.25631e-09	4.88902e-09	5.71524e-06	1.33336e-05	5.71165e-06	5.71601e-06	5.71177e-06	1.90956e-06	1.14153e-05	5.71178e-06	1.98147e-09	0	8.56941e-09	3.4029e-10	2.57372e-09	7.61018e-06	5.71308e-06	0	3.42452e-09	5.70508e-06	7.61305e-06	3.06263e-09	2.22722e-09	5.71059e-06	0	0.000481631
d1_65	0.00061214	7.62462e-06	2.41874e-09	0	5.71528e-06	7.61538e-06	7.62655e-06	6.91215e-09	0	5.70985e-06	5.72382e-06	7.61238e-06	2.69947e-09	5.71575e-06	7.62106e-06	1.33258e-05	1.33218e-05	5.70701e-06	2.09297e-05	1.71281e-05	0	1.82284e-09	5.70884e-06	1.45973e-09	1.91157e-06	6.19958e-09	9.16502e-09	6.52282e-09	8.66904e-09	1.90909e-06	7.62187e-06	3.41937e-10	9.92743e-09	1.90663e-06	8.48241e-09	1.61664e-08	5.72077e-06	2.0561e-09	5.71316e-06	5.70313e-06	1.69745e-08	1.76335e-09	1.91298e-06	9.94242e-10	7.61411e-06	5.28043e-09	1.54642e-08	2.81991e-11	1.90966e-06	0	6.66913e-09	1.03498e-08	5.70814e-06	1.13094e-08	5.7058e-06	1.75091e-09	5.71087e-06	0	0	1.52226e-05	5.70986e-06	5.71215e-06	0	1.33279e-05	3.57771e-10	0	0	7.61515e-06	5.71529e-06	5.70463e-06	2.70042e-09	0	3.23905e-09	1.29967e-10	0	7.61066e-06	3.15504e-09	7.69183e-09	7.61841e-06	6.7897e-09	5.71086e-06	0	4.83703e-09	5.71143e-06	1.1422e-05	7.99167e-09	7.6208e-06	5.71639e-06	0	5.71499e-06	0	1.14185e-05	5.59583e-09	1.75089e-09	0.000416868
d1_66	0.000671537	7.07258e-09	4.94641e-09	5.70907e-06	6.50706e-10	3.83247e-06	7.6106e-06	1.00426e-08	0	1.58135e-08	5.71543e-06	5.70459e-06	5.71463e-06	3.18299e-09	4.46657e-11	3.23192e-09	1.91061e-06	5.71245e-06	1.1019e-08	0	1.90343e-05	0	5.71458e-06	0	5.7101e-06	1.23366e-08	3.74073e-11	3.76849e-09	7.61352e-06	5.70329e-06	1.30149e-08	8.12633e-09	6.42306e-09	2.21298e-09	2.72953e-10	5.71141e-06	1.22107e-08	5.71078e-06	7.62813e-06	7.61534e-06	5.70878e-06	5.70684e-06	6.19224e-09	5.71375e-06	0	5.72355e-06	1.17876e-08	1.91236e-06	0	1.2588e-10	0	2.93627e-09	0	5.64185e-09	1.43387e-08	1.27736e-09	6.82032e-09	3.08262e-09	2.57775e-10	5.71249e-06	5.70408e-06	5.71428e-06	8.10408e-09	6.33672e-09	1.14176e-05	0	0	5.71478e-06	1.13881e-09	5.71131e-06	2.54769e-09	5.70817e-06	0	1.76916e-09	7.61682e-06	7.61389e-06	0	5.71185e-06	7.94604e-09	5.70716e-06	1.78327e-09	0	0	2.39428e-09	4.75536e-09	5.71083e-06	7.6259e-06	8.58607e-09	1.10516e-09	3.43721e-09	0	3.15836e-09	1.83931e-09	5.70823e-06	0.000485366
d1_67	0.000486079	1.89352e-09	3.81005e-06	5.71984e-06	6.75792e-09	5.90498e-09	5.70644e-06	1.90679e-06	0	4.41962e-09	4.28048e-09	1.91243e-06	7.61446e-06	6.38791e-09	5.71042e-06	3.5818e-09	8.5672e-06	5.70509e-06	5.70973e-06	1.90759e-06	5.7103e-06	9.66453e-07	1.31969e-08	8.56256e-06	5.72176e-06	1.53095e-09	5.71347e-06	1.00594e-08	1.91448e-06	5.7207e-06	1.7133e-05	1.92242e-06	0	1.1417e-05	9.22914e-09	7.62763e-06	7.10337e-10	3.87934e-09	5.70838e-06	5.71345e-06	0	6.65968e-06	7.61296e-06	0	5.70689e-06	6.05975e-09	0	2.17381e-09	5.72127e-06	1.92132e-06	3.82475e-06	5.70433e-06	7.60694e-06	7.61589e-06	1.91055e-06	0	0	5.24658e-09	5.71354e-06	0	1.51991e-08	1.02819e-09	5.70937e-06	2.1089e-09	0	5.71247e-06	7.61437e-06	5.70793e-06	0	1.91285e-06	5.71264e-06	1.03619e-09	1.14136e-05	1.38855e-09	1.19814e-09	1.33222e-05	9.04471e-09	3.49565e-09	5.71319e-06	6.76835e-09	0	7.22912e-10	0	5.7071e-06	0	5.70713e-06	1.71297e-05	5.71836e-06	5.71055e-06	1.91272e-06	2.72326e-09	0	1.52619e-09	3.35911e-09	0.000495884
d1_68	0.000538439	1.90839e-06	0	1.91514e-06	4.52173e-10	1.1421e-05	5.7164e-06	5.7077e-06	7.11665e-09	5.70868e-06	5.70313e-06	1.14173e-05	0	3.2545e-09	1.14287e-05	8.02008e-09	2.87206e-06	1.52199e-05	8.2031e-10	0	0	0	9.39506e-09	1.0987e-09	1.714e-05	5.70727e-06	1.91117e-06	4.60842e-09	0	0	0	0	2.59454e-09	3.31535e-09	7.62376e-06	0	5.69734e-09	2.86662e-09	5.71427e-06	2.87361e-06	3.38153e-09	9.50601e-06	7.62244e-06	0	5.70856e-06	5.71742e-06	1.71456e-09	9.59121e-07	1.33343e-05	1.14168e-05	0	5.70526e-06	5.71183e-06	7.6106e-09	8.94461e-10	3.82454e-06	5.7124e-06	0	5.25264e-09	1.90952e-06	0	5.70491e-06	5.71079e-06	1.08356e-09	0	7.87591e-09	1.91192e-06	3.4514e-09	1.90884e-06	4.52074e-09	6.7613e-10	0	5.7064e-06	8.55621e-06	5.71295e-06	5.71142e-06	2.786e-09	0	5.46314e-09	5.71287e-06	0	1.91055e-06	5.71711e-06	7.12177e-09	0	4.15672e-10	0	5.71062e-06	1.14122e-05	0	5.71e-06	5.71828e-06	5.71421e-06	1.33154e-05	0.000483438
