	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.00071401	0	0	2.20832e-06	0	6.56764e-06	4.75287e-09	1.31385e-05	2.1948e-06	6.57397e-06	1.09465e-05	2.27882e-09	6.2291e-09	1.5316e-05	1.72275e-08	2.19239e-06	6.57049e-06	6.56431e-06	6.88841e-09	2.51767e-05	6.56894e-06	6.56541e-06	6.56965e-06	8.7568e-06	6.56468e-06	0	1.50774e-08	6.57444e-06	6.15531e-09	6.56777e-06	0	9.19224e-09	8.76081e-06	8.7641e-06	7.89418e-09	0	5.69494e-09	0	1.53173e-05	6.56809e-06	6.57267e-06	1.53115e-05	0	0	8.75173e-06	3.28534e-06	1.33049e-08	0	6.56321e-06	0	1.53268e-05	0	1.53336e-05	6.56979e-06	8.75255e-06	2.193e-06	8.74939e-06	0	1.75022e-05	6.57539e-09	0	3.48486e-09	1.53177e-05	8.76401e-06	9.2989e-10	8.74751e-06	8.75479e-06	2.80998e-09	0	2.19858e-06	1.5314e-05	1.31243e-05	6.36091e-09	1.31199e-05	6.56415e-06	6.57092e-06	2.18738e-05	1.53227e-05	4.91979e-09	6.56935e-06	3.13479e-09	0	4.0753e-09	1.31218e-05	2.20378e-06	6.56258e-06	6.55887e-06	4.781e-09	1.31388e-05	0	6.57103e-06	1.53249e-05	3.91066e-09	6.74624e-09	0.000636844
d3_50	0.000789162	5.03686e-09	9.23583e-09	6.56858e-06	6.55933e-06	2.19361e-06	1.31506e-05	0	1.31302e-05	1.33875e-08	4.38172e-09	8.75001e-06	6.56147e-06	2.20772e-06	6.56388e-06	0	6.55839e-06	0	3.93137e-09	6.56421e-06	0	2.19355e-06	1.87135e-09	0	2.20653e-06	6.50005e-09	1.7873e-08	2.20268e-06	1.22635e-08	5.55077e-10	4.75826e-09	8.76421e-06	7.38984e-10	6.56129e-06	5.39165e-09	7.71315e-09	0	2.33174e-09	6.58175e-06	7.35561e-09	1.92843e-08	1.60459e-09	6.70841e-10	6.56107e-06	6.56557e-06	6.53641e-09	8.76525e-06	8.46173e-09	1.18322e-08	6.58319e-06	1.5317e-05	0	6.56757e-06	1.26859e-09	6.56853e-06	1.31289e-05	0	2.19648e-06	1.22595e-09	2.68502e-09	0	1.04469e-08	2.91769e-09	6.55956e-06	0	4.39378e-09	1.50913e-08	2.2071e-06	0	6.56587e-06	6.57633e-06	1.09342e-05	0	1.88106e-08	1.31268e-05	8.76185e-06	0	1.03298e-08	6.5624e-06	6.57071e-06	6.56154e-06	6.56265e-06	6.5629e-06	8.26657e-10	0	1.53159e-05	6.56496e-06	1.81174e-09	2.19969e-06	6.56081e-06	1.23633e-09	3.57927e-11	8.73614e-09	6.56756e-06	0.000564568
d3_51	0.000781648	6.56742e-06	6.56814e-06	6.89296e-09	6.53709e-09	6.5628e-06	0	0	0	0	3.23495e-09	7.51542e-09	6.57059e-06	2.87745e-09	3.10565e-09	0	5.55539e-09	6.56499e-06	3.81806e-09	0	0	1.53326e-05	8.75423e-06	1.53292e-05	5.27671e-09	4.15396e-09	1.96798e-05	8.75375e-06	8.11682e-10	1.53296e-05	6.57313e-06	0	6.56219e-06	3.71123e-09	0	2.19441e-06	1.09452e-05	0	0	6.56673e-06	6.57056e-06	6.56575e-06	3.00637e-09	0	8.75477e-06	2.0945e-09	6.56756e-06	4.44398e-09	6.57348e-06	0	3.06694e-09	0	1.39223e-08	2.76222e-10	4.96247e-11	8.75625e-06	2.19918e-06	8.75405e-06	6.57115e-06	0	6.56854e-06	3.8203e-09	1.31339e-05	7.1577e-09	0	4.54113e-09	8.75474e-06	8.75239e-06	0	8.76139e-06	6.55789e-06	6.57401e-06	0	0	7.94445e-09	0	5.64046e-09	6.56741e-06	0	0	0	0	1.531e-05	3.34781e-09	8.74484e-06	1.15969e-08	0	6.57028e-06	6.56415e-06	5.4494e-09	6.56618e-06	6.56473e-06	2.1976e-06	1.3131e-05	0.000608387
d3_52	0.000785108	8.76811e-06	6.56252e-06	0	4.65622e-10	4.55047e-09	6.04775e-09	3.3124e-09	4.65058e-09	1.28267e-08	0	1.05696e-08	4.40974e-06	7.52061e-11	6.56923e-06	6.57006e-06	3.67338e-09	6.57012e-06	6.5658e-06	4.7463e-09	3.48262e-09	6.55841e-06	6.93295e-09	1.31431e-05	1.07136e-09	0	6.5659e-06	6.56352e-06	0	2.19388e-06	1.5336e-05	6.63014e-10	6.40068e-09	0	1.13487e-08	2.69929e-09	2.6256e-05	2.44417e-09	6.57025e-06	4.14558e-09	8.75495e-06	1.31348e-05	2.87221e-09	6.56208e-06	9.03327e-09	6.56767e-06	8.74575e-06	8.76114e-06	6.78227e-09	6.57176e-06	6.57262e-06	0	8.75362e-06	2.25646e-09	1.31269e-05	6.56511e-06	0	4.09375e-09	6.56324e-06	8.7518e-06	6.57572e-06	6.56256e-06	0	6.57504e-06	6.56664e-06	7.33984e-11	1.31224e-05	7.1857e-09	0	0	9.3431e-11	1.31213e-05	6.57173e-06	9.62799e-10	4.53064e-09	1.53161e-05	3.95913e-09	6.57161e-06	6.56895e-06	6.56108e-06	0	2.99945e-09	6.56039e-06	2.18669e-05	3.72211e-09	5.30626e-09	1.77361e-09	3.90925e-11	6.56497e-06	0	0	0	0	4.4867e-09	0.000684947
d3_53	0.000628819	2.20335e-06	6.12074e-09	0	0	6.55844e-06	6.56399e-06	1.92767e-09	6.56303e-06	2.10947e-09	6.58499e-06	0	1.53146e-05	1.53497e-08	9.9483e-09	8.75222e-06	6.56636e-06	6.55773e-06	1.04298e-09	1.11843e-08	2.19139e-06	4.11262e-09	1.73293e-08	6.56521e-06	1.31286e-05	6.56898e-06	6.56937e-06	6.56261e-06	2.18775e-05	1.31307e-05	3.15151e-10	0	9.72601e-09	1.31351e-05	6.59074e-06	1.33522e-08	6.55671e-06	9.86123e-06	0	1.13244e-08	0	2.19626e-06	1.5317e-05	5.68377e-09	6.56395e-06	6.85257e-09	6.56829e-06	1.50741e-08	6.56825e-06	1.09127e-08	6.56501e-06	6.56718e-06	5.54081e-09	5.78777e-09	6.7235e-10	6.56311e-06	6.56035e-06	9.06134e-09	2.19372e-06	1.93541e-08	1.64217e-05	6.55645e-06	6.55983e-06	6.56692e-06	6.64324e-10	1.05837e-08	6.56495e-06	2.62901e-09	8.201e-10	6.23841e-09	0	5.55913e-09	6.56242e-06	4.66526e-09	0	8.61779e-09	1.96952e-05	3.03458e-09	1.13219e-08	6.56463e-06	0	1.00682e-09	1.83833e-09	4.45902e-10	5.43522e-10	8.21172e-10	0	6.55915e-06	1.31385e-05	2.1974e-06	8.61719e-11	1.31315e-05	0	6.5658e-06	0.000670833
d3_54	0.000687094	2.18976e-06	2.19013e-06	2.29756e-09	2.88955e-10	6.56655e-06	1.03559e-13	0	6.56257e-06	6.56784e-06	1.15255e-09	0	8.1787e-09	1.10039e-06	2.18858e-06	6.56557e-06	1.7511e-05	1.10012e-09	4.38483e-06	0	0	2.19572e-06	0	6.57218e-06	9.15813e-09	1.75273e-05	2.20033e-06	4.48457e-09	6.56651e-06	5.18026e-09	6.5697e-06	1.31339e-05	8.63402e-09	6.56587e-06	6.57552e-06	0	6.56597e-06	2.19656e-06	2.82448e-09	6.56102e-06	1.31389e-05	6.57225e-06	6.57113e-06	6.56452e-06	0	3.47239e-09	2.49009e-09	1.13316e-08	6.55718e-06	6.56344e-06	0	8.75631e-06	2.40519e-05	4.8552e-09	0	3.41177e-09	0	8.7551e-06	0	1.05428e-08	6.5568e-06	2.70082e-10	0	1.4196e-09	1.31389e-05	2.72484e-09	0	0	2.85462e-09	1.31255e-05	1.31317e-05	8.76599e-06	1.96954e-05	6.28109e-10	6.56741e-06	2.18814e-05	2.20428e-06	0	1.31399e-05	5.85895e-09	6.57786e-06	6.56889e-06	8.5789e-09	6.56556e-06	6.56272e-06	6.56914e-06	6.56007e-06	0	1.86761e-08	2.19733e-06	6.5736e-06	1.53176e-05	0	5.63474e-09	0.000505488
d3_55	0.000645901	2.18854e-05	6.55851e-06	1.31354e-05	2.11828e-09	1.08796e-08	2.06777e-09	1.6692e-08	1.53285e-05	8.76198e-06	1.60295e-09	2.18802e-06	0	1.31338e-05	6.57315e-06	0	7.32154e-09	6.55923e-06	6.57103e-06	1.31375e-05	2.91e-10	2.19473e-06	7.75648e-09	6.9433e-09	6.57477e-06	6.5588e-06	1.44859e-09	0	1.5471e-09	0	0	4.36252e-09	6.56937e-06	1.24784e-08	0	1.12286e-08	9.43116e-09	8.75594e-06	1.532e-05	1.31278e-05	8.18075e-11	6.56683e-06	8.70465e-09	1.72328e-08	8.76332e-06	0	6.57235e-06	6.57371e-06	8.75713e-06	1.31456e-05	0	1.7505e-05	8.84028e-09	6.59178e-06	1.96962e-05	1.31319e-05	3.2943e-06	6.56701e-06	0	1.31376e-05	6.55806e-06	2.92785e-09	0	6.55645e-06	6.56876e-06	8.75976e-06	6.56892e-06	6.56167e-06	1.05315e-09	6.56469e-06	0	1.05171e-08	0	1.64142e-05	6.56697e-06	8.75963e-06	1.21467e-09	4.25472e-09	2.19263e-06	6.56984e-06	2.7839e-09	6.56836e-06	8.74782e-06	8.75199e-06	1.31292e-05	8.06869e-09	1.53169e-05	1.56084e-09	1.53175e-05	9.39475e-10	0	1.31293e-05	1.31325e-05	5.09707e-09	0.000586368
d3_56	0.000531002	1.97043e-05	0	2.11613e-08	6.5655e-06	6.56812e-06	1.09557e-05	8.753e-06	6.88815e-09	0	2.18858e-05	1.31269e-05	0	1.18044e-08	1.0016e-08	4.2615e-09	8.75988e-06	6.55871e-06	7.12629e-09	6.57529e-06	2.19678e-06	1.53141e-05	0	4.74229e-09	9.54709e-09	6.56462e-06	6.55645e-06	2.57842e-09	1.43267e-08	0	1.531e-05	2.19969e-06	8.77526e-06	6.56768e-06	8.08185e-09	6.55832e-06	2.94777e-09	8.75832e-06	6.77863e-09	6.57126e-06	6.58578e-06	2.18883e-05	4.39137e-06	7.57252e-09	1.50044e-09	5.48955e-09	6.80173e-09	0	3.89401e-09	8.76288e-06	1.2223e-08	1.0046e-08	1.31195e-05	1.01101e-08	1.31266e-05	1.53136e-05	2.19883e-06	1.53173e-05	4.27076e-09	1.31284e-05	5.98785e-09	0	6.55906e-06	5.92032e-09	6.57221e-06	1.97088e-05	4.00102e-09	7.59618e-10	2.7313e-09	4.75601e-09	1.40989e-09	5.9346e-09	0	1.30591e-08	0	6.5731e-06	0	6.55659e-06	8.31252e-09	0	2.59614e-09	6.56399e-06	6.57453e-06	6.06546e-09	8.76388e-06	8.74702e-06	1.31278e-05	0	8.76762e-06	2.34021e-09	2.19174e-06	6.55851e-06	2.3657e-09	0	0.000754929
d3_57	0.000781821	6.56999e-06	6.5766e-06	6.57128e-06	2.81079e-09	1.03602e-09	4.60272e-09	5.86078e-10	6.57435e-06	1.31323e-05	3.78993e-09	7.66703e-06	2.19655e-06	9.94562e-09	0	1.31452e-05	4.80553e-09	8.85052e-09	6.82892e-10	2.19226e-06	6.55964e-06	1.6024e-08	3.71801e-09	6.56688e-06	1.75026e-05	6.5716e-06	1.45117e-09	2.41212e-09	1.31361e-05	9.40726e-09	8.76364e-06	6.56554e-06	1.31468e-05	2.20357e-06	2.19247e-06	1.35036e-09	6.57061e-06	9.38274e-09	2.19655e-06	1.0698e-08	6.56344e-06	8.75808e-06	2.19651e-06	8.75643e-06	2.08898e-09	7.57859e-09	1.53184e-05	8.96451e-09	0	6.57883e-06	1.31227e-05	9.40711e-09	0	6.56305e-06	7.05386e-09	6.56635e-06	1.34671e-10	6.56378e-06	6.57315e-06	6.56411e-06	6.56594e-06	6.56605e-06	5.8592e-11	6.55736e-06	6.55645e-06	0	2.19125e-06	0	5.61224e-09	1.39796e-09	0	6.56689e-06	6.18085e-09	0	6.5668e-06	4.64946e-10	0	3.61542e-09	8.75692e-06	3.11954e-09	1.3127e-05	3.33296e-09	8.76528e-06	6.5675e-06	6.56177e-06	0	5.60705e-10	6.56457e-06	8.77289e-06	0	1.31316e-05	8.56951e-09	6.5627e-06	6.57341e-06	0.000617033
d3_58	0.000742721	6.56001e-06	3.28521e-09	6.56459e-06	6.56092e-06	8.74928e-06	0	1.53217e-05	6.20357e-09	6.56658e-06	6.55885e-06	0	6.56075e-06	1.53117e-05	6.56179e-06	1.31301e-05	1.31304e-05	6.57124e-06	0	6.56788e-06	0	6.56715e-06	4.52145e-09	6.56654e-06	9.89645e-09	6.56904e-06	8.76342e-06	0	1.31416e-05	0	0	1.31368e-05	0	6.56162e-06	2.19892e-09	1.08019e-08	1.92548e-08	6.71881e-09	2.22146e-09	3.19902e-09	0	0	4.3862e-09	6.56732e-06	1.09377e-05	1.98858e-09	1.75147e-05	8.76838e-06	6.56997e-06	8.75436e-06	1.36651e-09	6.57011e-06	1.24666e-08	0	8.75283e-06	0	1.31343e-05	3.95851e-09	6.56735e-06	6.56679e-06	2.18605e-09	2.19658e-06	6.57288e-06	1.56802e-09	6.5751e-06	2.40836e-05	8.76e-06	0	6.56933e-06	1.20825e-09	2.8347e-09	1.31311e-05	4.03556e-09	8.4618e-10	0	2.19506e-06	7.48012e-09	2.2015e-06	0	0	4.17953e-10	6.56603e-06	0	4.02791e-10	0	8.16343e-09	2.19519e-06	1.53215e-05	0	0	7.94929e-09	6.56569e-06	9.13001e-09	0	0.000525265
d3_59	0.000766638	5.53797e-09	7.65105e-09	5.43883e-09	8.75373e-06	6.90636e-10	3.25587e-09	1.31286e-10	9.665e-10	9.84568e-06	1.03905e-08	4.16885e-09	1.3124e-05	6.56322e-06	6.5586e-06	1.31323e-05	4.48809e-09	6.57918e-06	2.78051e-09	8.7554e-06	6.56943e-06	3.42331e-09	2.19425e-06	4.19633e-09	6.57484e-06	9.21823e-10	6.5676e-06	6.56111e-06	6.57005e-06	1.53208e-05	6.57054e-06	1.31333e-05	1.31236e-05	5.94652e-09	4.73526e-09	8.76314e-06	7.10994e-10	1.53171e-05	0	6.56477e-06	0	0	3.45587e-09	0	0	2.19217e-06	6.56532e-06	6.55753e-06	8.23233e-09	2.21518e-06	6.57196e-06	2.1971e-06	6.56724e-06	6.5631e-06	6.56577e-06	1.77179e-08	4.08408e-09	6.56342e-06	6.55945e-06	3.29038e-09	6.2486e-10	2.43809e-09	8.75227e-06	1.09412e-05	1.08143e-08	6.56315e-06	6.5666e-06	2.18992e-06	6.56721e-06	1.75082e-05	4.99315e-09	2.19013e-06	6.56225e-06	0	0	6.56544e-06	7.79449e-10	6.56654e-06	6.57282e-06	6.56257e-06	6.56619e-06	6.57163e-06	6.53639e-10	7.09788e-09	9.11472e-09	6.56682e-06	2.20184e-06	6.56752e-06	2.19456e-06	7.19467e-09	8.77152e-06	3.29128e-09	5.64519e-09	6.3649e-09	0.000485903
d3_60	0.000856551	6.56194e-06	0	6.57477e-06	8.7681e-06	1.0954e-05	6.56311e-06	8.86356e-09	0	8.70272e-10	6.55737e-06	2.77443e-09	1.31359e-05	2.19848e-06	3.91967e-09	6.56879e-06	1.29774e-09	6.57013e-06	4.44417e-09	7.75139e-09	0	8.75329e-06	6.57684e-06	1.02748e-08	5.0712e-09	6.51032e-09	6.56102e-06	7.13311e-10	2.18857e-05	6.568e-06	6.56664e-06	1.48474e-08	1.42074e-09	6.56973e-06	9.09564e-09	0	0	2.55393e-09	6.60609e-10	1.96876e-05	3.96443e-09	6.72509e-09	0	1.89492e-10	1.31239e-05	2.18883e-05	5.9488e-09	1.53115e-05	0	0	2.19611e-06	4.06476e-09	1.31366e-05	6.81894e-09	6.56328e-06	2.19522e-06	6.56004e-06	1.31281e-05	0	3.7992e-09	8.76051e-06	0	1.66948e-09	2.30157e-09	0	1.81969e-09	0	6.56744e-06	6.56459e-06	6.57427e-06	6.32589e-09	6.56242e-06	0	4.59516e-09	6.56908e-06	4.51887e-09	6.56662e-06	1.38005e-08	9.20151e-09	8.17886e-09	1.04302e-08	2.99628e-09	3.03307e-09	6.56261e-06	6.56529e-06	1.60972e-09	6.57399e-06	8.23182e-11	3.69296e-09	1.98824e-08	0	6.56721e-06	1.53176e-05	0	0.000549311
d3_61	0.000703355	0	2.99867e-09	8.19032e-10	7.67322e-09	7.01153e-09	8.75436e-06	8.99502e-09	6.39521e-09	6.56419e-06	0	6.56763e-06	1.31273e-05	3.08635e-09	2.91875e-09	3.54808e-09	2.07873e-05	6.57118e-06	2.98394e-09	1.99756e-09	6.56679e-06	6.56552e-06	2.05397e-08	6.57837e-06	2.19303e-06	1.13931e-08	6.56526e-06	6.56642e-06	1.31304e-05	4.78844e-09	6.56449e-06	0	1.26665e-08	9.68671e-10	8.70867e-09	8.742e-06	8.74587e-06	6.56768e-06	6.55645e-06	3.08784e-09	1.75111e-05	1.32562e-09	0	6.56671e-06	1.0297e-08	3.08728e-09	1.9711e-09	8.1231e-10	4.49542e-09	1.31183e-05	2.19255e-06	2.19138e-06	6.56112e-06	1.38054e-08	3.49019e-09	0	6.56398e-06	1.14528e-08	7.56604e-09	0	8.76159e-06	1.31232e-05	1.53077e-05	6.56448e-06	6.56239e-06	6.58193e-06	8.75502e-06	2.32135e-10	0	6.56302e-06	3.3704e-09	4.49872e-09	1.31232e-05	5.57373e-09	1.31291e-05	1.53156e-05	2.19928e-06	8.74807e-06	2.20752e-06	0	6.56562e-06	2.87567e-09	3.40581e-09	7.19847e-10	9.17641e-09	0	1.53198e-05	6.39659e-09	5.10198e-09	6.57208e-06	6.56485e-06	7.21885e-09	0	2.18821e-05	0.000662971
d3_62	0.166865	0.0013809	0.00145003	0.00136893	0.00137341	0.00117544	0.00126637	0.00123883	0.0013679	0.00130437	0.00131003	0.00124433	0.00135151	0.0012378	0.00127828	0.00141383	0.0013132	0.00132194	0.00148275	0.00129784	0.00117098	0.00117441	0.00126285	0.00131198	0.00138447	0.00146955	0.00137014	0.00123447	0.00138105	0.0015408	0.00156146	0.00124107	0.00116989	0.00135464	0.00118412	0.00118301	0.00149265	0.00133843	0.00132407	0.00148599	0.00152859	0.00145863	0.00131304	0.00121792	0.00129357	0.00129795	0.0013295	0.00150021	0.00131861	0.00151562	0.00130212	0.00135248	0.00130455	0.00125311	0.00146938	0.00122993	0.00154509	0.00130435	0.00136773	0.00128042	0.00138758	0.00121792	0.00147389	0.00146954	0.00130657	0.00138873	0.00130436	0.00144869	0.00140507	0.00145551	0.00141809	0.00158437	0.00141588	0.00128246	0.00138096	0.00123664	0.00121804	0.00161714	0.00154065	0.00138861	0.00115108	0.00132294	0.00131086	0.00119706	0.00141809	0.00137871	0.00136768	0.00149129	0.00141046	0.00142794	0.00143666	0.00130272	0.00142238	0.00139608	0.0951244
