	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176053	1.05808e-08	2.85178e-05	7.60424e-06	5.70423e-06	1.9131e-06	1.9252e-06	5.72073e-06	2.90085e-08	4.37443e-09	1.14149e-05	9.62063e-09	1.14118e-05	1.14038e-05	1.91392e-06	5.70109e-06	1.14007e-05	1.90257e-05	7.61483e-06	2.27953e-05	5.69879e-06	0	5.81015e-09	1.14087e-05	1.71041e-05	7.61105e-06	1.7117e-05	2.4721e-05	2.27927e-05	2.28109e-05	5.71006e-06	1.33049e-05	1.74882e-08	1.14181e-05	1.90092e-05	1.52097e-05	1.14081e-05	8.56066e-06	7.6055e-06	1.90659e-06	1.71196e-05	2.85099e-05	1.71122e-05	1.52125e-05	1.33147e-05	1.70978e-05	4.49132e-09	2.66051e-05	5.7176e-06	1.14105e-05	5.71327e-06	2.28141e-05	1.33106e-05	1.71176e-05	9.31256e-09	9.51748e-06	1.71133e-05	7.61697e-06	5.7222e-06	6.56063e-09	1.18011e-08	1.71051e-05	5.72254e-06	1.14262e-05	5.72291e-06	0	5.69609e-06	1.141e-05	5.70339e-06	1.14109e-05	1.90046e-05	1.14033e-05	1.71074e-05	5.72546e-06	1.71052e-05	1.71034e-05	1.14211e-05	7.61053e-06	1.14296e-05	1.33037e-05	2.09111e-05	5.70322e-06	7.59959e-06	1.92186e-06	1.1423e-05	5.69857e-06	1.33046e-05	1.71219e-05	1.33156e-05	1.71009e-05	2.28053e-05	3.04232e-05	2.09112e-05	1.1398e-05	0.00142433
d2_45	0.0017203	7.61235e-06	1.33018e-05	1.14123e-05	1.52227e-05	5.704e-06	2.09249e-05	1.71155e-05	2.28211e-05	7.61657e-06	1.33097e-05	1.14027e-05	3.32734e-05	2.94781e-05	5.70311e-06	5.69819e-06	5.70875e-06	7.88709e-10	5.70204e-06	1.1424e-05	5.71307e-06	1.13989e-05	5.71261e-06	1.33123e-05	1.14054e-05	1.71131e-05	1.71129e-05	2.91305e-08	1.33165e-05	5.70972e-06	1.7122e-05	7.6017e-06	7.6218e-06	9.49631e-06	7.61462e-06	7.62475e-06	5.70075e-06	7.61798e-06	2.09238e-05	7.61681e-06	7.61581e-06	5.71312e-06	7.61391e-06	1.52209e-05	1.3317e-05	1.70944e-05	2.80443e-09	7.61472e-06	8.55821e-06	5.72399e-06	5.70932e-06	5.71704e-06	7.50292e-11	5.62075e-09	3.60904e-05	2.2803e-05	1.71011e-05	1.14141e-05	7.60965e-06	2.85092e-05	1.32975e-05	1.91005e-06	7.59848e-06	7.60753e-06	5.69946e-06	5.70897e-06	1.90048e-05	2.14135e-09	1.14088e-05	7.62624e-06	4.16157e-09	1.14026e-05	1.14061e-05	7.6007e-06	2.02778e-09	5.70372e-06	7.60606e-06	1.33124e-05	3.42323e-05	1.71165e-05	1.71023e-05	9.52462e-06	1.71115e-05	1.14116e-05	1.90005e-05	8.82558e-10	1.33257e-05	9.50932e-06	1.91305e-06	1.1413e-05	2.28099e-05	5.71726e-06	9.80748e-07	1.90117e-05	0.00137603
d2_46	0.00175009	1.71054e-05	1.99599e-05	7.62013e-06	1.14128e-05	1.33066e-05	7.62029e-06	1.05996e-08	1.14087e-05	1.71125e-05	3.15795e-09	1.14045e-05	5.71118e-06	5.71126e-06	2.28277e-05	1.86962e-09	1.14087e-05	7.60152e-06	5.7006e-06	7.60775e-06	1.14049e-05	8.56896e-06	1.92368e-06	1.14172e-05	5.71985e-06	9.5164e-06	1.71119e-05	1.33043e-05	7.62228e-06	7.60635e-06	1.14261e-05	1.711e-05	5.69711e-06	1.1397e-05	1.14119e-05	1.71067e-05	5.70421e-06	1.99627e-08	1.71134e-05	1.71074e-05	1.33103e-05	5.60149e-09	7.61116e-06	5.73521e-06	1.14275e-05	5.71209e-06	1.5218e-05	1.14007e-05	2.42804e-09	1.42758e-05	4.58165e-09	2.13884e-08	5.70343e-06	7.59731e-06	1.14106e-05	1.33153e-05	2.85633e-06	1.33819e-08	9.51109e-06	5.71371e-06	9.96171e-09	1.18271e-08	1.33087e-05	1.14113e-05	5.71087e-06	1.13971e-05	5.70619e-06	5.72674e-06	7.60774e-06	5.71163e-06	1.14142e-05	1.33192e-05	5.98604e-09	1.29944e-08	1.71104e-05	1.03492e-08	1.14056e-05	1.14057e-05	1.89998e-05	5.70671e-06	6.86553e-09	5.48175e-09	5.70345e-06	1.71097e-05	1.52102e-05	5.73023e-06	1.1401e-05	5.7214e-06	1.90069e-05	1.14068e-05	7.60676e-06	3.8256e-06	1.51875e-08	5.71363e-06	0.0012591
d2_47	0.00165455	1.37136e-08	5.72877e-06	1.14049e-05	5.71232e-06	6.47574e-10	9.5302e-06	5.38873e-09	3.03887e-05	7.59971e-06	1.14045e-05	1.03318e-08	1.71078e-05	1.33331e-05	1.71133e-05	5.71078e-06	5.70982e-06	7.61218e-06	1.14144e-05	7.15749e-09	5.72165e-06	5.71745e-06	1.23871e-05	1.71045e-05	5.70345e-06	1.5215e-05	1.14108e-05	1.45249e-08	1.42265e-08	1.90409e-06	1.90949e-06	2.28253e-05	5.70564e-06	1.91535e-06	7.62151e-06	5.70709e-06	1.14034e-05	1.52153e-05	1.33207e-05	3.47811e-08	2.47071e-05	1.13993e-05	5.69422e-06	5.7104e-06	1.91382e-06	1.14134e-05	1.90238e-05	2.09063e-05	1.90013e-05	1.53598e-09	5.70813e-06	1.92894e-06	1.64231e-08	1.14061e-05	1.13992e-05	7.61555e-06	9.5174e-06	7.60282e-06	7.61007e-06	5.71094e-06	7.612e-06	1.07036e-08	5.71651e-06	1.13932e-05	9.52175e-06	1.91729e-06	5.705e-06	1.91642e-06	2.98396e-09	5.70741e-06	1.33097e-05	2.09029e-05	1.90062e-05	7.62574e-06	5.71921e-06	5.69837e-06	5.71184e-06	7.60444e-06	1.5214e-05	1.71174e-05	7.59932e-06	5.70955e-06	5.70137e-06	1.71007e-05	1.1275e-08	5.70561e-06	1.71081e-05	1.33102e-05	5.69469e-06	7.60828e-06	1.33213e-05	1.61637e-05	2.28046e-05	2.28118e-05	0.00154493
d2_48	0.00161681	2.47177e-05	1.75134e-08	5.70908e-06	4.0993e-09	1.93689e-06	1.90237e-05	1.33173e-05	1.99603e-05	3.81302e-06	1.29571e-08	3.81801e-06	1.71018e-05	1.71185e-05	5.71353e-06	1.52199e-05	7.61328e-06	3.04036e-05	1.13989e-05	1.13998e-05	1.14043e-05	2.28065e-05	2.09017e-05	2.47078e-05	7.61017e-06	1.3307e-05	1.14027e-05	9.65543e-09	7.60972e-06	2.47336e-05	1.90169e-05	1.14011e-05	1.52172e-05	1.52069e-05	4.18129e-05	5.70576e-06	5.71067e-06	5.71177e-06	7.61974e-06	2.85085e-05	1.3317e-05	5.70864e-06	1.90095e-05	2.09097e-05	7.6141e-06	3.81229e-06	2.28107e-05	5.71672e-06	7.61864e-06	4.60285e-09	2.47075e-05	1.14109e-05	1.14163e-05	5.70297e-06	5.69716e-06	1.9231e-06	1.32949e-05	7.60221e-06	2.47003e-05	9.50754e-09	2.28106e-05	9.5121e-06	7.06033e-09	1.14101e-05	1.33196e-05	1.33077e-05	1.33106e-05	5.71339e-06	1.33115e-05	1.14147e-05	5.69421e-06	1.61662e-05	1.71088e-05	1.90937e-06	2.85016e-05	1.33147e-05	1.14173e-05	1.52125e-05	1.14071e-05	5.70732e-06	1.71126e-05	8.9607e-09	2.09201e-05	9.51327e-06	1.71196e-05	1.5158e-09	1.14085e-05	6.91753e-09	9.22232e-09	1.90094e-05	1.14047e-05	5.71611e-06	1.711e-05	1.1398e-05	0.00150228
d2_49	0.00161616	1.68025e-08	1.9017e-05	8.80055e-09	5.71491e-06	1.91714e-06	1.14126e-05	3.81669e-06	1.52143e-05	1.04709e-08	5.71333e-06	5.70732e-06	5.70768e-06	5.70882e-06	1.33052e-05	5.6975e-06	5.69972e-06	5.26825e-09	2.09125e-05	5.69716e-06	1.71124e-05	7.62016e-06	3.36264e-09	7.62756e-06	5.70467e-06	2.09173e-05	1.13973e-05	1.71052e-05	1.34081e-08	5.71733e-06	7.61768e-06	1.92405e-06	1.33099e-05	1.90062e-05	1.61544e-05	5.70004e-06	1.14135e-05	5.71416e-06	3.41938e-05	3.81455e-06	2.851e-05	5.70078e-06	1.13983e-05	0	3.23041e-05	1.14113e-05	1.71219e-05	6.83519e-10	1.14086e-05	1.71243e-05	1.33037e-05	5.70634e-06	1.91824e-06	5.70053e-06	1.14046e-05	1.90937e-06	1.71001e-05	1.14016e-05	1.90077e-05	7.60398e-06	5.72574e-06	1.14071e-05	0	2.28086e-05	3.68662e-09	1.71073e-05	7.60354e-06	5.71703e-06	2.28221e-05	1.3318e-05	5.70599e-06	2.66026e-05	1.89983e-05	1.14056e-05	1.14031e-05	2.28053e-05	2.28005e-05	8.29824e-09	1.14041e-05	5.70515e-06	1.33111e-05	5.71391e-06	1.33032e-05	1.33024e-05	5.71559e-06	5.70971e-06	0	1.33007e-05	1.33108e-05	5.71331e-06	1.90583e-06	1.43209e-08	2.4705e-08	1.85548e-09	0.00144458
d2_50	0.00173007	9.52428e-06	5.70737e-06	1.90172e-05	3.04146e-05	1.32992e-05	2.09007e-05	5.71458e-06	1.33316e-05	9.6784e-09	1.71028e-05	3.30776e-09	1.14222e-05	1.90203e-05	5.72252e-06	5.7037e-06	1.9053e-06	7.62102e-06	1.14111e-05	5.71375e-06	1.71031e-05	5.69617e-06	7.95303e-09	9.51847e-06	1.33056e-05	9.87902e-09	1.7108e-05	5.70608e-06	1.3324e-05	5.71975e-06	1.33136e-05	2.09077e-05	1.14049e-05	2.09133e-05	1.71029e-05	1.71138e-05	1.33165e-05	1.141e-05	2.47208e-05	1.49332e-08	1.71015e-05	7.62529e-06	1.79265e-08	5.71521e-06	9.51286e-06	2.47195e-05	1.33034e-05	7.61175e-06	3.80025e-05	1.33206e-05	2.66295e-05	7.61173e-06	2.28077e-05	2.18538e-05	1.71137e-05	1.13925e-05	3.04117e-05	5.71152e-06	7.60233e-06	1.90158e-05	1.9181e-06	5.7052e-06	1.92526e-06	1.71223e-05	5.70814e-06	1.14225e-05	5.71072e-06	1.70965e-05	1.71054e-05	1.71174e-05	5.71766e-06	1.99628e-05	5.69931e-06	3.2304e-05	5.70754e-06	3.25437e-09	1.33098e-05	5.70514e-06	1.33167e-05	1.3312e-05	2.15045e-08	1.43811e-08	5.70942e-06	5.69828e-06	2.56842e-09	1.14208e-05	5.70816e-06	2.75472e-05	5.70169e-06	1.52077e-05	5.69836e-06	1.33285e-05	2.14661e-08	2.27967e-05	0.00149755
d2_51	0.00173328	5.7182e-06	7.61486e-06	1.91049e-06	5.71928e-06	5.70776e-06	5.70219e-06	8.03963e-09	1.38678e-08	7.60911e-06	1.71163e-05	3.64132e-09	3.61208e-05	1.71158e-05	3.04038e-05	1.52036e-10	5.70397e-06	1.71068e-05	1.13987e-05	2.85841e-06	1.14161e-05	9.5088e-06	5.70211e-06	1.9184e-06	1.33006e-05	1.71002e-05	1.14037e-05	1.1401e-05	1.52108e-05	2.14939e-08	1.14153e-05	9.53201e-06	5.72111e-06	1.90314e-05	1.13853e-08	8.72625e-09	5.72192e-06	5.70465e-06	1.54175e-08	1.14076e-05	5.70216e-06	7.61789e-06	5.70813e-06	1.14169e-05	5.71518e-06	1.71109e-05	9.51434e-06	1.14009e-05	1.90137e-05	7.63946e-06	7.43928e-09	5.71485e-06	7.59846e-06	1.14224e-05	1.13992e-05	7.60761e-06	4.18032e-05	1.14072e-05	1.14236e-05	1.71109e-05	1.90057e-05	1.04635e-05	1.1408e-05	2.87284e-06	3.4192e-05	7.60644e-06	1.52119e-05	1.34037e-08	2.09056e-05	7.61102e-06	1.33252e-05	1.52052e-05	1.90174e-05	7.61292e-06	1.71234e-05	1.14183e-05	1.5213e-05	1.71104e-05	1.90715e-06	1.90667e-06	5.7227e-06	3.91832e-09	2.30837e-08	1.14159e-05	1.13979e-05	1.33053e-05	5.70206e-06	5.69727e-06	1.14104e-05	5.70919e-06	1.71002e-05	7.6263e-06	5.70348e-06	9.51862e-06	0.00142908
d2_52	0.00152785	1.331e-05	1.911e-06	1.7097e-05	5.69825e-06	7.60476e-06	2.28122e-05	1.56499e-08	1.03747e-08	2.85231e-05	1.41443e-09	1.89984e-05	1.33112e-05	1.14097e-05	1.33031e-05	1.90901e-06	1.13988e-05	1.14043e-05	1.14025e-05	1.14125e-05	2.09092e-05	2.77316e-08	1.14043e-05	2.0901e-05	4.16491e-10	1.33096e-05	1.33257e-05	9.52296e-06	2.47059e-05	5.7156e-06	5.72546e-06	1.14042e-05	2.09187e-05	1.23545e-05	5.70641e-06	1.14028e-05	3.8181e-06	3.42236e-05	7.61515e-06	1.90149e-05	8.02152e-09	7.61822e-06	2.47047e-05	1.71e-05	5.70137e-06	1.14032e-05	4.24925e-09	7.61887e-06	1.14033e-05	1.13983e-05	6.68174e-09	1.71042e-05	2.27877e-05	5.72301e-06	5.71417e-06	5.70332e-06	5.71089e-06	1.9301e-06	5.70345e-06	7.6099e-06	5.70766e-06	2.75639e-05	1.13971e-05	1.27098e-08	7.61769e-06	5.71452e-06	8.14631e-09	2.34512e-08	7.6194e-06	1.28006e-08	7.61523e-06	2.27901e-05	5.72481e-06	5.71275e-06	1.33189e-05	1.14055e-05	2.09027e-05	5.69864e-06	7.60227e-06	5.70426e-06	2.4721e-05	7.5991e-06	1.33029e-05	1.90391e-06	5.69993e-06	5.69656e-06	1.14132e-05	1.71054e-05	1.14072e-05	1.49798e-08	5.7103e-06	7.60141e-06	1.33133e-05	7.60851e-06	0.00145942
d2_53	0.00145161	1.14002e-05	1.71005e-05	5.71402e-06	5.70332e-06	5.75569e-06	5.72755e-06	1.33154e-05	1.90459e-06	2.47116e-05	1.91793e-06	2.09102e-05	1.13986e-05	7.60019e-06	1.85673e-09	5.70783e-06	8.55591e-06	1.52067e-05	2.28001e-05	5.69748e-06	5.70697e-06	1.92615e-06	5.71109e-06	6.96476e-09	1.71174e-05	1.71163e-05	1.71315e-05	2.28019e-05	5.70629e-06	1.14033e-05	1.70976e-05	1.13904e-05	5.70635e-06	7.6143e-06	5.70886e-06	7.60385e-06	1.71045e-05	7.60454e-06	1.41336e-08	1.14103e-05	7.59529e-06	7.61851e-06	1.71013e-05	1.14101e-05	3.04124e-05	1.33009e-05	7.60368e-06	1.14079e-05	2.47002e-05	2.47102e-05	1.52125e-05	1.33001e-05	5.70969e-06	1.90168e-05	5.70504e-06	5.71274e-06	9.51561e-06	1.71059e-05	5.70607e-06	1.91712e-06	5.4785e-09	7.60847e-06	1.89994e-05	4.78591e-09	1.52033e-05	1.14192e-05	5.70325e-06	1.91218e-06	1.14107e-05	5.40837e-10	1.46105e-08	5.69623e-06	1.33101e-05	1.90827e-06	3.48288e-09	3.81381e-06	1.90469e-06	2.27926e-05	1.1429e-05	1.33051e-05	7.60885e-06	1.14095e-05	1.32956e-05	5.70864e-06	1.14085e-05	2.09197e-05	5.71372e-06	1.33058e-05	9.50328e-06	5.70647e-06	1.33125e-05	1.71009e-05	4.29411e-09	2.66075e-05	0.0015052
d2_54	0.00160904	1.1419e-05	5.72086e-06	1.14041e-05	1.92114e-06	1.02121e-08	2.09241e-05	1.71126e-05	1.13964e-05	1.3313e-05	5.70942e-06	5.7151e-06	7.74165e-10	7.60299e-06	5.71441e-06	1.14151e-05	5.70324e-06	1.56493e-08	5.71575e-06	1.13998e-05	7.60853e-06	2.09066e-05	9.50409e-06	1.33124e-05	1.90195e-05	1.71035e-05	1.14022e-05	1.71042e-05	1.90184e-05	7.60946e-06	1.05403e-08	9.50866e-06	5.70897e-06	1.33433e-05	1.14162e-05	1.49824e-08	2.28272e-05	1.3316e-05	3.41978e-05	7.61903e-06	1.1915e-08	5.70545e-06	3.82404e-06	9.95598e-09	2.47098e-05	5.70625e-06	2.27895e-05	5.71575e-06	7.61231e-06	2.02185e-09	1.14011e-05	1.90435e-06	1.5205e-05	1.90089e-05	1.71007e-05	2.47073e-05	1.14057e-05	1.91722e-06	5.70362e-06	7.61202e-06	1.14102e-05	5.71542e-06	1.91255e-06	1.14031e-05	5.70553e-06	1.33183e-05	2.27918e-05	1.14159e-05	1.14033e-05	7.61674e-06	1.52189e-05	5.69739e-06	1.92382e-06	1.14169e-05	1.14018e-05	1.33017e-05	7.61268e-06	1.32964e-05	5.70358e-06	1.00917e-08	5.70282e-06	2.79041e-09	7.60706e-06	6.08592e-09	1.13923e-05	1.71146e-05	2.09063e-05	7.60204e-06	1.33177e-05	2.3764e-05	8.05297e-09	1.71048e-05	1.91127e-06	5.70126e-06	0.00148054
d2_55	0.00160866	1.1417e-05	8.14975e-09	1.32995e-05	5.70258e-06	2.14395e-09	1.14281e-05	5.12757e-09	2.51402e-08	7.61687e-06	1.71102e-05	2.09127e-05	7.6172e-06	9.52207e-06	5.71035e-06	1.71041e-05	1.13945e-05	2.47007e-05	1.33051e-05	5.7042e-06	1.70994e-05	1.14116e-05	1.13981e-05	1.14103e-05	3.81487e-06	1.14071e-05	4.7182e-09	2.25255e-08	5.7154e-06	5.70564e-06	8.5587e-06	1.70947e-05	5.71016e-06	1.38171e-09	1.15756e-08	7.62312e-06	1.14041e-05	9.52179e-06	1.9009e-05	1.14098e-05	1.91477e-06	9.38006e-11	1.91079e-06	1.90512e-06	1.33254e-05	1.86664e-08	5.71007e-06	1.1687e-08	1.05682e-09	7.61478e-06	1.13996e-05	5.70615e-06	9.52489e-06	1.33094e-05	1.90339e-06	0	1.71083e-05	1.33029e-05	7.62337e-06	1.33062e-05	1.60292e-09	5.70737e-06	1.14193e-05	1.71091e-05	1.71189e-05	5.70934e-06	1.14042e-05	1.71099e-05	1.32907e-05	9.33593e-09	7.61004e-06	1.14029e-05	5.72093e-06	5.71015e-06	2.03322e-08	1.14024e-05	1.39652e-08	5.69408e-06	1.90075e-05	1.14073e-05	1.91713e-06	5.70124e-06	2.26167e-09	2.4712e-05	1.14129e-05	1.9011e-05	1.90168e-05	8.56453e-06	1.91196e-06	5.70339e-06	7.25884e-09	1.42366e-08	3.40385e-09	5.70008e-06	0.00145578
d2_56	0.00168317	5.71312e-06	7.62159e-06	1.7099e-05	6.84984e-09	2.09177e-05	1.7114e-05	3.18664e-09	5.70738e-06	3.23112e-05	2.28081e-05	5.69489e-06	7.59564e-06	5.71093e-06	5.71565e-06	1.33226e-05	3.61116e-05	7.60549e-06	1.90152e-06	1.52182e-05	5.69736e-06	1.33128e-05	1.1403e-05	1.90038e-05	1.14079e-05	1.04548e-05	1.01518e-08	7.60937e-06	1.71001e-05	5.71588e-06	1.3297e-05	7.62387e-06	1.71022e-05	1.14095e-05	7.61077e-06	6.3993e-09	5.69747e-06	1.71057e-05	5.6983e-06	3.42117e-05	2.47151e-05	1.14069e-05	1.90174e-05	7.60694e-06	1.33114e-05	1.33056e-05	1.9016e-05	1.1425e-05	7.60879e-06	7.61962e-06	1.71084e-05	1.71207e-05	1.71155e-05	5.7056e-06	1.38989e-08	5.70345e-06	1.70936e-05	1.2932e-08	2.47019e-05	9.17443e-09	2.85052e-05	1.14077e-05	2.84995e-05	1.14026e-05	5.7256e-06	1.33047e-05	1.91062e-06	1.71118e-05	1.33055e-05	7.60068e-06	9.50809e-06	4.37348e-10	2.65964e-05	1.70978e-05	5.72004e-06	5.71017e-06	1.33209e-05	7.618e-06	7.61436e-06	1.90535e-06	5.7123e-06	5.704e-06	0	0	5.70088e-06	1.71155e-05	1.90037e-05	1.33183e-05	1.14356e-05	2.09177e-05	1.90049e-05	1.48345e-05	7.61529e-06	5.70037e-06	0.00153552
d2_57	0.00170954	1.14017e-05	1.33294e-05	1.85353e-08	2.47056e-05	9.86772e-09	8.5834e-06	5.71662e-06	7.60796e-06	8.89897e-09	1.90056e-05	1.33268e-05	1.14088e-05	1.90024e-05	1.1411e-05	7.63628e-09	9.52337e-06	7.61182e-06	1.14138e-05	7.61493e-06	1.331e-05	5.71087e-06	5.70228e-06	5.70366e-06	2.28022e-05	1.71173e-05	1.33146e-05	2.84487e-08	2.47099e-05	5.70456e-06	5.70877e-06	5.70475e-06	7.60933e-06	1.13984e-05	5.71088e-06	1.33157e-05	3.80036e-05	7.63277e-06	1.14073e-05	5.70492e-06	5.71287e-06	5.71124e-06	1.90035e-05	5.0832e-09	5.70615e-06	1.14037e-05	1.34167e-08	2.18677e-05	5.70431e-06	5.70903e-06	5.57524e-09	5.70394e-06	1.14095e-05	7.62797e-06	2.28081e-05	7.62922e-06	2.09116e-05	1.33069e-05	1.91107e-06	5.70695e-06	1.90202e-06	9.03556e-09	1.90267e-05	5.7137e-06	1.71074e-05	1.33217e-05	1.90229e-05	5.69695e-06	5.71044e-06	1.33174e-05	9.50369e-06	5.70974e-06	5.71605e-06	8.14795e-09	7.6176e-06	1.14022e-05	7.61111e-06	1.13964e-05	3.81356e-06	1.90061e-05	1.33061e-05	0	7.61569e-06	5.70698e-06	1.914e-06	2.09151e-05	1.71117e-05	2.66052e-05	1.33112e-05	5.70359e-06	1.14148e-05	2.47264e-05	1.14182e-05	1.52141e-05	0.00167043
d2_58	0.00168296	7.6219e-06	5.71197e-06	2.10467e-08	8.2476e-09	5.70712e-06	1.61829e-05	1.33077e-05	1.33082e-05	5.70746e-06	5.71051e-06	5.71423e-06	9.75264e-09	5.717e-06	1.90048e-05	5.7102e-06	5.70332e-06	5.70163e-06	2.66076e-05	7.61116e-06	1.33128e-05	5.71485e-06	5.7157e-06	7.61716e-06	1.90009e-05	5.71326e-06	5.69911e-06	1.90126e-05	1.71075e-05	1.14018e-05	1.52086e-05	1.33068e-05	5.69684e-06	1.90026e-05	1.71049e-05	7.61246e-06	1.90176e-05	7.629e-06	7.60705e-06	1.1401e-05	1.14116e-05	1.33209e-05	7.60214e-06	1.14013e-05	1.05479e-08	4.86627e-09	1.71066e-05	1.9066e-06	8.56979e-06	5.7122e-06	1.14114e-05	1.25044e-09	9.61633e-09	1.14126e-05	1.90077e-05	9.4996e-06	6.72853e-09	5.69981e-06	1.1412e-05	7.61955e-06	1.93669e-06	5.70516e-06	5.32681e-09	5.70765e-06	5.72029e-06	3.82501e-06	1.32106e-08	1.13938e-05	1.50889e-08	0	5.72482e-06	5.7114e-06	5.70663e-06	1.33043e-05	9.52235e-06	3.5517e-09	1.14074e-05	1.61762e-05	8.57159e-06	1.91258e-06	3.64456e-09	5.72012e-06	1.33122e-05	1.52181e-05	7.60069e-06	1.14093e-05	2.84962e-05	7.59694e-06	7.61585e-06	1.14349e-05	1.15878e-08	1.90048e-05	9.51401e-06	1.52227e-05	0.0014643
d2_59	0.001683	7.63292e-06	1.61217e-08	1.90045e-05	1.90023e-05	5.20138e-09	1.52012e-05	2.09042e-05	2.28332e-05	1.91084e-06	9.51537e-06	1.99344e-05	5.70667e-06	7.61387e-06	1.90994e-06	4.17986e-05	5.71663e-06	1.71273e-05	7.60084e-06	1.71108e-05	2.28096e-05	7.60478e-06	1.141e-05	1.35833e-08	5.72645e-06	3.03981e-05	5.72412e-06	5.72469e-06	7.61825e-06	7.61466e-06	7.61401e-06	2.84572e-09	5.71962e-06	1.71133e-05	5.72072e-06	2.47077e-05	5.69873e-06	5.71034e-06	1.52216e-05	1.89945e-05	1.33172e-05	9.53164e-07	5.70374e-06	5.69739e-06	1.91572e-06	2.34909e-08	1.33116e-05	5.70735e-06	1.90942e-06	1.14166e-05	5.71763e-06	5.70656e-06	5.71686e-06	5.70589e-06	1.33103e-05	1.3314e-05	1.01389e-08	9.96498e-09	1.5208e-05	1.9089e-06	1.92517e-06	1.33199e-05	5.70429e-06	1.25701e-08	5.19814e-09	5.70799e-06	2.09267e-05	1.14109e-05	5.71026e-06	7.6199e-06	1.13992e-05	1.33025e-05	5.70355e-06	5.70766e-06	7.60293e-06	1.50995e-08	5.7111e-06	7.60654e-06	1.33146e-05	9.50355e-09	1.52096e-05	1.1404e-05	5.7089e-06	5.70138e-06	6.64659e-09	7.60821e-06	2.28044e-05	2.39227e-08	1.14091e-05	5.71057e-06	7.62203e-06	2.65951e-05	3.04038e-05	5.70015e-06	0.0015108
d2_60	0.00149941	1.90085e-05	5.72145e-06	1.90077e-05	2.47073e-05	1.91391e-06	2.16566e-08	1.52123e-05	5.69699e-06	2.18743e-05	1.14146e-05	5.71908e-06	1.42612e-05	1.1413e-05	7.62506e-06	5.7048e-06	1.9169e-06	8.33159e-09	9.28315e-09	1.90015e-05	6.58945e-09	3.37018e-09	2.09149e-05	1.14059e-05	1.46214e-08	2.28141e-05	1.33075e-05	5.7116e-06	7.63023e-06	1.71301e-05	1.90763e-06	5.71555e-06	2.46998e-05	8.99441e-09	0	1.33271e-05	5.7061e-06	2.2812e-05	1.13995e-05	2.09087e-05	7.60885e-06	1.14062e-05	5.70714e-06	1.90964e-06	1.55321e-08	1.1407e-05	1.71061e-05	1.13907e-05	1.339e-08	1.90151e-05	1.70939e-05	2.94101e-08	6.78551e-09	7.63767e-06	5.71296e-06	1.7114e-05	1.14159e-05	7.61543e-06	1.7111e-05	5.72117e-06	1.81779e-09	5.70353e-06	1.33218e-05	9.51332e-06	1.14089e-05	1.90232e-05	1.90215e-05	1.33015e-05	5.71023e-06	1.13998e-05	7.60083e-06	1.14107e-05	1.33021e-05	1.33e-05	1.33063e-05	1.33028e-05	4.89858e-09	5.70461e-06	1.33121e-05	5.70569e-06	7.61495e-06	1.52034e-05	1.13974e-05	4.16298e-10	1.90036e-05	2.27959e-05	1.6352e-08	2.28348e-08	5.70708e-06	1.71039e-05	1.71123e-05	2.28007e-05	5.7105e-06	5.72116e-06	0.00152984
