	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000893979	6.45972e-09	2.19287e-06	1.55957e-08	8.77757e-06	6.58126e-06	1.26418e-08	1.28463e-08	1.56352e-08	2.72673e-09	9.65878e-09	8.77662e-06	1.31587e-05	0	1.56735e-08	1.31551e-05	5.45925e-09	1.31517e-05	9.26948e-09	5.77137e-09	5.13556e-09	2.20499e-06	8.77316e-06	3.81623e-09	0	0	1.31549e-05	1.75432e-05	0	2.20284e-06	6.57916e-06	4.78425e-09	8.78353e-06	6.59671e-06	8.77841e-06	6.5756e-06	6.58306e-06	6.57746e-06	1.53483e-05	6.57595e-06	8.7765e-06	1.53573e-05	9.87522e-06	0	6.57888e-06	0	1.09612e-05	1.12838e-09	8.77301e-06	8.78688e-06	6.57828e-06	6.57237e-06	8.45911e-10	1.51985e-08	3.14706e-09	6.57933e-06	6.58084e-06	2.2011e-06	6.58011e-06	6.58286e-06	8.53904e-09	1.53483e-05	1.31503e-05	7.14071e-09	0	1.31516e-05	6.58356e-06	3.41659e-09	2.38922e-09	6.57397e-06	2.40476e-09	4.50088e-09	3.75532e-09	1.53429e-05	1.08774e-08	1.31614e-05	1.53466e-05	1.37252e-09	1.53594e-05	2.20049e-06	6.4718e-09	5.54119e-10	6.57376e-06	8.76793e-06	6.57072e-06	6.57673e-06	8.7757e-06	6.58904e-06	1.31429e-05	0	8.73386e-09	1.35112e-09	0	1.8326e-09	0.00081127
d3_49	0.00101102	1.08239e-08	6.57787e-06	6.58866e-06	6.59505e-06	3.48089e-09	1.08845e-08	6.58056e-06	6.57386e-06	3.03048e-09	0	0	0	1.20121e-08	5.23265e-09	0	1.97389e-05	1.89483e-09	6.58803e-06	8.78553e-06	0	6.57937e-06	0	1.31561e-05	1.97453e-05	0	1.31626e-05	6.5809e-06	1.97272e-05	6.57734e-06	0	1.31719e-05	6.58111e-06	1.09799e-05	2.1966e-06	6.59077e-06	2.20259e-06	0	4.39752e-10	6.56968e-06	6.58204e-06	6.32107e-11	6.58069e-06	1.76608e-08	8.79121e-06	7.20764e-09	1.27041e-09	1.31573e-05	1.53503e-05	6.57706e-06	6.57326e-06	1.31598e-05	6.58056e-06	1.3162e-05	0	6.58909e-06	8.77006e-06	1.9732e-05	6.01364e-10	6.58029e-06	2.17703e-09	6.57588e-06	8.77733e-06	6.59512e-06	7.91441e-09	6.57938e-06	1.53467e-05	0	1.31481e-05	5.33683e-09	5.78306e-10	0	7.23128e-09	0	1.15862e-08	1.6167e-10	2.59218e-09	8.77793e-06	2.7482e-09	1.31562e-05	6.58109e-06	2.20144e-06	3.25299e-09	0	1.27311e-08	9.03212e-11	1.30503e-09	2.00984e-09	7.33023e-09	8.7769e-06	6.58197e-06	6.57956e-06	6.51175e-09	1.53357e-05	0.00073022
d3_50	0.000840965	1.19702e-09	4.29206e-09	2.17984e-10	6.58116e-06	6.58023e-06	0	3.90507e-09	6.57396e-06	1.53799e-08	2.25044e-09	6.57915e-06	2.39009e-10	8.67403e-09	2.2031e-06	2.59765e-09	9.57698e-09	8.77944e-06	4.11439e-09	6.57958e-06	6.56968e-06	4.41121e-09	1.74638e-09	8.77575e-06	9.68785e-09	1.31573e-05	6.18211e-09	6.38417e-09	6.57512e-06	8.78022e-06	6.59336e-06	6.5896e-06	1.42599e-08	9.72688e-09	6.58016e-06	1.58289e-08	1.29891e-09	6.58304e-06	1.0216e-09	1.31587e-05	1.31664e-05	1.08412e-09	6.58959e-06	0	9.68204e-09	0	1.65822e-09	1.359e-09	0	0	3.46712e-09	8.77434e-06	0	8.76927e-06	4.61517e-09	3.96766e-09	2.20449e-06	1.31592e-05	8.77635e-06	6.71369e-10	0	8.77788e-06	2.20083e-06	6.5845e-06	7.80695e-09	6.5854e-06	6.23412e-09	1.06255e-09	0	6.57681e-06	4.40264e-06	1.31477e-05	1.53532e-05	6.58666e-06	6.5752e-06	8.31392e-09	6.57578e-06	3.64604e-09	1.31396e-05	0	0	6.58271e-06	6.57499e-06	0	6.57371e-06	8.76969e-06	2.20026e-06	1.65e-08	3.29838e-06	1.19449e-09	1.23849e-09	1.22343e-09	1.45441e-08	0	0.0005176
d3_51	0.00080068	0	6.97069e-09	0	2.13573e-09	7.11344e-09	0	1.31602e-05	1.10107e-08	1.20657e-08	1.55533e-09	6.5812e-06	0	8.78234e-06	1.31549e-05	6.57559e-06	9.91537e-10	1.31564e-05	7.03644e-09	8.77043e-06	6.58026e-06	2.19585e-06	3.72918e-09	6.58093e-06	6.58489e-06	2.20087e-06	7.1503e-10	1.20339e-08	2.20104e-06	8.37883e-09	0	8.10846e-09	2.20383e-06	1.53438e-05	6.58053e-06	6.59902e-06	2.19933e-06	1.01279e-08	6.57333e-06	1.15672e-08	6.58099e-06	1.31583e-05	1.09582e-08	0	2.15955e-09	1.53503e-05	6.58027e-06	6.59136e-06	6.58901e-06	6.58346e-06	6.58059e-06	1.31549e-05	8.77028e-06	6.5905e-06	1.09637e-05	2.30189e-05	2.21515e-06	6.58357e-06	3.05645e-09	6.5789e-06	6.58154e-06	8.77162e-06	8.6926e-09	1.53393e-05	7.32385e-09	1.97278e-05	1.56574e-08	6.58137e-06	1.53559e-05	5.75704e-09	1.27066e-08	8.34979e-09	2.20871e-06	2.11987e-08	1.3161e-05	2.19245e-05	6.58447e-06	6.57834e-06	4.71441e-09	6.57893e-06	2.51667e-09	0	6.58985e-06	6.57905e-06	8.77355e-06	6.10649e-09	6.57977e-06	1.31629e-05	3.91494e-09	6.5877e-06	1.31531e-05	7.25874e-09	2.23411e-09	1.05402e-08	0.000574498
d3_52	0.000833132	2.04887e-09	7.68524e-09	6.57727e-06	1.31542e-05	1.06211e-08	8.78001e-06	3.35524e-10	4.17626e-09	1.31541e-05	2.21067e-06	6.57265e-06	6.58168e-06	6.57109e-06	0	1.3165e-05	7.83128e-09	1.31525e-05	5.39241e-09	2.20662e-06	3.10266e-09	0	3.71317e-09	8.76544e-06	6.58733e-06	6.58312e-06	1.60759e-08	6.58794e-06	6.58056e-06	6.58678e-06	2.19851e-06	9.71043e-09	6.59115e-06	1.31718e-05	1.53559e-05	7.36587e-10	6.58235e-06	3.16605e-09	3.36024e-09	1.31552e-05	3.51477e-09	6.5887e-06	1.68574e-09	6.67392e-09	1.97417e-05	6.58041e-06	8.77373e-06	8.77613e-06	1.1137e-08	6.58004e-06	6.58014e-06	5.59823e-09	0	1.20638e-09	2.78571e-09	8.77035e-06	8.95969e-09	6.58031e-06	1.31551e-05	6.56968e-06	2.91777e-09	6.59219e-06	4.39791e-06	6.39972e-09	6.57473e-06	6.57571e-06	3.24524e-09	1.31577e-05	6.58354e-06	0	1.53532e-05	4.26638e-09	4.59402e-09	6.58055e-06	4.37314e-09	6.57765e-06	6.59134e-06	0	1.31532e-05	2.19612e-06	0	6.58495e-06	0	2.22455e-09	1.38144e-08	0	6.58352e-06	2.20809e-06	2.1971e-06	1.53579e-05	1.53453e-05	2.64713e-11	1.5346e-05	2.20431e-06	0.000688601
d3_53	0.00088302	1.86536e-09	1.97291e-05	1.31568e-05	8.78172e-06	3.91284e-09	3.26663e-09	1.53398e-05	1.06888e-08	5.27139e-10	6.60703e-06	8.7742e-06	1.31611e-05	5.78083e-10	2.26481e-09	4.52669e-09	6.57234e-06	6.58065e-06	1.9411e-08	6.5875e-06	1.53591e-05	6.57616e-06	1.31632e-05	0	0	4.18285e-09	6.58835e-06	8.7701e-06	6.58023e-06	8.77709e-06	6.57975e-06	0	6.57311e-06	8.70436e-09	0	6.58603e-06	8.78182e-06	6.57746e-06	1.01794e-09	6.56968e-06	1.75403e-05	6.57765e-06	2.19278e-05	6.80393e-10	1.20301e-09	1.04618e-08	1.31589e-05	6.56968e-06	1.31438e-05	2.78623e-09	4.53274e-09	5.57826e-09	2.24489e-08	5.64917e-09	6.57991e-06	6.34993e-09	1.09749e-05	2.24006e-09	0	2.37875e-09	1.22958e-09	1.34024e-09	1.53416e-05	2.74996e-12	6.57997e-06	1.57302e-08	1.31385e-08	9.27135e-09	6.29618e-09	1.03911e-08	1.31767e-05	3.10331e-09	1.31504e-05	6.57723e-06	3.31667e-09	0	1.31692e-05	1.3159e-05	1.31543e-05	8.76422e-06	8.77631e-06	1.15416e-08	0	7.42412e-09	6.59258e-06	6.57114e-06	8.15933e-10	2.89374e-08	3.22009e-09	1.97327e-05	6.57903e-06	6.57691e-06	0	6.58754e-06	0.000614147
d3_54	0.000992828	4.09945e-09	1.53493e-05	0	6.5828e-06	1.34677e-08	6.57893e-06	1.31569e-05	1.5363e-05	2.20826e-06	1.31816e-05	1.31567e-05	0	1.31623e-05	8.7831e-06	1.31559e-05	2.24454e-09	3.82152e-09	6.58017e-06	2.20057e-06	9.54947e-09	0	6.57948e-06	0	1.09907e-05	7.70967e-09	2.20203e-06	1.53486e-05	5.87729e-09	6.58252e-06	4.85477e-09	1.10679e-06	1.1391e-09	2.20687e-06	6.56968e-06	1.31597e-05	6.58156e-06	5.84755e-09	1.48663e-08	1.9725e-05	2.21068e-06	0	8.7754e-06	6.5839e-06	1.98377e-09	6.58136e-06	1.3404e-09	6.57925e-06	6.57242e-06	1.42577e-08	6.57901e-06	5.10569e-09	3.96517e-10	6.57972e-06	1.93766e-09	6.57511e-06	6.59575e-06	0	6.5783e-06	6.57666e-06	2.1923e-05	7.17812e-09	2.19962e-06	6.58332e-06	8.76416e-06	4.90683e-09	6.57392e-06	6.57801e-06	4.07304e-09	0	6.58052e-06	4.0866e-09	1.31626e-05	4.66833e-09	1.97326e-05	6.57627e-06	6.57426e-06	2.17935e-09	6.57775e-06	0	1.53469e-05	7.94934e-09	1.97253e-05	6.58716e-06	1.31483e-05	6.58072e-06	1.31665e-05	0	1.31578e-05	8.78428e-06	1.97272e-05	1.31787e-05	6.57694e-06	2.91105e-09	0.000732354
d3_55	0.000797049	8.52779e-09	2.28019e-09	2.85653e-09	2.47419e-09	6.58152e-06	3.69489e-09	6.598e-06	1.78949e-08	6.58546e-06	1.53463e-05	6.58752e-06	8.77767e-06	2.21136e-06	4.74013e-09	2.19347e-05	6.5988e-06	1.4174e-08	6.57724e-06	6.57734e-06	6.57744e-06	5.68702e-09	2.55026e-10	7.64332e-09	1.31581e-05	1.2133e-08	2.04724e-09	1.53373e-05	6.58091e-06	6.58844e-06	6.58251e-06	6.60198e-06	6.57747e-06	0	7.87403e-10	6.57122e-06	1.27856e-08	4.68188e-09	4.38878e-06	2.20623e-06	1.31464e-05	6.58555e-06	2.49533e-09	3.90186e-09	8.78377e-06	9.88002e-09	2.20092e-06	6.58666e-06	1.05294e-09	2.19709e-06	1.51045e-08	5.91083e-10	6.57714e-06	8.86111e-09	6.57961e-06	0	2.19156e-06	0	8.77676e-06	3.20908e-09	6.5713e-06	6.58773e-06	0	4.94453e-09	1.53469e-05	1.31534e-05	8.77874e-06	1.97275e-05	1.23422e-08	6.98488e-11	2.45668e-09	8.84826e-09	6.57553e-06	6.08871e-09	2.19013e-06	6.58257e-06	6.57459e-06	6.58812e-06	6.60899e-06	1.78188e-09	0	0	8.05287e-10	6.57776e-06	1.0567e-08	8.76719e-06	1.53526e-05	8.78893e-06	6.58647e-06	6.57577e-06	8.3706e-09	6.57577e-06	6.57766e-06	5.28586e-10	0.000640363
d3_56	0.000984682	7.71878e-09	8.76751e-06	6.58437e-06	6.58643e-06	2.82729e-09	6.58148e-06	8.78455e-06	1.31546e-05	0	6.57082e-06	1.53485e-05	1.14488e-09	0	3.78947e-09	4.63529e-10	8.77371e-06	6.58688e-06	6.74063e-09	0	8.7861e-06	2.20013e-06	6.57778e-06	8.77414e-06	2.82227e-12	0	6.58067e-06	0	1.73193e-08	6.59137e-06	2.20317e-06	1.31647e-05	6.57483e-06	1.31527e-05	6.58315e-06	1.43824e-09	1.5989e-09	8.7703e-06	6.58014e-06	2.15619e-09	6.57804e-06	1.05292e-08	6.57071e-06	1.30249e-08	1.3156e-05	3.27827e-09	6.58444e-06	6.57926e-06	2.21195e-06	1.3163e-05	1.3164e-05	1.53525e-05	6.58155e-06	1.53518e-05	1.3153e-05	6.57432e-06	0	1.5355e-05	2.19912e-06	1.53702e-08	1.82021e-08	0	1.32335e-08	1.31587e-05	6.58369e-06	6.58122e-06	0	8.77275e-06	6.58623e-06	1.97804e-09	1.53427e-05	1.97176e-05	6.58651e-06	6.58447e-06	0	7.24615e-09	4.12497e-09	0	4.3054e-09	6.5907e-06	7.00642e-09	2.19774e-06	6.58488e-06	0	6.57116e-06	6.57822e-06	2.2008e-06	6.57649e-06	7.95603e-10	6.58287e-06	2.63164e-05	1.15869e-09	1.17784e-09	1.09774e-05	0.000684185
d3_57	0.000954443	6.58608e-06	6.03381e-09	6.58027e-06	2.20063e-06	2.19539e-06	1.31583e-05	2.13499e-09	6.57898e-06	8.77763e-06	2.41577e-09	6.57735e-06	3.99381e-10	1.53417e-05	6.58127e-06	8.89118e-09	1.53537e-05	6.58115e-06	1.52092e-08	0	1.72943e-09	6.58832e-06	6.57989e-06	6.58067e-06	2.19469e-06	6.58998e-06	2.13731e-08	6.58183e-06	6.58837e-06	1.97291e-05	6.57207e-06	1.98191e-09	6.50164e-09	1.52576e-08	6.57829e-06	6.48378e-09	4.45605e-09	3.23463e-09	6.58859e-06	6.58136e-06	2.20371e-06	0	2.20777e-06	2.19333e-05	2.211e-06	9.57956e-09	4.14896e-09	5.72786e-09	6.57863e-06	6.58316e-06	2.03977e-10	0	3.59974e-09	2.25142e-10	6.57212e-06	1.72875e-08	2.20074e-06	6.58955e-06	6.57947e-06	6.58711e-06	6.58967e-06	2.63107e-05	1.31477e-05	6.5723e-06	6.58248e-06	1.60009e-09	1.21723e-08	2.52357e-09	6.58064e-06	6.69015e-09	8.77034e-06	6.57965e-06	1.9731e-05	2.91808e-09	6.59232e-06	6.58224e-06	8.77132e-06	6.58098e-06	6.57528e-06	0	1.41047e-08	0	6.58083e-06	2.20459e-06	6.57466e-06	8.78607e-06	0	6.57954e-06	1.97323e-05	1.53403e-05	8.49538e-09	3.98221e-09	1.36679e-09	1.26168e-08	0.000730251
d3_58	0.000811388	1.01336e-08	1.06839e-08	6.58505e-06	1.42646e-05	6.57935e-06	2.2038e-06	6.59231e-06	6.57627e-06	6.63521e-09	9.21347e-10	5.95008e-09	0	2.20131e-06	4.86588e-09	8.77747e-06	1.00229e-08	0	1.53616e-05	6.57995e-06	3.127e-09	6.58209e-06	7.68845e-09	1.31593e-05	5.968e-09	6.583e-06	6.58051e-06	2.20494e-06	9.39789e-09	4.94971e-09	6.58643e-06	6.58542e-06	6.58687e-06	8.77059e-06	1.31579e-05	0	6.57804e-06	4.53279e-09	6.58818e-06	1.59585e-09	8.82504e-09	5.10941e-09	2.19662e-06	6.59672e-06	6.58728e-06	0	6.58066e-06	2.4139e-05	0	8.77696e-06	6.58001e-06	6.58785e-06	1.69649e-08	2.20226e-06	1.53522e-05	6.04263e-09	7.97115e-09	1.19225e-09	1.85006e-09	1.97502e-05	6.59687e-06	6.58691e-06	3.15166e-09	1.25283e-08	8.99028e-09	8.77641e-06	8.78355e-06	0	8.7712e-06	1.62468e-08	1.59319e-09	5.20234e-09	8.77753e-06	6.59034e-06	6.57282e-06	6.58019e-06	6.58229e-06	1.53638e-05	6.58595e-06	8.77949e-06	0	6.57389e-06	1.97377e-05	4.10254e-09	1.98378e-09	6.57976e-06	6.05368e-09	6.86022e-09	8.77397e-06	2.204e-06	2.20857e-06	8.76933e-06	8.7765e-06	6.57858e-06	0.000798062
d3_59	0.000942552	6.94059e-09	1.30547e-08	2.21311e-06	8.77e-06	7.77633e-09	5.15455e-10	1.37077e-08	6.58286e-06	1.90502e-08	4.90397e-09	8.77534e-06	0	6.58168e-06	9.95666e-09	0	0	6.57164e-06	6.77812e-09	6.57899e-06	6.58034e-06	0	6.5849e-06	2.20903e-09	8.77284e-06	8.77777e-06	1.53544e-05	6.34346e-09	0	6.59126e-06	9.09734e-10	1.05177e-08	0	6.57735e-06	1.17508e-08	1.24545e-08	2.20062e-06	1.97343e-05	6.57498e-06	2.1973e-06	1.09583e-05	6.58113e-06	1.31562e-05	7.46495e-09	1.02946e-09	6.57798e-06	1.31585e-05	1.36351e-08	3.35115e-09	2.24195e-09	0	1.53477e-05	7.28526e-09	6.74166e-09	6.5786e-06	8.77491e-06	6.57891e-06	5.30067e-09	1.46155e-08	8.77875e-06	7.34705e-09	6.58315e-06	5.36919e-09	4.66922e-09	8.76447e-06	8.77844e-06	6.59365e-06	4.69493e-10	6.96546e-10	6.58697e-06	0	2.20315e-06	1.07413e-09	6.57773e-06	2.202e-06	5.40951e-09	0	0	6.59342e-06	0	1.31594e-05	9.76982e-10	1.58438e-09	6.57481e-06	4.47977e-09	0	2.30178e-05	2.78558e-09	7.99364e-09	6.58836e-06	0	1.53627e-05	6.57851e-06	6.58826e-06	0.000692991
d3_60	0.000829624	1.74596e-08	8.77001e-06	2.99889e-09	0	0	6.45758e-09	1.75506e-05	5.10102e-09	6.59121e-06	4.73467e-10	1.31573e-05	1.3158e-05	2.65449e-10	1.31532e-05	5.06113e-09	1.97241e-05	7.12728e-09	8.77749e-06	1.39237e-09	1.53561e-05	5.23827e-10	1.63164e-08	6.58935e-06	1.3162e-05	2.86813e-09	0	6.58474e-06	1.31528e-05	1.31554e-05	7.39927e-10	6.57994e-06	0	0	9.04029e-09	4.5477e-09	8.7722e-06	1.83624e-08	9.43163e-10	8.74664e-09	6.58682e-06	1.00894e-08	6.58032e-06	0	0	0	6.59292e-06	4.51077e-09	1.7548e-05	2.19397e-06	2.19361e-06	1.31538e-05	6.58204e-06	8.78981e-06	1.31624e-05	6.58461e-06	1.31629e-05	6.21369e-09	2.67243e-10	6.57915e-06	1.18974e-08	7.0813e-09	2.20482e-06	5.75427e-10	1.8575e-09	2.20602e-06	6.5895e-06	1.16869e-08	1.3154e-05	8.77825e-06	9.81166e-09	4.40744e-06	2.20619e-06	1.6483e-08	1.2149e-08	0	0	6.57697e-06	6.57585e-06	2.19147e-05	6.57402e-06	5.53181e-09	6.57762e-06	0	6.58013e-06	6.59313e-06	5.26107e-09	1.96378e-09	0	1.31616e-05	6.5704e-06	8.76757e-06	4.73803e-09	1.07504e-08	0.000697354
d3_61	0.000736702	1.08064e-09	6.58742e-06	6.58917e-06	6.58906e-06	4.43806e-09	1.32172e-08	1.05586e-08	6.57009e-06	8.77965e-06	1.7544e-05	0	1.31481e-05	2.56916e-09	6.57813e-06	9.62798e-09	1.3167e-05	3.27985e-11	1.53441e-05	1.00114e-09	6.5902e-06	3.76209e-09	6.58086e-06	6.59906e-06	7.57395e-09	6.58083e-06	2.08563e-05	6.58542e-06	8.77675e-06	8.77992e-06	6.57309e-06	2.20524e-06	6.58289e-06	8.77385e-06	6.58037e-06	6.56968e-06	5.25885e-09	2.2034e-06	6.58003e-06	6.57704e-09	1.31555e-05	2.19959e-06	6.57654e-06	1.02183e-08	6.58037e-06	6.58418e-06	1.78283e-09	6.58366e-06	6.57664e-06	6.58105e-06	0	6.58571e-06	6.57755e-06	2.20227e-06	6.59421e-06	2.55684e-09	6.57012e-06	8.9849e-09	2.20589e-06	9.25194e-09	9.48145e-09	1.18898e-08	6.57655e-06	6.57711e-06	9.81417e-09	6.56968e-06	4.39778e-06	1.31717e-05	2.201e-06	1.26226e-09	0	8.77468e-06	9.18529e-09	4.36745e-09	6.57569e-06	6.5888e-06	0	2.20747e-06	6.58788e-06	6.5753e-06	6.08233e-10	0	6.59041e-06	0	6.57597e-06	2.20074e-06	2.63142e-05	4.89094e-09	8.76875e-06	2.20779e-06	6.57993e-06	1.75436e-05	6.57947e-06	5.5447e-10	0.000723629
d3_62	0.164256	0.00137514	0.00149907	0.00116685	0.00128853	0.00115591	0.0011667	0.00132693	0.00119095	0.00130062	0.00115038	0.00118659	0.001349	0.00125005	0.00126223	0.00121072	0.00130495	0.00121065	0.00120628	0.00144076	0.00119198	0.00106388	0.00118672	0.00109667	0.00135207	0.00117234	0.00119977	0.00104406	0.00119319	0.00128971	0.00130398	0.00105722	0.00124905	0.00123378	0.00123031	0.00111652	0.0013991	0.00128517	0.00142985	0.00119537	0.0012129	0.0012808	0.00121716	0.00111432	0.00106619	0.00113731	0.00120846	0.00131358	0.00129829	0.00156587	0.00128735	0.00118217	0.00138168	0.00131804	0.00116913	0.00112302	0.00140134	0.00129052	0.00133772	0.00125444	0.00148889	0.00130044	0.00143977	0.00143851	0.0012293	0.00138819	0.00135412	0.0012588	0.00107345	0.00134425	0.00123801	0.00137077	0.0014121	0.00122599	0.00126115	0.00116015	0.00129819	0.00136523	0.00133116	0.00128293	0.0014264	0.0013224	0.00140572	0.00121481	0.00131577	0.00129377	0.00137502	0.00130048	0.00142861	0.00126538	0.0014254	0.00142959	0.00128079	0.00131364	0.0866271
