	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169674	1.33459e-05	1.14164e-05	2.85724e-05	7.62777e-06	5.718e-06	4.94791e-09	5.72125e-06	4.53037e-09	1.14303e-05	1.91333e-06	5.06637e-09	5.73033e-06	5.71729e-06	1.90491e-05	1.14404e-05	1.14364e-05	1.71437e-05	1.14451e-05	1.33403e-05	1.14298e-05	7.64131e-06	3.05616e-05	1.6813e-08	1.33425e-05	7.6216e-06	1.91761e-06	1.90681e-05	5.71703e-06	2.0007e-05	8.46608e-09	1.91102e-06	1.14272e-05	1.90596e-05	2.47486e-05	1.14377e-05	6.67565e-06	1.14213e-05	5.71372e-06	5.72225e-06	7.62621e-06	1.33294e-05	1.42962e-05	2.85628e-05	1.71457e-05	5.70587e-06	1.90975e-06	7.62517e-06	7.62639e-06	1.12422e-08	7.62544e-06	5.72605e-06	5.71661e-06	7.56226e-09	5.7241e-06	1.33276e-05	4.48202e-09	5.70657e-06	1.14303e-05	1.33336e-08	1.1428e-05	5.71137e-06	1.71435e-05	1.90808e-06	1.71512e-05	5.73451e-06	8.35838e-09	7.64863e-06	1.14376e-05	5.73206e-06	5.71384e-06	5.71809e-06	1.34569e-08	1.1431e-05	9.89543e-09	5.71162e-06	5.71833e-06	1.14297e-05	1.33376e-05	1.14315e-05	7.62825e-06	1.14246e-05	3.83009e-06	2.47376e-05	5.71888e-06	1.71351e-05	1.33327e-05	1.3335e-05	1.14247e-05	9.68093e-09	5.70732e-06	5.70773e-06	7.61684e-06	8.16087e-09	0.00131021
d2_45	0.0017513	5.7338e-06	5.72271e-06	4.19572e-05	2.28702e-05	2.47622e-05	3.82027e-06	1.71493e-05	1.09644e-08	1.14341e-05	2.88174e-06	1.1426e-05	9.53615e-06	1.71604e-05	5.71747e-06	1.90463e-05	1.90594e-05	2.28583e-05	5.72424e-06	5.73191e-06	1.7148e-05	2.85668e-05	1.90466e-05	1.14516e-05	5.72425e-06	5.71218e-06	5.72257e-06	5.08781e-09	2.28676e-05	5.71911e-06	2.47789e-05	2.28581e-05	1.9092e-06	7.62776e-06	1.73221e-08	5.7392e-06	5.72221e-06	1.14389e-05	1.14269e-05	5.7267e-06	1.14224e-05	2.09517e-05	5.73344e-06	1.71274e-05	1.14254e-05	7.62628e-06	7.73618e-09	7.62839e-06	3.04554e-05	5.72388e-06	3.81927e-06	9.52876e-06	1.14283e-05	2.00842e-09	0	5.71523e-06	1.90501e-05	7.6247e-06	7.62212e-06	5.7213e-06	2.85708e-05	1.1436e-05	1.71486e-05	1.90414e-05	5.70772e-06	7.62639e-06	1.7145e-05	4.33376e-09	1.90497e-05	2.4772e-05	1.16758e-08	1.71597e-05	2.47443e-05	7.11397e-09	1.33375e-05	1.06209e-08	1.14192e-05	1.52448e-05	5.72709e-06	9.5328e-06	1.1435e-05	1.33268e-05	2.09413e-05	1.14442e-05	7.6352e-06	1.10265e-07	7.64066e-06	1.14313e-05	1.33327e-05	1.5783e-08	8.93375e-09	5.71158e-06	5.70979e-06	1.59865e-08	0.00146648
d2_46	0.00185941	9.61495e-09	5.71771e-06	1.14426e-05	1.14215e-05	7.61803e-06	1.90524e-05	2.28832e-05	1.33202e-05	7.6314e-06	1.64081e-08	9.54328e-09	1.14296e-05	1.71353e-05	3.1156e-08	1.90442e-05	1.904e-05	2.47655e-05	5.72059e-06	1.90476e-05	1.14302e-05	1.33295e-05	7.62244e-06	5.72798e-06	4.60271e-10	5.71784e-06	1.9045e-05	1.52438e-05	2.28494e-05	1.90859e-06	5.72414e-06	1.14405e-05	5.72218e-06	7.63397e-06	5.72873e-06	1.71504e-05	1.91757e-06	5.72803e-06	1.14321e-05	1.33326e-05	7.62676e-06	1.14381e-05	6.6753e-06	1.90562e-05	9.23318e-09	7.64058e-06	1.33361e-05	2.28554e-05	1.14549e-05	1.91233e-06	1.33434e-05	5.71124e-06	2.66631e-05	5.71388e-06	8.09271e-09	2.85751e-05	3.82466e-06	4.47533e-10	1.145e-05	1.14397e-05	1.71491e-05	1.33238e-05	5.71354e-06	5.73287e-06	7.62788e-06	1.14304e-05	1.7143e-05	1.14396e-05	1.9156e-06	5.73616e-06	5.72349e-06	1.71614e-05	5.71563e-06	5.73431e-06	1.14278e-05	1.71437e-05	3.94223e-09	8.57475e-09	5.7133e-06	5.7091e-06	1.3337e-05	1.42831e-05	2.28486e-05	1.71404e-05	1.32811e-09	1.37454e-08	5.72545e-06	1.1428e-05	2.28668e-05	5.71371e-06	2.6662e-05	2.28658e-05	1.93505e-06	5.71828e-06	0.00140543
d2_47	0.0017544	2.28635e-05	1.9155e-06	1.1421e-05	1.91102e-06	1.14312e-05	5.70967e-06	1.93418e-06	5.73115e-06	5.71276e-06	1.90642e-05	7.62261e-06	1.14265e-05	1.14303e-05	5.73306e-06	1.14285e-05	5.72155e-06	1.33494e-05	1.93317e-06	7.62838e-06	1.14297e-05	5.71921e-06	7.63678e-06	1.51097e-08	5.71933e-06	1.71561e-05	1.90639e-05	1.08974e-08	5.71289e-06	1.71375e-05	2.28677e-05	9.6457e-07	5.71919e-06	9.79427e-09	1.93993e-06	6.56615e-09	2.47568e-05	1.14197e-05	1.14278e-05	1.34723e-09	2.38174e-05	2.28578e-05	1.13444e-08	1.90408e-05	5.71407e-06	9.713e-09	1.7148e-05	1.14331e-05	5.71879e-06	8.80306e-09	5.72345e-06	9.36433e-10	1.71331e-05	1.90379e-05	1.71465e-05	5.73148e-06	3.03232e-09	5.73248e-06	1.91661e-06	1.91251e-06	1.90412e-05	1.52306e-05	1.14426e-05	7.61911e-06	7.61249e-06	3.16926e-08	1.71465e-05	3.04785e-05	7.62268e-06	5.72487e-06	5.71748e-06	2.28612e-05	1.7154e-05	1.71451e-05	1.14385e-05	3.59085e-09	5.72356e-06	1.90411e-05	2.09488e-05	5.71892e-06	7.61958e-06	1.91992e-06	1.14255e-05	9.83659e-09	1.90509e-05	1.14285e-05	1.14293e-05	5.72548e-06	1.52531e-05	5.71275e-06	1.33474e-05	1.1424e-05	1.56412e-08	1.11102e-08	0.00143597
d2_48	0.00173825	0	7.63e-06	2.09515e-05	2.47717e-05	1.52416e-05	9.08382e-09	1.91471e-06	5.71189e-06	1.3332e-05	1.90642e-06	7.62673e-06	7.62807e-06	5.73045e-06	1.67117e-08	1.43023e-05	4.64784e-09	2.47783e-05	5.72561e-06	1.14322e-05	2.00008e-05	5.71457e-06	1.4312e-05	7.62767e-06	5.717e-06	7.28941e-09	5.73198e-06	9.5264e-06	5.73346e-06	5.71295e-06	1.14325e-05	5.71823e-06	2.81054e-08	5.74534e-06	8.17618e-09	5.71124e-06	5.72054e-06	1.14248e-05	2.47697e-05	1.33411e-05	1.61924e-05	4.80293e-09	2.286e-05	1.33424e-05	1.14352e-05	5.52439e-09	5.71938e-06	7.614e-06	2.28489e-05	8.57965e-06	7.62007e-06	9.07142e-09	5.71744e-06	1.14281e-05	1.71457e-05	5.71299e-06	7.61635e-06	1.14341e-05	5.39224e-09	8.58032e-06	1.14196e-05	1.93094e-06	1.93156e-06	7.63209e-06	1.33452e-05	3.80907e-05	1.14328e-05	1.48231e-09	5.72285e-06	1.33195e-05	5.71001e-06	7.63502e-06	1.71363e-05	8.47511e-09	2.57046e-05	7.77864e-09	1.14236e-05	1.14483e-05	7.63351e-06	1.71476e-05	1.14266e-05	5.71111e-06	7.65476e-09	5.71482e-06	1.3332e-05	2.18984e-05	1.07252e-08	5.71468e-06	2.85686e-05	1.52404e-05	1.90336e-05	5.7153e-06	4.83344e-09	1.96345e-08	0.0013598
d2_49	0.00185626	7.77963e-09	1.142e-05	1.71462e-09	1.14324e-05	7.63314e-06	8.84514e-09	1.90329e-05	2.09622e-05	3.2376e-05	1.90794e-06	6.37385e-08	1.90397e-05	5.71874e-06	1.90667e-06	7.63192e-06	5.72106e-06	9.09019e-10	1.33479e-05	5.72532e-06	6.69115e-06	1.7148e-05	1.71485e-05	1.71497e-05	7.63887e-06	1.90575e-05	1.14267e-05	5.72266e-06	1.33329e-05	1.33364e-05	7.61793e-06	5.71747e-06	1.08713e-08	1.33535e-05	7.64637e-06	5.7143e-06	5.73304e-06	1.14282e-05	1.14406e-05	4.18886e-05	7.61771e-06	5.73354e-06	1.33408e-05	1.33407e-05	8.9004e-09	0	8.82826e-09	2.28597e-05	1.33225e-05	2.00258e-05	1.92402e-06	1.33269e-05	4.1724e-09	5.73453e-06	1.14291e-05	1.33413e-05	1.7149e-05	7.62043e-06	1.143e-05	6.86843e-10	1.71507e-05	5.72109e-06	5.72026e-06	1.79144e-08	7.62732e-06	2.47747e-05	2.4758e-05	1.05636e-08	5.71919e-06	2.666e-05	5.71523e-06	1.71608e-05	1.14332e-05	1.33361e-05	1.14291e-05	1.14386e-05	1.14351e-05	2.89457e-09	1.14301e-05	1.03968e-08	1.71511e-05	1.91011e-06	1.1428e-05	9.53309e-06	1.1426e-05	3.18376e-08	5.63472e-09	1.14366e-05	0	1.71322e-05	2.28733e-05	2.28405e-05	5.72708e-06	1.14343e-05	0.00133698
d2_50	0.00192499	1.46316e-08	2.87819e-06	7.52693e-09	7.62371e-06	2.85519e-05	1.5248e-05	5.70781e-06	7.62836e-06	7.63102e-06	1.71557e-05	2.85822e-05	5.72453e-06	5.71211e-06	5.71727e-06	5.71097e-06	7.62839e-06	5.71238e-06	1.75251e-08	2.59193e-08	1.14328e-05	1.91679e-06	1.33476e-05	1.14357e-05	1.71544e-05	5.73233e-06	1.35252e-08	1.144e-05	5.71474e-06	8.25317e-09	2.47712e-05	1.52352e-05	1.71455e-05	7.62821e-06	1.90476e-05	5.7327e-06	1.52595e-05	1.14487e-05	1.33451e-05	3.04702e-05	5.71004e-06	9.53705e-06	5.71923e-06	1.14254e-05	1.71495e-05	2.28607e-05	1.90791e-06	2.47488e-05	5.72761e-06	1.14405e-05	1.143e-05	7.63016e-06	1.90399e-05	1.14393e-05	5.72096e-06	1.93907e-06	2.66849e-05	1.14377e-05	5.73083e-06	1.22621e-09	1.90531e-05	1.71554e-05	1.91635e-06	1.33257e-05	1.71438e-05	9.72897e-09	1.90546e-05	1.57939e-08	1.2805e-08	6.56907e-09	5.73056e-06	9.53358e-06	1.91887e-06	5.72134e-06	1.90844e-06	1.14276e-05	5.73198e-06	8.58758e-06	5.72199e-06	5.71607e-06	1.14253e-05	5.71899e-06	1.90475e-05	1.1439e-05	1.90412e-05	7.6302e-06	7.63614e-06	5.71596e-06	7.62786e-06	1.14239e-05	5.71471e-06	5.71576e-06	5.7201e-06	7.62662e-06	0.00134071
d2_51	0.00165804	1.33379e-05	5.71635e-06	9.548e-06	5.70979e-06	2.28592e-05	1.90558e-05	1.33362e-05	5.72391e-06	1.71502e-05	5.39046e-09	2.09661e-05	1.13043e-08	3.81583e-06	9.81447e-09	5.72011e-06	5.94818e-09	1.40692e-09	5.6855e-09	1.14335e-05	1.90584e-05	1.52473e-05	5.71503e-06	5.71004e-06	7.62646e-06	5.71484e-06	1.71469e-05	5.734e-06	1.33455e-05	1.91143e-06	0	7.62951e-06	2.47449e-05	1.90528e-05	7.6198e-06	6.58409e-09	5.71485e-06	1.71519e-05	5.73592e-06	1.14203e-05	2.47442e-05	1.90594e-05	1.91868e-06	0	7.63007e-06	2.28545e-05	0	5.71612e-06	7.55404e-09	3.15205e-09	1.14448e-05	5.72125e-06	1.71396e-05	1.52476e-05	1.14455e-05	5.72738e-06	1.52506e-05	5.72365e-06	7.61661e-06	5.72905e-06	9.82963e-09	5.72776e-06	5.71998e-06	7.63543e-06	5.72366e-06	2.09546e-05	9.53571e-06	6.10538e-09	2.28679e-05	1.71512e-05	1.14346e-05	1.14246e-05	1.99035e-09	1.12797e-08	6.26582e-09	5.73092e-06	7.62487e-06	4.35855e-09	5.72073e-06	7.28382e-10	5.72507e-06	1.71504e-05	1.14254e-05	0	1.98996e-06	1.33312e-05	5.71908e-06	1.33375e-05	5.71371e-06	2.09564e-05	1.14383e-05	2.20992e-09	5.71969e-06	5.7155e-06	0.00137412
d2_52	0.00167903	1.71417e-05	2.2863e-05	5.71252e-06	1.7145e-05	5.72067e-06	5.72612e-06	1.14335e-05	1.14271e-05	1.92098e-06	5.72133e-06	1.10687e-08	1.56787e-09	1.43772e-08	1.71436e-05	1.91443e-06	1.33462e-05	5.71493e-06	7.62668e-06	1.1436e-05	1.0563e-08	5.73369e-06	1.33291e-05	1.33422e-05	5.72118e-06	1.33374e-05	5.02121e-09	5.72071e-06	5.71579e-06	2.29067e-08	1.33473e-05	1.14305e-05	5.71596e-06	7.61575e-06	1.92906e-06	1.14357e-05	1.14203e-05	5.71682e-06	7.62129e-06	1.14284e-05	2.60878e-08	5.71633e-06	7.32532e-09	2.47521e-05	2.85715e-05	1.14383e-05	5.71395e-06	1.14285e-05	1.14302e-05	1.71548e-05	1.68881e-08	7.6377e-06	5.72579e-06	7.62407e-06	3.83333e-06	1.14307e-05	1.33427e-05	1.9045e-05	7.63454e-06	2.65149e-08	1.14406e-05	1.33343e-05	5.72274e-06	5.71541e-06	5.71686e-06	1.14471e-05	5.72624e-06	7.62966e-06	1.33284e-05	0	4.59002e-09	5.71694e-06	1.14369e-05	1.91323e-06	5.71945e-06	4.23749e-09	5.64011e-09	7.6173e-06	1.9046e-05	1.33258e-05	7.61557e-06	1.14193e-05	9.71043e-07	1.14259e-05	2.85761e-05	9.06097e-09	7.61835e-06	1.92703e-06	6.2882e-09	1.33292e-05	1.33489e-05	1.90511e-05	2.11804e-08	2.28562e-05	0.00145132
d2_53	0.00160046	5.71464e-06	5.72824e-06	1.71388e-05	3.52806e-09	5.7299e-06	2.66541e-05	7.63527e-06	5.71642e-06	5.74634e-06	1.71498e-05	5.7195e-06	1.90518e-05	1.71527e-05	1.01421e-08	5.71005e-06	1.52426e-05	1.33396e-05	7.62289e-06	1.71538e-05	1.14394e-05	5.72727e-06	1.33395e-05	1.14363e-05	2.47614e-05	1.14214e-05	1.14356e-05	1.33398e-05	1.90267e-05	1.90404e-05	1.33379e-05	5.72274e-06	1.71366e-05	1.14402e-05	1.92523e-06	8.66097e-09	1.14792e-05	1.3334e-05	4.77246e-09	7.5467e-09	5.73377e-06	5.72084e-06	1.33396e-05	5.70587e-06	9.52354e-06	1.71493e-05	2.47485e-05	5.72165e-06	1.91067e-06	3.81871e-06	7.59947e-09	1.71307e-05	5.72583e-06	1.71479e-05	1.14277e-05	3.08919e-09	5.71238e-06	5.72981e-06	5.70673e-06	1.1427e-05	1.14179e-05	2.28435e-05	8.79437e-09	1.52391e-05	1.33465e-05	2.85707e-05	1.52406e-05	5.71459e-06	2.2081e-08	7.63082e-06	5.73102e-06	1.71448e-05	7.6284e-06	5.71847e-06	8.48788e-10	1.1421e-05	1.14366e-05	1.90432e-05	7.61688e-06	1.50857e-08	5.71928e-06	5.71363e-06	5.71248e-06	1.14306e-05	1.90546e-05	5.72403e-06	1.91349e-06	1.14293e-05	1.33283e-05	5.72526e-06	8.50504e-09	6.70332e-09	1.90697e-06	5.71684e-06	0.00136927
d2_54	0.00202892	9.56036e-06	1.33489e-05	2.66844e-05	2.85751e-05	1.33347e-05	5.72006e-06	1.14239e-05	7.61731e-06	1.14241e-05	5.72444e-06	1.14567e-05	1.91458e-06	0	1.71506e-05	3.75805e-09	1.91138e-06	1.71504e-05	1.14398e-05	5.72215e-06	1.71395e-05	1.0994e-08	5.73643e-06	1.90583e-05	5.71972e-06	1.14399e-05	1.42943e-05	1.71514e-05	1.14236e-05	1.04482e-08	1.52525e-05	1.14233e-05	5.7196e-06	2.47623e-05	1.71388e-05	1.71594e-05	1.91915e-06	5.71462e-06	7.62777e-06	1.14346e-05	1.08829e-08	2.28599e-05	1.71338e-05	1.33534e-05	5.71694e-06	1.33326e-05	5.72025e-06	1.52423e-05	5.71879e-06	1.71285e-05	1.14344e-05	7.62029e-06	1.90439e-05	1.14239e-05	1.33503e-05	5.72594e-06	5.71725e-06	1.33315e-05	5.73907e-06	1.33281e-05	1.92817e-06	1.90451e-05	1.90388e-05	7.62682e-06	1.08691e-08	1.90409e-05	3.0492e-09	1.14369e-05	5.70846e-06	5.71949e-06	1.14273e-05	0	1.14339e-05	1.14234e-05	2.55469e-09	5.71557e-06	3.83767e-06	1.1104e-08	7.633e-06	1.71418e-05	7.61992e-06	5.71117e-06	2.28552e-05	1.33301e-05	1.23919e-08	5.70933e-06	7.62773e-06	1.33419e-05	1.7128e-05	1.90535e-05	1.90409e-05	4.50228e-09	1.3321e-05	5.72116e-06	0.00143581
d2_55	0.0019986	1.14397e-05	2.47501e-05	5.7168e-06	2.08952e-08	1.14301e-05	4.82717e-09	5.71661e-06	1.33445e-05	1.90477e-05	1.33231e-05	1.90196e-06	1.91296e-05	1.14205e-05	1.93754e-08	1.91879e-06	1.71401e-05	1.14334e-05	5.7231e-06	5.94045e-09	5.72175e-06	4.41785e-09	7.63724e-06	5.7093e-06	1.14401e-05	7.62277e-06	1.33409e-05	5.71644e-06	5.72258e-06	1.90311e-05	5.71889e-06	5.72674e-06	5.7165e-06	1.57261e-08	1.7154e-05	1.92133e-06	1.90368e-05	7.61763e-06	1.1425e-05	1.33346e-05	1.14392e-05	1.42058e-08	4.15222e-09	1.5254e-05	5.70908e-06	1.14466e-05	1.07011e-08	1.33377e-05	5.7212e-06	1.14338e-05	7.64143e-06	5.71706e-06	1.90935e-06	9.1139e-09	1.33375e-05	1.14147e-05	7.63019e-06	1.90586e-06	1.14322e-05	5.72922e-06	1.33352e-05	2.09532e-05	1.14336e-05	1.71383e-05	1.33464e-05	1.14275e-05	7.6229e-06	1.71492e-05	1.9206e-06	1.14235e-05	1.71526e-05	1.71405e-05	1.91531e-06	5.47919e-09	1.71433e-05	0	2.47495e-05	5.7129e-06	1.70907e-08	7.62656e-06	5.71242e-06	1.92114e-06	5.72419e-06	1.91903e-06	5.72307e-06	1.47472e-08	1.14305e-05	1.14327e-05	1.45578e-09	7.62857e-06	5.72623e-06	5.71594e-06	1.14235e-05	2.18503e-09	0.00140928
d2_56	0.00189092	1.14339e-05	1.47601e-08	1.14431e-05	1.21837e-08	3.23872e-09	1.14298e-05	1.3358e-05	1.14277e-05	1.33403e-05	1.91056e-06	5.72946e-06	1.9044e-05	1.14393e-05	7.62533e-06	4.60437e-09	1.90543e-05	1.91237e-06	1.33474e-05	1.01042e-09	1.91897e-06	1.14395e-05	0	7.63898e-06	1.33359e-05	1.33344e-05	1.36495e-08	1.17667e-08	7.63104e-06	1.93132e-08	1.15207e-05	1.90483e-05	6.67593e-06	5.71853e-06	7.61915e-06	1.92587e-06	1.14295e-05	5.71456e-06	1.33405e-05	7.25136e-09	2.47611e-05	5.71168e-06	7.61388e-06	2.28538e-05	5.72417e-06	1.9059e-05	5.7142e-06	5.71811e-06	2.47567e-05	7.62362e-06	1.14411e-05	1.14385e-05	1.14251e-05	1.2091e-08	1.71346e-05	2.2844e-05	1.335e-05	5.71835e-06	1.71378e-05	7.63485e-06	1.14431e-05	1.91764e-06	1.14231e-05	1.33302e-05	1.33405e-05	7.64847e-06	5.7144e-06	1.91111e-06	7.63563e-06	5.7336e-06	8.59627e-09	1.14333e-05	2.39518e-09	5.71681e-06	2.48307e-05	1.09632e-08	2.8564e-05	3.61808e-05	5.7137e-06	1.33303e-05	1.14386e-05	2.28676e-05	1.71467e-05	1.71567e-05	5.7147e-06	1.42822e-05	8.56996e-06	1.71421e-05	7.63581e-06	2.47548e-05	5.71543e-06	1.55978e-08	7.61445e-06	2.20781e-09	0.00156914
d2_57	0.00185727	1.14231e-05	1.69267e-08	5.71534e-06	9.52702e-06	1.33353e-05	7.6217e-06	9.53277e-06	7.63596e-06	5.71767e-06	5.71095e-06	1.33264e-05	1.71478e-05	1.91536e-06	1.33529e-05	1.14296e-05	6.88722e-09	5.73816e-06	9.12701e-10	1.90465e-05	1.71389e-05	2.8563e-05	1.33458e-05	5.72498e-06	9.52427e-06	1.33353e-05	7.63241e-09	1.33299e-05	5.72943e-06	1.90482e-05	1.91878e-06	7.62477e-06	1.98477e-08	4.66276e-09	5.72216e-06	5.72309e-06	5.72604e-06	5.71244e-06	5.72245e-06	1.33252e-05	1.71459e-05	1.90398e-05	1.1432e-05	2.09655e-05	1.7161e-05	1.90428e-05	5.72488e-06	1.5232e-05	4.98794e-10	1.14385e-05	7.06223e-09	5.72039e-06	2.43514e-09	1.14338e-05	5.723e-06	1.09882e-08	1.71534e-05	7.63201e-06	1.90491e-05	3.46741e-09	1.14436e-05	3.79333e-09	1.71413e-05	5.72343e-06	5.72639e-06	7.62896e-06	1.90451e-05	1.14391e-05	7.62648e-06	5.72644e-06	7.63049e-06	5.71599e-06	4.41057e-09	5.7223e-06	8.57741e-09	1.71541e-05	5.72158e-06	1.14261e-05	1.71481e-05	1.72487e-08	5.2826e-10	1.14345e-05	5.68095e-09	1.33335e-05	1.14235e-05	6.03301e-09	8.27813e-09	7.61646e-06	1.14888e-08	5.71544e-06	1.71491e-05	2.85684e-05	7.61892e-06	5.71202e-06	0.00144741
d2_58	0.00170156	7.63634e-06	2.00267e-05	9.52299e-06	1.42948e-05	5.71941e-06	3.04805e-05	2.47747e-05	1.33366e-05	2.09454e-05	1.52483e-05	7.63371e-06	2.28447e-05	1.91308e-06	3.82278e-06	1.90495e-05	1.90537e-05	2.99067e-09	8.75261e-09	1.33472e-05	1.3343e-05	7.62994e-06	1.90405e-05	1.33401e-05	1.76103e-08	1.71324e-05	1.23363e-08	5.86358e-09	1.27916e-08	1.90473e-05	2.47509e-05	2.47672e-05	1.14305e-05	5.71229e-06	5.72487e-06	1.33258e-05	9.53424e-06	1.71454e-05	1.14436e-05	7.63204e-06	5.72197e-06	1.71558e-05	5.71413e-06	2.09668e-05	4.38815e-08	1.14395e-05	1.46962e-08	1.14405e-05	1.22516e-08	1.14413e-05	1.71515e-05	5.69314e-09	1.33314e-05	7.62728e-06	1.71313e-05	1.14469e-05	2.09553e-05	1.14234e-05	5.7178e-06	1.92641e-06	5.71082e-06	7.63313e-06	5.72605e-06	1.52421e-05	5.60932e-09	3.99855e-05	1.90474e-05	5.72274e-06	1.55115e-08	1.93024e-06	9.52546e-06	1.92583e-06	5.71901e-06	3.2359e-05	6.31726e-09	1.90492e-05	6.16765e-09	7.62223e-06	2.28533e-05	5.71592e-06	1.92051e-06	5.72335e-06	1.90439e-05	5.71151e-06	5.70879e-06	9.5268e-06	1.14293e-05	1.14268e-05	1.33465e-05	1.52424e-05	7.62471e-06	5.72465e-06	5.71479e-09	2.10672e-08	0.00159963
d2_59	0.00155279	7.17714e-09	7.63178e-06	1.33289e-05	1.71318e-05	1.14281e-05	5.72996e-06	1.33419e-05	1.33368e-05	1.89891e-08	5.71841e-06	1.14388e-05	5.72136e-06	1.90422e-05	7.22341e-09	1.71469e-05	1.14288e-05	1.14449e-05	1.33341e-05	1.53013e-09	5.72528e-06	1.14284e-05	2.09581e-05	1.98282e-10	2.47434e-05	1.71395e-05	1.71441e-05	1.14297e-05	3.04771e-05	2.47549e-05	1.93044e-06	5.72284e-06	7.7671e-09	1.90495e-05	7.62638e-06	1.33345e-05	1.14238e-05	4.819e-09	6.35074e-09	5.72939e-06	1.42829e-05	1.14256e-05	5.71697e-06	1.33384e-05	1.14285e-05	1.14414e-05	5.71871e-06	4.89953e-09	5.71633e-06	1.33494e-05	7.62831e-06	9.5287e-06	1.71495e-05	1.14332e-05	5.71933e-06	7.63028e-06	1.52573e-05	1.9192e-06	2.28465e-05	2.28627e-05	3.84813e-09	1.90325e-05	1.33284e-05	5.71174e-06	5.72632e-06	5.71322e-06	1.90557e-05	1.91716e-06	0	5.72273e-06	2.47586e-05	1.14203e-05	5.71736e-06	1.90406e-05	1.71439e-05	5.71704e-06	1.14247e-05	9.5164e-06	1.71619e-05	1.91399e-06	1.91343e-06	5.68595e-09	1.90482e-05	2.85508e-05	5.71326e-06	3.04593e-05	1.90392e-05	5.71516e-06	5.72068e-06	1.52448e-05	1.42944e-05	5.71609e-06	1.71298e-05	1.0474e-05	0.00130267
d2_60	0.0016713	2.88205e-06	1.14243e-05	7.62781e-06	7.63361e-06	1.14492e-05	6.75745e-09	7.6275e-06	7.6251e-06	5.72206e-06	8.48951e-09	1.1429e-05	5.72404e-06	5.72487e-06	7.63323e-06	5.72491e-06	1.07529e-08	1.38527e-08	7.6343e-06	1.14292e-05	5.71729e-06	7.63555e-06	6.28082e-09	2.47538e-05	1.92157e-06	7.6492e-06	1.52507e-05	1.33514e-05	1.14392e-05	1.14314e-05	7.63392e-06	1.9093e-06	1.90328e-05	6.7976e-09	1.71417e-05	1.41147e-08	1.52342e-05	5.71489e-06	7.63563e-06	2.28615e-05	0	5.71897e-06	5.72189e-06	1.90712e-06	4.51323e-09	1.90938e-06	5.72069e-06	7.63102e-06	3.04605e-05	1.02328e-08	9.53545e-06	8.9081e-09	1.33328e-05	1.33463e-05	1.3332e-05	5.71751e-06	6.02908e-09	2.85674e-05	1.52345e-05	5.74129e-06	1.33359e-05	2.47658e-05	1.33374e-05	5.7274e-06	3.23686e-05	1.33256e-05	2.5712e-05	5.71825e-06	1.33488e-05	5.72658e-06	5.71868e-06	5.726e-06	5.74414e-06	1.33483e-05	1.14346e-05	5.72454e-06	1.71407e-05	1.33787e-05	4.05256e-09	2.47649e-05	1.1434e-05	1.52441e-05	1.71434e-05	1.71454e-05	1.90438e-05	5.72106e-06	6.15607e-09	2.2843e-05	9.6147e-07	1.71486e-05	2.66379e-05	5.71659e-06	7.63449e-06	5.71645e-06	0.00162649
