	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000648221	4.4947e-05	4.29715e-05	3.23923e-05	4.4969e-05	5.03481e-05	3.94588e-05	1.65438e-05	1.82914e-05	4.12356e-06	1.13527e-05	1.30338e-05	3.9553e-05	1.50118e-05	1.84081e-05	1.8287e-05	2.26137e-05	2.41393e-05	2.4038e-05	1.27882e-05	1.67428e-05	4.63871e-07	3.61654e-05	2.54604e-05	6.42057e-06	9.21541e-07	1.31272e-05	3.39262e-05	1.17118e-05	2.21603e-05	7.87003e-07	9.09742e-07	2.17205e-05	1.70833e-05	1.64224e-05	7.97051e-06	2.5457e-05	3.25126e-05	1.32335e-05	1.13671e-05	4.0298e-05	1.81929e-05	7.83093e-06	2.93047e-05	9.38213e-06	1.31286e-05	2.08396e-05	2.87637e-05	1.78672e-05	1.27973e-05	2.07599e-05	5.86137e-06	2.24896e-05	2.37944e-05	2.34643e-05	1.85299e-05	1.32232e-05	2.38049e-05	2.76605e-05	2.00463e-05	6.6292e-06	4.33533e-06	4.67194e-06	1.65361e-05	2.8973e-05	1.6996e-05	1.68692e-05	6.40732e-06	1.929e-05	3.17227e-05	1.43304e-05	1.16888e-05	2.19312e-05	1.86359e-05	1.1789e-05	2.47028e-05	1.9087e-05	2.93319e-05	1.68766e-05	8.16651e-06	5.10055e-05	2.2381e-05	2.19445e-05	2.69217e-05	1.89691e-05	2.68878e-05	2.05476e-05	1.75334e-05	4.40772e-05	4.34125e-05	1.84378e-05	4.14552e-05	1.84454e-05	2.50429e-05	3.80541e-05	7.197e-05	5.20324e-05	3.234e-05	0.00078258
d2_45	0.000717747	3.804e-05	3.40801e-05	4.47349e-05	5.08919e-05	1.88758e-05	4.67395e-05	3.59441e-05	4.49497e-05	2.17164e-05	2.93159e-05	2.72266e-05	1.64169e-05	2.16121e-05	3.30413e-05	8.06282e-06	2.21627e-05	6.32727e-06	1.88405e-05	3.0291e-05	2.22696e-05	1.87368e-05	2.23809e-05	2.07034e-05	1.11419e-05	2.41425e-05	2.99762e-05	1.80704e-05	1.64211e-05	1.70861e-05	5.85413e-06	1.3014e-05	1.50125e-05	1.31366e-05	1.32278e-05	1.136e-05	2.57826e-05	1.12551e-05	8.72479e-06	2.21715e-05	1.21356e-05	5.70765e-07	3.3445e-06	1.77423e-05	1.96137e-05	9.69785e-06	1.12466e-05	1.87357e-05	1.12505e-05	6.31113e-06	2.05166e-05	3.624e-05	2.3697e-05	9.26154e-06	2.99634e-05	1.12494e-05	1.21571e-05	1.7629e-05	2.36013e-05	2.01892e-05	6.65796e-06	3.28396e-05	1.11389e-05	2.19216e-05	6.83663e-06	6.85128e-06	3.81025e-05	3.1183e-05	2.58028e-05	3.29427e-05	4.77473e-07	3.33861e-05	2.20569e-05	1.3372e-05	1.27823e-05	8.1629e-06	6.74069e-06	5.56429e-05	2.16107e-05	1.3568e-05	1.19267e-05	2.20463e-05	3.96584e-05	3.69525e-05	6.18777e-06	1.55846e-05	2.61557e-05	5.21213e-05	2.67467e-05	2.37168e-05	3.23122e-05	6.07184e-05	2.58094e-05	7.21715e-05	3.43029e-05	5.873e-05	5.16014e-05	5.93025e-05	0.000937221
d2_46	0.000668334	5.21296e-05	4.30019e-05	2.38131e-05	2.55681e-05	5.01299e-05	7.86459e-06	4.69388e-05	4.43957e-05	2.19358e-05	3.62306e-05	3.54826e-05	2.16e-05	2.74389e-05	1.29191e-05	2.53593e-05	3.97916e-05	2.88562e-05	1.32338e-05	1.8081e-05	2.38073e-05	6.08346e-06	2.2371e-05	5.96373e-06	1.11361e-05	2.90862e-05	1.87486e-05	3.0038e-06	3.40315e-05	1.48871e-05	4.72626e-05	2.90937e-05	1.11394e-05	5.64507e-06	1.86378e-05	1.84149e-05	3.66757e-05	2.21531e-05	2.92144e-05	2.04999e-05	6.51382e-06	1.75388e-05	2.22543e-05	4.32993e-05	5.97339e-06	9.60111e-06	2.42384e-05	1.16875e-05	9.61946e-06	2.19249e-05	6.18348e-06	8.51133e-06	1.53261e-05	2.75326e-05	1.65429e-05	7.84402e-06	2.18213e-05	3.26119e-05	4.06435e-05	6.08566e-06	5.61765e-05	3.64748e-05	1.89617e-05	2.27018e-05	2.02761e-05	2.97402e-05	6.02023e-06	5.6262e-07	2.11655e-05	5.86041e-06	2.54387e-05	2.92141e-05	3.83323e-05	2.75531e-05	2.11832e-05	1.71031e-05	1.34601e-05	4.28702e-05	2.8099e-05	3.73427e-05	3.30823e-05	1.79797e-06	5.82661e-05	4.29933e-05	1.78785e-05	1.12851e-05	2.8696e-05	6.04915e-05	2.51436e-05	3.49627e-05	2.86108e-05	2.48169e-05	3.24077e-05	5.14709e-05	3.32165e-05	3.078e-05	6.10457e-05	3.75831e-05	0.000784351
d2_47	0.000684772	3.17341e-05	1.32423e-05	2.5353e-05	3.10796e-05	2.34635e-05	2.76718e-05	5.27718e-05	3.96498e-05	2.54731e-05	2.75954e-05	1.8744e-05	3.41488e-05	3.64753e-05	1.28966e-05	1.31361e-05	2.53498e-05	1.29215e-05	1.64261e-05	6.62239e-06	1.64361e-05	2.07348e-05	1.86305e-05	1.82853e-05	1.6979e-05	1.68913e-05	2.36943e-05	1.5241e-05	8.05067e-06	3.65847e-05	3.1191e-05	1.60016e-05	2.23639e-05	1.98529e-05	1.31322e-05	6.41123e-06	2.36909e-05	1.88664e-05	2.18215e-05	1.8296e-05	2.79009e-05	1.28973e-05	1.90678e-05	3.23717e-05	4.68204e-05	1.1807e-05	8.11792e-07	1.66524e-05	7.60299e-06	1.37788e-05	8.985e-07	1.70939e-05	9.70722e-06	3.78045e-05	1.33466e-05	7.61972e-06	2.88737e-05	2.89711e-05	1.84206e-05	1.84275e-05	5.73684e-06	5.74083e-06	2.85356e-05	2.26063e-05	2.56783e-05	1.17945e-05	2.23865e-05	8.27683e-06	1.1361e-05	1.13522e-05	1.13628e-05	3.11813e-05	3.58187e-05	3.48245e-05	4.53958e-05	9.93922e-06	1.68851e-05	4.17485e-05	1.84242e-05	6.73932e-06	1.71077e-05	4.35271e-05	3.04209e-05	1.87651e-05	4.925e-05	2.54722e-05	1.81799e-05	2.45937e-05	5.73906e-05	2.16317e-05	4.97074e-05	6.88665e-05	1.57146e-05	4.71709e-05	5.54486e-05	5.7738e-05	4.33418e-05	2.9519e-05	0.000768029
d2_48	0.000539292	5.91666e-05	5.08082e-05	2.93345e-05	1.66503e-05	4.30894e-05	4.49429e-05	1.81988e-05	2.48859e-05	1.62167e-05	1.69577e-05	2.90869e-05	1.98243e-05	2.89706e-05	2.18127e-05	1.75523e-05	2.01703e-05	3.48202e-05	2.20625e-05	6.72299e-07	1.19077e-05	8.0505e-06	4.19832e-05	2.72123e-05	2.34196e-05	9.72007e-06	1.15975e-05	1.67645e-05	8.05303e-06	8.68105e-06	1.64275e-05	3.60152e-05	1.70861e-05	2.24765e-05	1.66478e-05	1.0927e-05	8.05761e-06	2.40201e-05	2.9078e-05	1.2027e-05	1.3241e-05	6.05172e-06	2.21458e-05	4.31225e-06	2.3927e-05	2.525e-07	1.50099e-05	1.43237e-05	1.47889e-05	7.51363e-06	2.18194e-05	1.30003e-05	1.8175e-05	1.66537e-05	2.97325e-05	1.33458e-05	5.41895e-05	1.67404e-05	1.15703e-05	1.86354e-05	2.06034e-05	1.55559e-05	1.37839e-05	2.53476e-05	2.4139e-05	3.10821e-05	1.33369e-05	1.92935e-05	1.30202e-05	1.15876e-05	1.88259e-06	6.4217e-06	9.83686e-06	1.22535e-05	3.92405e-05	2.5441e-05	2.58864e-05	3.01923e-05	3.49319e-05	2.65561e-05	1.87522e-05	3.31633e-05	1.70904e-05	3.86556e-05	2.08645e-05	1.18086e-05	4.80308e-05	4.7805e-05	3.9125e-05	4.67144e-05	3.25487e-05	5.25564e-05	3.06657e-05	3.73852e-05	3.38889e-05	6.52575e-05	3.48706e-05	4.23332e-05	0.000857877
d2_49	0.000611169	2.72197e-05	1.14049e-05	2.41611e-05	4.8694e-05	2.05095e-05	2.70017e-05	3.81284e-05	2.88521e-05	1.6869e-05	2.75662e-05	2.05139e-05	8.37709e-06	3.66812e-05	1.68647e-05	5.85728e-06	1.36776e-05	1.81949e-05	7.5149e-06	4.46097e-05	7.85511e-06	4.22963e-05	2.74319e-05	8.06434e-06	1.82969e-05	2.24751e-05	2.01677e-05	1.53286e-05	1.84042e-05	6.84035e-07	1.3352e-05	2.74366e-05	7.60303e-06	4.04161e-05	1.6755e-05	5.95205e-06	1.81823e-05	3.63563e-05	1.71951e-05	2.35847e-05	9.70426e-06	2.72234e-05	2.9422e-05	2.1825e-05	1.68577e-05	2.21373e-05	9.71004e-06	1.65411e-05	7.9684e-07	2.74431e-05	3.26154e-05	3.2639e-05	1.13497e-05	3.00608e-06	1.82944e-05	1.84033e-05	1.00443e-05	1.63226e-05	9.8119e-06	2.58806e-05	2.5807e-05	1.86216e-05	1.136e-05	1.91853e-05	1.30198e-05	2.34697e-05	1.51255e-05	1.68612e-05	1.86423e-05	7.73503e-06	2.39138e-05	1.33475e-05	6.07602e-06	2.06103e-05	1.87519e-05	1.6755e-05	1.66561e-05	3.98691e-05	2.23723e-05	2.61076e-05	1.83082e-05	1.65449e-05	2.99765e-05	1.5261e-05	1.98677e-05	3.53712e-05	1.9634e-05	3.08811e-05	3.8132e-05	4.68423e-05	3.97759e-05	5.54188e-05	5.46671e-05	4.11094e-05	4.23958e-05	2.95739e-05	6.75867e-05	6.34795e-05	0.000979451
d2_50	0.000504746	2.19478e-05	4.41898e-05	2.14893e-05	3.75829e-05	4.83627e-05	4.15258e-05	4.13212e-05	2.35959e-05	1.68767e-05	1.85297e-05	2.87557e-05	1.84075e-05	3.46081e-05	2.90929e-05	1.33547e-05	2.69992e-05	3.44703e-05	9.98655e-07	1.63232e-05	6.17746e-06	3.64589e-05	1.1471e-05	1.32491e-05	1.67744e-05	1.69752e-05	3.64567e-05	2.34686e-05	5.62658e-06	2.41474e-05	4.01997e-05	1.13518e-05	2.56738e-05	5.62226e-06	2.35663e-05	1.15862e-05	2.00587e-05	2.76384e-05	1.86316e-05	3.04093e-05	3.48048e-05	6.19505e-06	2.25865e-05	2.38997e-05	1.85129e-05	1.71873e-05	2.16168e-05	1.52157e-05	1.81859e-05	3.4612e-05	6.74202e-06	1.81932e-05	1.84138e-05	1.10311e-05	2.18273e-05	6.17354e-06	1.68692e-05	2.19205e-05	1.70894e-05	1.31189e-05	2.22611e-05	2.40156e-05	1.84252e-05	2.25897e-05	2.56729e-05	1.1918e-05	3.21884e-06	1.31285e-05	2.54437e-05	6.18906e-06	3.24986e-05	2.24876e-05	1.75347e-05	7.93489e-07	2.38116e-05	2.24849e-05	3.50493e-05	7.95222e-06	1.39973e-05	2.47961e-05	1.87321e-05	1.92101e-05	2.87124e-06	1.74019e-05	2.94312e-05	4.26429e-05	2.99831e-05	2.73353e-05	4.98209e-05	4.79569e-05	5.18313e-05	5.35634e-05	4.1565e-05	6.84307e-05	5.97544e-05	5.70913e-05	8.25463e-05	5.73438e-05	0.000923934
d2_51	0.000522157	2.35066e-05	4.4174e-05	1.6974e-05	3.58061e-05	3.24888e-05	2.52402e-05	1.85199e-05	3.1845e-05	1.85097e-05	3.55767e-05	2.76769e-06	2.37028e-05	3.02828e-05	2.55666e-06	3.09777e-05	1.27805e-05	7.9343e-06	1.89524e-05	1.35749e-05	1.44489e-05	1.81758e-05	1.33348e-05	1.11396e-05	1.11378e-05	1.31162e-05	3.91125e-05	2.93127e-05	6.08688e-06	1.12708e-05	1.86159e-05	5.75228e-06	2.3368e-05	2.36064e-05	1.10205e-05	6.19675e-06	1.5208e-05	1.13563e-05	1.15693e-05	5.96632e-06	5.63273e-06	6.65045e-07	3.0745e-05	3.05172e-05	1.64166e-05	2.22452e-05	2.21526e-05	8.79614e-07	9.6008e-06	7.38123e-06	2.32747e-06	3.09449e-05	1.30005e-05	5.97762e-06	4.55988e-07	1.84039e-05	1.31243e-05	5.80769e-07	2.16074e-05	2.42237e-05	2.76666e-05	1.29038e-05	3.84247e-05	6.18224e-06	1.3229e-05	2.08009e-05	2.04852e-05	1.34689e-05	4.7655e-06	2.34704e-05	1.86403e-05	1.86294e-05	1.65427e-05	1.69681e-05	1.32335e-05	2.21391e-05	3.11942e-05	1.57062e-06	2.78785e-05	2.60947e-05	2.95448e-05	1.87875e-06	2.11616e-05	3.45947e-05	1.33446e-05	4.63932e-05	3.75751e-05	5.78602e-05	2.02113e-05	2.33454e-06	4.06729e-05	4.79339e-05	3.91707e-05	3.35142e-05	7.12684e-05	7.38427e-05	5.57644e-05	6.05156e-05	0.000948703
d2_52	0.000548713	3.604e-05	3.41607e-05	2.37108e-05	3.26224e-05	2.39319e-05	3.97739e-05	2.52324e-05	3.58018e-05	1.90632e-05	1.79759e-05	2.20385e-05	2.94262e-05	1.99671e-05	2.03886e-05	6.30781e-06	1.86281e-05	2.26963e-05	1.30142e-05	1.11395e-05	3.27244e-05	3.29368e-05	6.2857e-06	5.74412e-06	2.96177e-05	7.94796e-06	2.74556e-05	2.3805e-07	7.71284e-06	2.30646e-07	6.53804e-06	2.52264e-07	1.49942e-05	9.37483e-06	2.39139e-05	1.29175e-05	1.71926e-05	2.15919e-05	2.05857e-05	1.13584e-05	6.1878e-06	1.14634e-05	5.95993e-06	6.19383e-06	1.33481e-05	2.05096e-05	1.30053e-05	5.86074e-06	1.73939e-05	8.1784e-06	7.8228e-06	1.53073e-05	1.87326e-05	3.27186e-05	2.21555e-05	2.18097e-05	3.12843e-05	1.13637e-05	2.204e-05	1.8857e-05	5.62282e-07	5.73317e-06	1.70753e-05	3.11666e-05	4.15395e-05	1.14802e-05	1.1685e-05	5.74402e-07	2.2472e-05	1.84089e-05	2.4022e-05	1.15959e-05	2.25908e-05	1.48864e-05	3.48262e-05	1.16728e-05	3.50465e-05	2.07317e-05	1.04944e-05	1.38353e-05	4.41874e-05	5.96143e-06	1.89645e-05	2.31754e-05	3.36222e-05	4.06396e-05	2.99992e-05	2.71262e-05	3.6036e-05	3.92619e-05	4.17423e-05	4.0783e-05	4.03271e-05	4.85994e-05	2.96746e-05	6.39084e-05	3.16547e-05	7.39252e-05	0.000995086
d2_53	0.000499952	2.9315e-05	2.33677e-05	3.22734e-05	4.54169e-05	1.33475e-05	2.32458e-05	4.65965e-05	1.1577e-05	2.23612e-05	6.76744e-07	1.12508e-05	1.98234e-05	2.06184e-05	4.30728e-05	1.47854e-05	1.09169e-05	1.69881e-05	2.1709e-05	1.82913e-05	3.48186e-05	1.22242e-05	3.02861e-05	2.41283e-05	3.74431e-05	1.27893e-05	5.95973e-06	2.95092e-05	1.67696e-05	2.62322e-05	2.18126e-05	1.68738e-05	1.16895e-05	1.66503e-05	6.4145e-06	1.66379e-05	1.01584e-05	2.3601e-05	7.72213e-06	7.73351e-06	1.83016e-05	2.21534e-05	2.21728e-06	2.94231e-05	2.76616e-05	1.14758e-05	3.06423e-05	3.06086e-05	2.54526e-05	2.6978e-05	1.80666e-05	1.13503e-05	5.95998e-06	2.36832e-05	1.13652e-05	5.72911e-07	1.7961e-05	1.66408e-05	1.85223e-05	1.13587e-05	1.67708e-05	1.12452e-05	1.2899e-05	2.20369e-05	6.50977e-06	1.6634e-05	4.50258e-07	2.36954e-07	1.69794e-05	6.19479e-06	1.66489e-05	6.64034e-06	1.49911e-05	2.91962e-05	3.82211e-05	1.3782e-05	2.74227e-05	2.227e-05	1.19025e-05	1.20042e-05	4.69242e-05	1.89573e-05	6.87368e-06	1.43475e-05	1.93111e-05	6.53306e-05	2.95355e-05	3.95641e-05	2.74532e-05	3.23108e-05	3.58395e-05	3.10024e-05	4.84711e-05	4.23276e-05	4.08199e-05	0.000110381	6.38199e-05	9.58852e-05	0.000839909
d2_54	0.000479957	6.13658e-05	2.5157e-05	4.12875e-05	2.20547e-05	5.38922e-05	2.76637e-05	5.73601e-07	3.42501e-05	1.65399e-05	1.66535e-05	1.02585e-05	7.48476e-06	2.27233e-05	2.38034e-05	2.91801e-05	2.88758e-05	1.14729e-05	1.16961e-05	2.18146e-05	1.85104e-05	1.27794e-05	1.60879e-05	1.1023e-05	2.03964e-05	1.8955e-05	8.06849e-06	3.09727e-05	5.07633e-05	2.15947e-05	2.90931e-05	1.66234e-05	1.80726e-05	2.19182e-05	4.47202e-05	2.23528e-05	4.97734e-05	2.34557e-05	1.15641e-05	3.46948e-05	1.67356e-05	1.0911e-05	3.1397e-05	9.47692e-06	1.11366e-05	2.1699e-05	2.01639e-05	2.37028e-05	1.12278e-05	1.15783e-05	1.68586e-05	1.49801e-05	1.13565e-05	2.01598e-05	1.90642e-05	4.02016e-05	6.40261e-06	1.33369e-05	1.1016e-05	1.90758e-05	1.68561e-05	1.39998e-05	3.01875e-05	1.86188e-05	1.83185e-05	4.31595e-06	2.7686e-05	3.33944e-05	1.52069e-05	1.21371e-05	2.57746e-05	2.15783e-05	2.80948e-05	2.72185e-05	2.04971e-05	1.66453e-05	2.41262e-05	1.91695e-05	1.31444e-05	1.9959e-05	1.3257e-05	2.42568e-05	4.05464e-05	2.29441e-05	2.66718e-05	4.71499e-05	4.75e-05	2.58232e-05	4.29916e-05	3.60387e-05	3.91316e-05	4.2317e-05	6.07211e-05	8.87754e-05	6.16868e-05	7.38252e-05	6.94173e-05	7.813e-05	0.00106962
d2_55	0.000460236	4.65007e-05	3.07417e-05	3.68992e-05	2.19305e-05	3.95613e-05	3.40556e-05	1.10287e-05	1.67451e-05	3.44742e-05	1.6979e-05	1.65389e-05	7.50365e-06	2.73237e-05	1.65365e-05	1.81928e-05	2.88454e-05	1.5102e-05	5.73456e-06	1.6198e-05	2.67675e-05	1.66524e-05	1.09161e-05	3.39201e-05	3.38297e-05	1.65253e-05	1.27843e-05	5.84852e-06	1.28908e-05	6.05913e-06	6.06371e-06	1.85296e-05	2.42167e-05	2.57687e-05	1.12449e-05	2.54387e-05	2.7202e-05	1.14629e-05	2.16101e-05	1.85212e-05	1.14717e-05	1.81853e-05	1.12503e-05	1.49818e-05	3.78938e-05	3.9751e-05	1.11221e-05	6.29427e-06	2.75356e-05	5.62217e-06	6.81061e-07	9.7158e-06	2.34716e-05	1.16936e-05	1.89598e-05	5.96612e-06	9.15735e-06	7.73695e-06	3.26105e-05	3.41474e-05	3.91122e-05	1.83907e-05	1.124e-05	1.10286e-05	2.12599e-05	3.44688e-05	1.65384e-05	1.66398e-05	9.47411e-06	1.1793e-05	2.47825e-05	1.22177e-05	1.90516e-05	2.18153e-05	2.10473e-05	2.9954e-05	1.88467e-05	1.54761e-05	4.64759e-05	2.42397e-05	3.54614e-05	3.67084e-05	5.35557e-05	4.72551e-05	1.37829e-05	5.29631e-05	2.3358e-05	3.27312e-05	5.47586e-05	6.60145e-05	5.3219e-05	4.18957e-05	4.89311e-05	2.61736e-05	6.3805e-05	6.83107e-05	6.69909e-05	0.000120088	0.000935317
d2_56	0.00049928	2.66709e-05	2.75531e-05	5.55144e-05	3.79005e-05	4.67031e-05	2.89732e-05	2.7559e-05	1.65239e-05	2.88565e-05	2.19294e-05	5.04327e-05	5.66212e-07	1.26692e-05	2.67781e-05	1.84152e-05	1.1376e-05	1.26675e-05	1.89551e-05	2.06108e-05	6.73936e-06	1.80672e-05	3.04076e-05	1.12412e-05	2.68845e-05	2.3684e-05	1.14676e-05	1.7857e-05	2.87305e-05	2.92013e-05	2.21328e-05	1.82887e-05	3.33926e-05	1.99416e-05	5.27463e-05	4.33963e-05	2.69879e-05	1.89473e-05	1.28944e-05	2.34719e-05	2.16127e-05	1.46595e-05	1.84169e-05	1.15674e-05	1.62049e-05	2.35201e-07	1.30041e-05	1.81737e-05	2.36818e-05	1.08134e-05	1.31351e-05	2.37828e-05	2.73056e-05	8.38859e-06	6.29131e-06	1.12338e-05	2.20313e-05	5.58884e-07	2.59916e-05	2.41132e-05	3.79013e-05	8.27227e-06	2.02779e-05	1.85189e-05	1.63209e-05	5.95798e-06	2.37973e-05	1.94893e-05	5.52088e-06	1.49938e-05	1.36458e-05	2.78708e-05	1.66542e-05	2.57872e-05	1.19206e-05	1.03848e-05	1.07995e-05	2.75979e-05	6.63333e-06	1.13776e-05	3.31535e-05	1.88426e-05	3.42636e-05	3.51711e-05	3.84554e-05	2.8359e-05	4.31852e-05	4.6931e-05	4.79373e-05	4.19649e-05	2.39449e-05	2.07198e-05	4.64339e-05	8.77106e-05	3.46205e-05	7.02826e-05	8.98117e-05	5.41904e-05	0.00113084
d2_57	0.000404502	3.93402e-05	2.5573e-05	2.36838e-05	1.84042e-05	5.18871e-05	2.1804e-05	2.15922e-05	4.32695e-05	2.73114e-05	7.50777e-06	1.62053e-05	1.2901e-05	1.65296e-05	4.21732e-06	1.32258e-05	1.31042e-05	2.20499e-05	2.214e-05	1.12506e-05	1.64106e-05	2.03699e-05	1.29042e-05	1.87318e-05	1.9826e-05	1.32225e-05	7.28375e-06	8.48496e-06	1.31198e-05	1.12599e-05	5.96663e-06	8.8629e-07	2.77902e-06	1.63159e-05	1.11289e-05	8.06728e-06	2.02739e-05	5.85433e-06	1.28005e-05	1.64142e-05	1.26812e-05	1.09232e-05	3.07282e-05	2.74243e-05	2.21434e-05	1.08013e-05	2.33526e-05	2.20461e-05	1.26714e-05	2.3572e-05	2.61067e-05	2.88627e-05	4.31814e-05	3.45874e-05	1.88427e-05	3.23813e-05	2.01577e-05	1.63026e-05	9.95349e-07	6.17555e-06	1.63175e-05	2.73077e-05	5.74103e-06	1.36606e-05	5.73582e-06	1.62064e-05	1.49749e-05	1.32244e-05	1.14789e-05	9.70998e-06	1.86256e-05	3.54682e-05	2.60252e-05	4.33849e-05	2.45579e-05	1.11391e-05	1.18095e-05	1.90687e-05	1.46956e-05	1.82989e-05	1.96252e-05	2.89709e-06	3.89083e-05	2.83512e-05	2.20162e-05	3.04193e-05	4.31924e-05	4.62731e-05	1.43725e-05	6.64081e-05	4.65144e-05	5.37565e-05	6.40232e-05	4.72793e-05	4.34392e-05	6.52457e-05	5.94118e-05	7.29685e-05	0.00120193
d2_58	0.000399913	2.94287e-05	2.62378e-05	4.3736e-05	9.41033e-06	1.85165e-05	2.85103e-05	2.31568e-05	5.36311e-05	2.86225e-05	3.07336e-05	1.30006e-05	1.69708e-05	7.51394e-06	3.27134e-05	1.66301e-05	3.06212e-05	1.85218e-05	1.13676e-05	1.67329e-05	1.5964e-05	2.90643e-05	1.81921e-05	2.17047e-05	2.15799e-05	1.15736e-05	2.5459e-05	1.26781e-05	1.15015e-08	1.48878e-05	2.75405e-05	1.53308e-05	2.35843e-05	3.56766e-05	7.39576e-06	1.10236e-05	1.67398e-05	1.80651e-05	1.09092e-05	1.83886e-05	1.91566e-05	1.70822e-05	1.81794e-05	1.68559e-05	1.34642e-05	2.19335e-05	2.35739e-05	2.53372e-05	1.66303e-05	2.20353e-05	5.60482e-07	2.854e-05	2.21277e-05	7.62557e-06	2.67626e-05	6.78887e-07	1.8297e-05	7.62661e-06	1.54413e-05	4.15169e-05	3.23727e-05	2.41197e-05	1.34397e-05	3.79966e-05	2.33582e-05	1.13645e-05	1.67398e-05	8.18116e-06	2.0604e-05	2.72043e-05	6.52324e-06	8.15636e-06	1.13544e-05	1.71972e-05	2.16953e-05	6.16416e-06	1.85179e-05	3.36237e-05	1.38797e-05	1.13795e-05	2.81067e-05	3.3388e-05	1.90698e-05	3.70157e-05	1.96536e-05	4.09756e-05	2.67762e-05	3.08706e-05	4.29986e-05	3.53701e-05	3.31792e-05	2.65858e-05	4.73245e-05	8.43031e-05	8.85097e-05	6.16171e-05	5.19236e-05	3.53827e-05	0.0012786
d2_59	0.000371056	2.39294e-05	3.44251e-05	1.84037e-05	1.99363e-05	1.46582e-05	6.29669e-06	1.35553e-05	7.29843e-06	2.76334e-05	3.07313e-05	2.52446e-05	1.22353e-05	1.6199e-05	1.29011e-05	1.45435e-05	1.7954e-05	6.05909e-06	1.96132e-05	2.35766e-05	3.05251e-05	1.57579e-05	7.6069e-06	2.7088e-05	3.41901e-07	5.86494e-06	9.15354e-06	1.15915e-05	3.06219e-05	1.86267e-05	3.0723e-05	2.94142e-05	1.66477e-05	7.82972e-06	1.81818e-05	1.01482e-05	1.84991e-05	1.14702e-05	2.20312e-05	7.93553e-06	1.11386e-05	1.15641e-05	7.0653e-06	9.37415e-06	5.51955e-06	4.51106e-07	8.373e-06	2.16021e-05	2.34529e-05	3.42356e-07	1.17017e-05	1.1814e-05	2.97255e-05	1.64033e-05	5.84773e-06	1.27798e-05	7.95116e-06	3.13975e-05	2.38889e-05	2.41211e-05	3.00695e-05	1.73082e-05	1.1131e-05	7.72842e-06	1.73018e-05	1.28915e-05	1.3123e-05	2.69808e-05	1.3224e-05	2.16043e-05	1.44417e-05	3.82163e-05	1.67494e-05	2.38152e-05	1.82974e-05	2.79802e-05	1.77466e-05	6.6077e-06	6.62626e-06	2.09284e-05	1.74054e-05	4.03027e-05	2.81072e-05	3.59054e-05	2.11576e-05	1.80653e-05	1.36746e-05	3.04223e-05	3.05489e-05	2.86502e-05	6.20375e-05	4.40643e-05	5.48745e-05	5.05995e-05	6.3889e-05	4.95358e-05	7.04255e-05	7.023e-05	0.00115302
d2_60	0.000357655	4.18594e-05	3.23862e-05	3.21708e-05	2.77687e-05	1.10297e-05	2.37895e-05	3.56797e-05	3.05111e-05	3.26197e-05	5.85871e-06	2.42911e-06	2.88556e-05	1.79601e-05	2.03836e-05	1.14405e-05	5.73564e-06	5.63095e-06	3.92167e-05	1.07972e-05	1.64951e-05	1.16757e-05	1.6644e-05	2.35934e-05	7.81987e-06	2.73001e-05	2.0367e-05	1.13723e-07	5.84093e-06	2.14925e-05	1.11299e-05	1.33261e-05	2.54184e-06	1.30048e-05	2.91961e-05	3.39355e-07	1.84082e-05	4.61597e-07	9.48995e-06	1.11224e-05	1.2899e-05	1.8619e-05	7.8235e-06	7.87412e-07	1.29032e-05	2.34848e-05	6.0771e-06	1.82891e-05	2.41126e-05	7.95271e-06	5.51673e-06	2.92017e-05	3.5804e-05	7.73935e-07	2.36829e-05	5.62768e-06	1.65182e-05	6.17486e-06	1.34441e-05	2.99743e-05	1.85136e-05	1.79511e-05	1.6757e-05	1.13661e-05	1.69579e-05	2.62055e-05	1.48762e-05	1.34061e-08	2.07289e-05	1.14548e-05	2.20237e-05	1.87199e-05	1.46486e-05	2.76481e-05	1.88482e-05	6.07102e-06	1.99343e-05	6.40712e-06	2.93196e-05	1.37877e-05	7.48501e-06	1.88496e-05	3.17112e-05	3.99839e-05	4.75e-05	2.61394e-05	4.64019e-05	1.4552e-05	6.18137e-05	6.44425e-05	3.27416e-05	3.69367e-05	8.49115e-05	7.76886e-05	6.30593e-05	0.00010724	7.39668e-05	0.000114448	0.00127381
