	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.72522e-07	8.76373e-09	6.31878e-06	4.02673e-09	8.43053e-09	6.44765e-06	8.50454e-06	6.32601e-06	6.4467e-06	4.00891e-09	1.54516e-08	1.47057e-07	6.59679e-06	6.31823e-06	6.59696e-06	4.14761e-07	1.55238e-07	6.59135e-06	6.45635e-06	6.59465e-06	6.47811e-06	6.45516e-06	9.0599e-06	1.20615e-06	1.97528e-05	6.73307e-06	1.49695e-05	6.72865e-06	6.6096e-06	1.6409e-05	8.66862e-06	1.62726e-07	1.07088e-06	1.33076e-05	1.33112e-05	1.92359e-05	1.75651e-05	2.14449e-05	7.15893e-06	2.01765e-05	8.20911e-07	2.15471e-05	9.08997e-06	2.77465e-05	3.22541e-05	2.8264e-05	1.59275e-05	2.82709e-05	2.9802e-05	2.58162e-05	2.55758e-05	1.35885e-05	2.79049e-05	8.31964e-06	3.02041e-05	1.40112e-05	3.41943e-05	3.46208e-05	3.4711e-05	2.8416e-05	2.80018e-05	5.90501e-05	3.25359e-05	2.22188e-05	2.05501e-05	3.18729e-05	4.56769e-05	3.28083e-05	2.46785e-05	3.16336e-05	2.99858e-05	2.81481e-05	4.06652e-05	3.39167e-05	4.74711e-05	3.70031e-05	1.5523e-05	5.7524e-05	6.53308e-05	3.23956e-05	2.83949e-05	2.85577e-05	7.55444e-06	2.74562e-05	2.83938e-05	2.60524e-05	1.95174e-05	9.56716e-06	2.97779e-05	2.6196e-05	1.53786e-05	6.35803e-06	1.35583e-05	3.9974e-05	2.59887e-06	8.39012e-06	2.1652e-05	3.7742e-05	3.23785e-05
d3_44	6.47387e-06	2.20159e-06	6.17636e-06	6.3244e-06	2.74164e-09	6.44633e-06	1.36579e-07	1.39337e-08	6.67311e-09	2.71263e-07	6.19453e-06	6.46391e-06	1.43125e-07	2.21544e-06	4.0569e-07	1.37854e-07	8.51621e-06	2.787e-07	6.20161e-06	6.02286e-09	1.48286e-05	1.52332e-05	6.72329e-06	6.1975e-06	5.3961e-07	9.17825e-06	6.46821e-06	1.13656e-05	6.59778e-06	1.52278e-05	1.53795e-05	6.99101e-06	9.32236e-06	2.73864e-06	1.32115e-05	2.12646e-05	3.82971e-05	2.83793e-05	2.98109e-05	9.20862e-06	9.58897e-06	2.80078e-05	6.99999e-06	1.39888e-05	1.62917e-05	1.55355e-05	1.34756e-05	2.00375e-05	7.56848e-06	2.82719e-05	4.95242e-05	4.07797e-05	2.59557e-05	2.4033e-05	2.43142e-05	4.50001e-05	1.64269e-05	7.29504e-06	2.68872e-05	5.1193e-05	4.57811e-05	1.37381e-05	5.22397e-05	5.47022e-05	4.76038e-05	2.63607e-05	3.73202e-05	3.02047e-05	7.02666e-05	4.04943e-05	7.39014e-06	3.85859e-05	2.87745e-05	2.99242e-05	4.37403e-05	3.80527e-05	2.9163e-05	3.98653e-05	7.26366e-06	3.41928e-05	3.87235e-05	1.512e-05	2.59742e-05	3.63845e-05	2.96551e-05	1.92417e-05	4.28177e-05	3.01779e-05	4.64166e-05	3.40423e-05	3.00419e-05	1.32902e-05	1.89335e-05	1.98852e-05	6.72356e-06	8.9266e-06	5.6104e-07	1.31799e-05	6.54951e-05
d3_45	8.4948e-08	2.28102e-09	2.20517e-06	6.18063e-06	6.57777e-06	5.20897e-09	4.8464e-09	4.55768e-09	1.46983e-05	1.97575e-08	1.37989e-07	8.376e-06	1.19924e-08	6.45213e-06	6.45373e-06	8.64198e-06	1.50101e-07	1.48736e-07	1.50944e-05	1.30412e-05	1.30372e-05	1.5767e-07	1.51184e-05	2.85304e-07	6.728e-06	7.25769e-06	1.35788e-05	1.29086e-05	1.34338e-05	1.51001e-05	1.05955e-05	7.52543e-06	9.48264e-07	1.31698e-05	7.01251e-06	6.60446e-06	2.19555e-05	2.14211e-05	1.98962e-05	1.3448e-05	1.29313e-05	1.95034e-05	3.80341e-05	1.21725e-06	2.59412e-05	2.85434e-05	1.60482e-05	2.02886e-05	2.85322e-05	2.8016e-05	3.26423e-05	2.4821e-05	3.43075e-05	9.35277e-06	1.10188e-06	2.27329e-05	1.41444e-05	2.21325e-05	3.5211e-05	3.65158e-05	3.33182e-05	1.60375e-05	2.99504e-05	1.2222e-05	1.47889e-05	2.23485e-05	3.48137e-05	5.1751e-05	5.87816e-05	2.89e-05	2.32719e-05	4.92537e-05	4.69649e-05	2.62142e-05	1.60541e-05	1.37172e-05	5.32497e-05	4.73489e-05	2.81605e-05	7.41168e-06	4.93868e-05	2.45198e-05	4.75757e-05	2.79889e-05	4.06084e-05	3.21253e-05	3.81572e-05	3.41738e-05	6.79595e-07	1.52486e-05	2.41398e-05	2.55067e-05	2.37496e-05	1.07284e-05	2.08927e-05	2.38587e-05	4.03453e-05	1.47086e-05	4.66674e-05
d3_46	4.48017e-08	2.14095e-10	9.02508e-09	2.86952e-09	1.30381e-07	3.25948e-09	1.318e-07	2.83863e-09	1.37391e-07	8.11493e-09	1.3614e-07	1.35436e-07	7.74521e-09	2.33103e-06	2.68691e-07	6.3331e-06	4.02074e-07	9.17635e-06	2.80603e-07	4.10767e-07	6.31789e-06	2.76626e-07	7.98954e-07	4.05543e-07	9.51553e-07	2.3482e-05	2.03907e-05	5.81056e-07	8.66092e-06	8.22076e-07	1.86606e-06	1.44852e-07	4.21304e-07	2.59338e-05	6.59863e-06	9.59573e-07	1.98809e-05	7.54843e-06	4.9369e-05	2.15557e-05	7.89969e-06	1.99193e-05	2.37606e-05	1.77088e-05	8.69126e-06	9.57399e-06	2.79901e-05	1.37003e-05	1.78558e-05	2.95657e-05	1.79964e-05	2.83077e-05	4.32019e-05	3.01991e-05	4.30816e-05	9.87247e-06	3.91051e-05	1.62934e-05	1.17927e-05	3.41772e-05	3.21591e-05	1.55325e-05	3.91324e-05	2.85213e-05	2.99677e-05	4.9567e-05	4.88641e-05	3.07484e-05	2.35185e-05	3.69103e-05	2.19603e-05	3.84628e-05	1.97528e-05	2.6207e-05	1.97685e-05	2.27574e-05	5.39251e-05	2.5581e-05	7.8174e-06	4.19314e-05	4.23005e-05	3.03027e-05	2.01709e-05	3.03512e-05	4.28192e-05	2.82693e-05	2.42997e-05	2.77305e-05	1.92371e-05	1.56458e-05	7.27125e-06	2.99337e-05	1.63236e-05	3.8433e-05	2.01266e-05	9.04723e-06	1.92194e-05	3.19581e-05	5.95785e-05
d3_47	3.71416e-08	5.89828e-10	5.35637e-10	4.07872e-09	5.67585e-09	1.26247e-05	1.27593e-05	1.11483e-08	1.37811e-07	4.68247e-09	4.08927e-07	1.30274e-07	1.4146e-07	6.18635e-06	2.6238e-07	8.244e-06	2.59552e-07	2.85635e-07	1.46743e-07	5.32965e-07	6.61099e-07	6.84658e-06	4.09723e-07	1.09793e-05	8.6423e-06	2.59423e-06	1.57531e-05	6.71717e-06	8.79243e-06	2.58001e-05	1.48436e-05	2.16788e-05	1.49636e-05	1.94894e-05	2.50426e-06	2.74309e-06	2.27273e-05	6.60399e-06	1.9636e-05	1.94989e-05	2.12951e-05	1.30606e-05	7.27422e-06	6.73015e-06	2.60814e-05	4.77657e-08	2.55588e-05	6.47916e-06	3.45668e-05	2.63515e-05	8.69625e-06	4.9147e-05	1.4996e-05	9.61672e-06	3.50926e-05	4.26647e-05	2.2353e-05	2.42829e-05	5.29669e-05	1.36086e-05	2.62344e-05	1.31002e-05	1.52671e-05	4.51623e-05	1.11756e-06	3.91012e-05	2.27399e-05	2.67275e-05	2.61008e-05	8.72887e-06	3.30463e-05	6.38287e-05	3.47298e-05	4.19416e-05	2.68973e-05	2.19666e-05	2.05562e-05	3.00709e-05	2.07043e-05	3.22627e-05	9.72244e-06	4.32174e-05	1.79784e-05	4.36125e-05	6.23843e-05	5.09463e-05	3.95014e-05	3.47129e-05	2.77262e-05	1.82278e-05	1.35704e-05	3.17109e-05	1.74472e-05	3.85609e-05	2.00033e-05	6.88817e-07	1.34444e-05	2.57903e-05	7.68588e-05
d3_48	2.42237e-08	4.87129e-10	1.27667e-09	3.41117e-09	6.31078e-10	6.44713e-06	2.5485e-09	2.16092e-09	6.45843e-06	6.44773e-06	1.37405e-07	5.16939e-09	1.44884e-07	1.75259e-08	8.51891e-06	1.49197e-07	6.45802e-06	1.03412e-08	2.66848e-07	2.66615e-07	6.20797e-06	8.64525e-06	1.85156e-08	1.48906e-07	2.79717e-07	9.17218e-06	1.7276e-05	6.71577e-06	6.67544e-07	5.45108e-07	2.75209e-06	2.46991e-06	6.74009e-06	1.94936e-05	2.15485e-05	1.30212e-05	1.3569e-05	2.6063e-05	1.35885e-05	2.56607e-05	9.49675e-07	4.05005e-05	2.22048e-05	3.80449e-05	2.99323e-05	1.59085e-05	7.41424e-06	1.92368e-05	2.62268e-05	1.57608e-05	1.97582e-05	2.36171e-05	1.60134e-05	2.64866e-05	6.71823e-05	3.41879e-05	4.47701e-05	1.56578e-05	2.99514e-05	7.77908e-06	4.78871e-05	9.99568e-06	2.36311e-05	1.56698e-05	3.3025e-05	2.6484e-05	4.03574e-05	6.41037e-05	3.64219e-05	3.91478e-05	2.01606e-05	4.50361e-05	4.50259e-05	5.33886e-05	3.17429e-05	2.16949e-05	4.26979e-05	4.32233e-05	5.6852e-05	5.57226e-06	2.2098e-05	3.2806e-05	3.90411e-05	4.78715e-05	3.36968e-05	2.22452e-05	2.60454e-05	5.11908e-05	5.1179e-05	4.03718e-05	2.89256e-05	4.21356e-05	3.03323e-05	1.93685e-05	7.11783e-06	2.19374e-05	2.82648e-05	2.12966e-05	4.11667e-05
d3_49	2.8575e-08	1.3543e-09	1.36354e-07	7.57139e-09	1.33681e-10	1.31428e-07	2.19852e-06	2.03931e-10	6.09148e-09	6.31605e-06	4.0668e-07	8.289e-10	6.31946e-06	2.34104e-06	1.44121e-07	1.38307e-07	9.50658e-09	1.38791e-07	6.58914e-06	2.09982e-08	6.44108e-06	6.45473e-06	6.31421e-06	1.60346e-08	1.47052e-05	1.50934e-05	4.17666e-07	2.33745e-06	1.4562e-07	1.48308e-05	1.51003e-05	1.31932e-05	2.114e-05	2.99245e-06	1.51022e-05	1.52521e-05	3.95939e-05	1.30648e-05	3.14526e-05	2.96655e-05	2.14084e-05	1.94797e-05	4.15111e-07	2.5806e-05	1.96102e-05	1.61523e-05	2.55313e-05	2.15512e-05	2.18031e-05	7.54682e-06	7.65319e-06	2.20782e-05	4.06063e-05	6.18732e-05	4.93607e-05	3.70565e-05	4.3488e-05	2.91647e-05	2.82663e-05	2.98139e-05	3.90925e-05	3.71236e-06	2.85319e-05	5.39064e-05	2.65805e-05	3.46048e-05	8.06061e-06	7.28478e-06	2.81425e-05	1.87577e-05	2.56891e-05	5.37836e-05	3.07302e-05	6.00758e-05	1.3219e-05	6.50089e-05	4.89017e-05	1.41361e-05	1.34924e-05	4.54406e-05	3.87154e-05	1.82507e-05	2.64519e-05	3.48499e-05	2.82815e-05	5.01692e-05	4.74554e-05	2.02823e-05	1.95047e-05	1.9367e-05	2.14378e-05	3.80339e-05	5.55549e-05	3.22741e-05	1.17749e-05	3.46828e-05	2.20573e-05	2.52679e-05	9.30651e-05
d3_50	1.40934e-08	8.40348e-10	1.43153e-09	4.67392e-10	2.31965e-09	3.01032e-09	1.31409e-07	4.21796e-10	1.30707e-07	9.64405e-10	2.90938e-09	1.34047e-07	5.27874e-09	1.61713e-08	1.36831e-07	6.3226e-06	6.58543e-06	8.58444e-09	1.19028e-08	1.39273e-07	2.7901e-07	1.44658e-08	6.32722e-06	7.84704e-07	6.58156e-06	6.97169e-06	5.421e-07	1.51046e-07	4.68816e-06	2.73224e-07	7.13887e-06	3.50703e-06	6.5951e-06	6.71424e-06	8.51173e-06	6.58428e-06	6.59392e-06	6.75225e-06	3.01736e-05	1.2906e-05	6.86678e-06	6.84906e-06	1.40939e-05	7.12876e-06	6.88434e-06	2.14348e-05	1.52427e-05	2.62069e-05	1.55179e-05	1.95025e-05	2.62048e-05	2.87928e-05	7.1277e-06	2.50741e-05	1.57658e-05	1.52266e-05	1.3462e-05	9.81255e-07	1.01107e-05	9.47955e-06	9.35707e-06	3.25252e-05	3.44741e-05	1.37431e-05	2.81444e-05	2.00611e-05	2.98205e-05	1.99196e-05	1.78719e-05	4.59416e-05	3.02014e-05	1.99007e-05	2.45612e-05	2.24998e-05	5.58779e-05	3.693e-05	2.09557e-05	3.27861e-05	2.05754e-05	3.61334e-05	3.89563e-05	1.43721e-05	5.62299e-05	3.27947e-05	3.87284e-05	3.89698e-05	1.96277e-05	2.81408e-05	3.53488e-05	1.35639e-05	1.58989e-05	2.55499e-05	1.75938e-05	2.16745e-05	3.74689e-05	3.38021e-05	2.96586e-05	5.32303e-05	4.5317e-05
d3_51	1.66245e-08	3.8831e-09	6.02992e-10	1.63788e-10	2.5343e-09	1.51065e-09	6.27191e-10	9.75602e-10	3.75732e-09	8.37496e-06	6.31593e-06	1.4053e-07	8.34056e-09	1.32966e-07	8.51275e-06	1.42665e-07	6.32376e-06	6.58016e-06	6.4555e-06	6.55585e-09	4.7644e-09	2.22229e-06	4.15389e-07	6.45541e-06	2.71129e-07	1.44332e-07	2.89028e-07	4.08711e-07	2.10091e-05	8.38561e-06	1.48232e-05	1.30245e-05	7.12012e-06	3.49316e-05	2.6098e-06	6.7251e-07	6.47036e-06	6.74876e-06	6.97612e-06	6.71591e-06	1.31597e-05	2.57924e-05	6.78732e-07	5.49514e-07	7.00604e-06	4.83491e-05	1.74354e-05	1.57635e-05	8.95018e-06	1.53715e-05	1.36902e-05	2.16741e-05	1.5504e-05	1.55258e-05	8.34217e-07	1.27941e-05	1.29288e-05	4.46264e-05	2.87924e-05	3.4328e-05	1.40969e-05	2.31519e-05	2.88197e-05	3.45755e-05	3.637e-05	1.3596e-05	6.16558e-05	4.92692e-05	4.51292e-05	5.23801e-05	1.5525e-05	1.41124e-05	4.24616e-05	3.04685e-05	3.19198e-05	2.63476e-05	4.55648e-05	3.86982e-05	2.0562e-05	3.23733e-05	6.36925e-05	2.444e-05	5.61111e-05	2.67481e-05	8.95793e-06	3.63747e-05	3.29731e-06	2.85078e-05	1.39742e-05	4.9139e-05	3.22267e-05	3.0086e-05	3.44401e-05	7.52446e-06	9.32633e-06	1.49796e-05	1.55034e-05	2.16858e-05	6.62661e-05
d3_52	2.54423e-10	1.35822e-09	1.61722e-09	1.05434e-09	1.32425e-09	5.18265e-10	4.21114e-09	5.30001e-10	6.31397e-06	1.33176e-07	1.3674e-07	3.08783e-09	3.77177e-09	5.15697e-09	1.38194e-07	1.41011e-07	7.45565e-09	2.65453e-07	6.31529e-06	1.32456e-07	6.44103e-09	6.5816e-06	4.15687e-09	3.95479e-07	1.45947e-08	1.40239e-08	2.7418e-07	3.38771e-06	8.38894e-06	2.86011e-06	1.09872e-05	1.49678e-05	8.25002e-07	8.79114e-06	2.52663e-05	2.34654e-06	1.30381e-05	1.28985e-05	1.31579e-05	2.11675e-05	9.4475e-07	4.31596e-07	1.90772e-05	8.78893e-06	1.97506e-05	1.21598e-06	1.53668e-05	1.96335e-05	6.987e-06	1.97582e-05	4.05027e-05	1.56425e-05	2.19581e-05	2.59327e-05	1.39828e-05	4.06366e-05	3.70444e-05	2.1992e-05	3.72775e-05	2.22199e-05	1.30588e-05	3.74138e-05	2.99313e-05	4.30795e-05	4.05239e-05	2.1455e-05	3.70647e-05	1.29332e-05	4.41522e-05	3.22735e-05	2.64568e-05	3.87188e-05	5.3389e-05	2.3257e-05	1.60643e-05	2.67494e-05	3.07614e-05	3.03381e-05	2.99868e-05	3.47157e-05	4.52613e-05	2.2754e-05	4.7084e-05	5.53436e-05	2.66365e-05	4.24348e-05	3.1526e-05	3.31611e-05	7.30576e-06	5.10636e-05	2.99407e-05	4.1136e-05	1.97581e-05	1.3339e-05	2.60679e-05	3.85531e-05	2.80051e-05	3.36567e-05	8.93995e-05
d3_53	3.40793e-09	1.70378e-10	9.79882e-11	1.29397e-07	1.33808e-10	5.9958e-10	1.30103e-07	2.70431e-10	4.17065e-10	2.49417e-09	2.48213e-09	1.8375e-09	1.33796e-08	2.07405e-06	1.3727e-07	1.28804e-07	6.3064e-06	2.87805e-09	7.17697e-09	8.87487e-09	1.3034e-07	1.48144e-05	1.2632e-05	1.26298e-05	5.45568e-07	5.30401e-07	6.58849e-06	2.34129e-06	1.27749e-05	5.33147e-07	2.6847e-07	2.47232e-06	1.89543e-05	6.33025e-06	1.07087e-05	5.53945e-07	2.48715e-06	6.60194e-06	7.25682e-06	1.29133e-05	6.46514e-06	8.06313e-07	2.11595e-05	6.87822e-06	4.35521e-07	2.05314e-05	7.50806e-06	9.56622e-06	1.34367e-05	2.52868e-05	2.22064e-05	8.05007e-06	2.569e-05	1.34486e-05	2.79988e-05	5.09605e-05	7.29388e-06	1.30592e-05	2.22284e-05	4.92501e-05	2.22319e-05	3.41954e-05	1.41075e-05	4.96405e-05	2.86596e-05	2.21061e-05	2.89862e-05	2.85391e-05	2.94499e-05	2.41515e-05	3.88643e-05	2.83038e-05	1.69604e-05	3.70191e-05	2.57428e-05	1.0533e-05	2.29127e-05	8.34716e-06	2.5097e-05	2.22378e-05	5.81688e-05	2.99205e-05	3.06085e-05	4.69856e-05	4.82883e-05	3.48709e-05	1.19492e-05	6.98445e-05	2.61035e-05	6.9473e-05	2.81306e-05	2.70033e-05	3.92573e-05	3.48181e-05	5.10687e-05	4.51583e-05	4.50002e-05	3.74503e-05	0.000106959
d3_54	1.36356e-07	2.97425e-11	0	3.62544e-09	1.28283e-07	1.37997e-07	1.39651e-09	2.69604e-09	2.04938e-09	6.44279e-06	1.29395e-07	2.3084e-09	2.68481e-07	1.29362e-07	1.31762e-09	6.31512e-06	1.36471e-07	8.6383e-09	8.25569e-06	1.85724e-09	6.44926e-06	3.91405e-07	2.68863e-07	6.31702e-06	1.32297e-07	5.45309e-07	2.33187e-06	2.60785e-07	6.71173e-06	1.2901e-05	1.07146e-05	2.76635e-07	8.77078e-06	6.85038e-06	1.30263e-05	1.92111e-05	9.16385e-06	6.98829e-06	5.41199e-07	1.51076e-05	4.07773e-07	8.66472e-06	1.71665e-05	4.82028e-05	2.74672e-05	1.7534e-05	6.47902e-06	7.53541e-06	6.84437e-06	9.53242e-07	1.12725e-05	1.38375e-05	7.01278e-06	2.06931e-05	1.57595e-05	3.67654e-05	3.6761e-05	1.96259e-05	3.8424e-05	1.52511e-05	2.00325e-05	1.79711e-05	3.67916e-05	7.13767e-06	2.81512e-05	2.58149e-05	2.86584e-05	4.28245e-05	9.35318e-06	1.53791e-05	3.27809e-05	1.66199e-05	3.30367e-05	2.81597e-05	7.67238e-05	7.42392e-05	4.81634e-05	8.35295e-05	2.90466e-05	3.07392e-05	3.92329e-05	5.14741e-05	5.58295e-05	2.73007e-05	2.67315e-05	4.51919e-05	4.50151e-05	4.7471e-05	4.7868e-05	2.76714e-05	1.60501e-05	6.02271e-05	3.42046e-05	8.16368e-05	5.90389e-05	3.17226e-05	3.90993e-05	3.18409e-05	0.000175197
d3_55	2.47125e-10	0	1.13166e-10	6.31215e-06	4.01834e-10	1.37428e-10	2.73765e-09	1.1963e-10	1.63311e-11	1.27628e-09	3.27311e-10	4.81238e-09	1.31658e-07	1.24369e-08	1.34331e-07	2.72466e-10	8.50603e-06	4.45413e-09	1.28046e-07	1.38858e-07	1.35892e-07	8.51906e-06	1.32045e-07	1.37035e-07	6.3225e-06	1.2628e-05	5.40148e-07	1.48481e-07	2.20514e-06	1.08125e-08	1.90832e-05	1.40734e-07	2.79746e-07	1.19882e-08	2.34131e-06	2.74941e-07	5.38846e-07	1.85849e-08	2.73081e-06	2.71394e-07	7.39107e-06	6.61722e-07	1.55043e-05	1.92072e-05	8.15437e-07	1.49701e-05	1.34445e-05	2.61191e-06	6.87647e-06	7.14963e-06	1.56379e-05	1.33062e-05	8.55928e-06	6.86869e-06	9.72763e-06	8.93935e-06	2.48963e-05	7.49865e-06	1.20409e-05	3.26544e-05	1.37412e-05	1.65626e-05	2.58258e-05	3.88078e-05	1.99196e-05	5.08113e-05	1.64535e-05	1.55334e-05	2.23983e-05	1.57676e-05	2.66349e-05	3.30155e-05	4.72054e-05	3.52435e-05	4.75949e-05	4.75948e-05	5.93432e-05	4.59397e-05	6.96665e-05	3.27836e-05	3.49911e-05	4.60359e-05	1.38635e-05	7.5461e-06	4.14251e-05	3.80901e-05	4.76146e-05	4.76393e-05	3.03627e-05	4.05328e-05	5.51819e-05	4.69472e-05	3.26376e-05	4.1154e-05	2.01718e-05	4.08862e-05	2.23574e-05	2.27355e-05	0.000124953
d3_56	1.27559e-09	1.21049e-11	5.3093e-12	0	2.0725e-10	9.99947e-11	4.01702e-10	2.02237e-10	5.85372e-10	2.07751e-09	1.44172e-10	1.87891e-10	2.18481e-09	1.1427e-09	2.15652e-10	1.36784e-07	1.35036e-07	3.90954e-07	2.1988e-06	2.33642e-06	3.96858e-07	3.54379e-09	1.30843e-07	6.70396e-06	8.62815e-06	2.66948e-07	1.43798e-07	2.57734e-07	1.34845e-07	6.45266e-06	1.49593e-05	1.48238e-05	1.39094e-07	4.09411e-07	6.84222e-06	6.97425e-06	2.29527e-05	1.484e-05	6.20182e-06	2.14065e-05	4.09139e-07	1.38847e-07	2.32121e-05	1.61268e-05	1.30306e-05	6.59141e-06	6.71996e-06	6.46354e-06	8.92834e-06	2.98832e-07	1.5891e-05	7.12906e-06	9.87497e-06	1.31971e-05	1.49679e-05	9.56723e-07	1.12579e-05	6.86556e-06	2.16838e-05	9.44964e-06	2.61866e-05	1.58988e-05	3.58859e-05	4.55123e-05	2.62072e-05	4.46322e-05	2.71282e-05	4.0653e-05	1.37375e-05	3.85912e-05	4.95412e-05	1.61707e-05	9.19319e-05	2.81584e-05	7.46393e-05	2.83964e-05	4.10566e-05	3.02391e-05	1.97682e-05	4.14744e-05	4.74584e-05	4.91535e-05	4.3095e-05	4.52798e-05	6.99785e-05	3.1513e-05	4.83941e-05	2.60892e-05	3.15225e-05	6.64158e-05	4.74624e-05	5.37878e-05	6.31104e-05	2.06947e-05	3.26508e-05	6.63985e-05	6.62692e-05	1.50028e-05	0.000145288
d3_57	0	0	4.78982e-11	5.00406e-11	0	3.67387e-09	7.15469e-11	4.82912e-11	1.30812e-07	9.51121e-10	1.65796e-09	1.45302e-10	4.75803e-09	5.35035e-09	3.99262e-07	2.42817e-10	2.2582e-09	8.50863e-06	1.05928e-08	1.42445e-07	1.31333e-07	7.95793e-09	1.35937e-07	6.32095e-06	9.18899e-09	2.80575e-09	8.11523e-09	2.63265e-07	2.68306e-07	7.291e-09	1.39262e-07	8.50686e-06	1.37252e-07	2.73474e-07	2.67191e-07	1.3794e-07	8.77224e-06	1.83837e-08	2.87481e-05	1.32924e-05	1.50902e-05	6.83836e-06	1.31744e-05	2.90432e-07	4.44527e-05	6.74838e-06	6.85147e-06	8.78961e-06	2.7723e-05	6.83577e-07	1.96037e-05	1.48339e-05	1.94927e-05	3.9819e-05	2.43908e-05	1.36013e-05	1.52369e-05	1.75622e-05	7.2664e-06	3.26224e-05	1.45202e-05	7.26228e-06	5.40245e-05	2.88121e-05	1.21567e-06	1.61693e-05	4.90129e-05	2.66007e-05	2.60762e-05	2.84091e-05	1.6566e-05	7.69647e-05	3.7307e-05	5.13287e-05	2.6885e-05	5.77574e-05	2.89528e-05	3.37086e-05	3.34774e-05	2.08024e-05	3.06351e-05	2.92026e-05	3.40779e-05	4.35854e-05	7.11053e-05	3.78352e-05	4.78652e-05	5.70235e-05	4.54085e-05	5.42943e-05	5.99587e-05	2.67528e-05	4.13056e-05	3.84742e-05	5.21038e-05	2.98292e-05	3.04543e-05	3.47198e-05	0.000199998
d3_58	0	1.05342e-11	2.49924e-09	5.5066e-11	2.31169e-12	8.04478e-12	0	1.36049e-11	4.44409e-11	1.23163e-11	1.27708e-07	4.82925e-09	7.08782e-11	1.29773e-07	1.02064e-08	2.61347e-07	1.32998e-07	2.59574e-07	2.15668e-09	6.67328e-09	4.36817e-10	2.3941e-10	3.87866e-09	1.19536e-09	1.4815e-07	5.79439e-09	4.48054e-09	2.64037e-07	8.63769e-06	2.69212e-07	6.71208e-06	1.4257e-07	1.39484e-07	1.47614e-07	6.31857e-06	8.25888e-06	9.03887e-06	6.33013e-06	2.4615e-06	6.84611e-06	6.32457e-06	6.99117e-06	6.82727e-07	7.2336e-06	1.28945e-05	1.33038e-05	2.77056e-05	1.05566e-06	2.75151e-06	6.71587e-06	1.60298e-05	1.31568e-05	1.31883e-05	2.19483e-05	7.1378e-06	4.07426e-05	2.38352e-05	1.55264e-05	1.52392e-05	3.21276e-05	2.59529e-05	3.27643e-05	3.1625e-05	1.39626e-05	1.84961e-05	9.41441e-07	4.1259e-05	5.35263e-05	1.98155e-05	1.19202e-05	6.72945e-05	3.2799e-05	4.12758e-05	2.81676e-05	5.49189e-05	4.34691e-05	5.60961e-05	4.13328e-05	3.53953e-05	4.78762e-05	1.56727e-05	4.10508e-05	3.49832e-05	5.90478e-05	1.86539e-05	1.63302e-05	2.09711e-05	5.82804e-05	1.97899e-05	5.17364e-05	4.08805e-05	2.53416e-05	4.85236e-05	5.56018e-05	5.43264e-05	4.95206e-05	5.57155e-05	4.96926e-05	0.000176123
d3_59	1.76504e-11	0	1.40881e-11	6.42696e-11	0	4.60209e-12	2.08555e-11	5.96866e-11	6.52689e-11	8.9177e-12	8.41196e-11	1.41658e-09	1.3279e-07	3.50709e-09	6.75609e-11	3.61902e-09	1.77615e-10	1.42167e-09	1.51479e-10	1.2753e-07	1.10525e-10	3.92129e-09	2.54425e-09	2.71286e-09	1.03256e-08	2.57046e-07	6.44563e-06	6.44531e-06	1.03518e-09	2.75368e-07	7.24476e-09	2.69964e-07	1.37528e-07	6.45303e-06	1.38193e-07	6.7139e-06	1.46086e-07	4.06344e-07	3.99468e-07	6.70334e-06	3.89588e-07	1.39664e-07	6.67964e-07	2.16479e-05	2.15401e-05	2.91315e-07	5.39035e-07	6.73439e-06	1.51002e-05	6.46542e-06	6.69211e-07	1.35631e-05	1.93487e-05	1.34461e-05	2.73801e-06	7.25252e-06	1.98805e-05	2.75973e-05	3.48227e-05	6.87279e-06	8.78861e-06	9.06058e-06	1.57775e-05	7.2763e-06	2.2603e-05	1.45017e-05	3.02007e-05	3.38229e-05	4.32506e-05	5.32451e-05	3.91825e-05	3.70412e-05	1.99257e-05	2.42812e-05	3.36837e-05	2.72397e-05	5.35536e-05	5.57249e-05	2.53434e-05	6.23127e-05	2.24905e-05	4.94336e-05	3.07351e-05	5.97242e-05	4.57989e-05	4.61249e-05	2.68963e-05	5.43291e-05	4.24572e-05	2.94562e-05	4.86275e-05	4.23524e-05	6.69283e-05	4.09059e-05	2.82769e-05	3.44492e-05	2.37469e-06	4.00583e-05	0.000297485
