	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000544656	8.81121e-09	5.28346e-09	5.70443e-06	1.14095e-05	0	5.85025e-09	3.13668e-10	1.14697e-08	0	7.25492e-09	5.69586e-06	1.90847e-06	5.69586e-06	1.48236e-09	0	3.31967e-10	5.71741e-06	5.73361e-09	5.7162e-06	1.56248e-09	5.70188e-06	1.90709e-06	0	1.02884e-08	5.70293e-06	5.70127e-06	6.68842e-09	4.4208e-09	9.51446e-06	0	2.79824e-09	5.70365e-06	7.17395e-09	5.70408e-06	4.87144e-09	1.14034e-05	1.46845e-09	7.4393e-10	0	5.70474e-06	5.70893e-06	0	4.69804e-09	3.80716e-06	5.9502e-09	0	1.91736e-06	0	8.15991e-09	6.41536e-10	5.70841e-06	0	3.37833e-09	5.70315e-06	5.70161e-06	5.70329e-06	1.07329e-09	5.70979e-06	1.00684e-08	8.49058e-09	7.60349e-06	1.3423e-08	5.08493e-09	0	2.99329e-09	7.59979e-06	5.70188e-06	6.039e-10	2.37584e-09	2.97487e-09	6.33556e-09	0	0	3.42289e-09	3.00008e-09	5.71182e-06	1.90735e-06	1.89951e-06	5.70452e-06	1.59201e-09	5.71027e-06	7.60728e-06	5.70441e-06	5.70498e-06	1.32953e-05	7.60985e-06	4.78047e-09	5.70993e-06	2.47764e-10	5.70252e-06	5.70332e-06	5.70385e-06	1.32813e-10	0.0004353
d1_48	0.000470096	0	0	0	5.71199e-06	7.52846e-10	1.14032e-05	0	4.3494e-09	1.58227e-09	4.45105e-10	1.90254e-06	5.23749e-09	5.7003e-06	2.31607e-09	3.24353e-09	5.70648e-06	5.69855e-06	1.92702e-06	8.55424e-10	9.51423e-09	7.60603e-06	3.18171e-09	6.65903e-06	5.71904e-06	0	0	1.97757e-09	5.11317e-10	1.05861e-08	5.70511e-06	6.83307e-10	5.70359e-06	0	5.70212e-06	5.70676e-06	1.32972e-05	7.61042e-06	4.40261e-09	7.95017e-09	2.70257e-09	1.02863e-08	1.91355e-06	5.70059e-06	3.28706e-10	5.70908e-06	1.90827e-06	1.14132e-05	1.14036e-05	0	6.0873e-09	0	1.14177e-05	1.11202e-08	9.50647e-06	1.1398e-05	0	1.6208e-09	1.90424e-06	2.81698e-09	1.04263e-09	5.70181e-06	0	0	1.91513e-06	1.67397e-09	3.1845e-09	0	9.51408e-06	5.71214e-06	0	1.14074e-05	5.70282e-06	5.69957e-06	7.60333e-06	1.14077e-05	6.2479e-10	6.69444e-10	1.03901e-09	2.2029e-09	1.14079e-05	1.04396e-09	0	1.91069e-06	1.23786e-08	9.23127e-09	0	4.83858e-09	8.45342e-09	1.33171e-05	7.52567e-09	0	0	9.8751e-09	0.000456345
d1_49	0.000428481	5.70715e-06	0	5.70358e-06	0	0	0	1.9093e-06	0	5.70265e-06	5.70825e-06	0	1.90201e-06	7.80222e-09	5.69847e-06	3.88329e-09	6.20607e-09	1.15389e-08	8.01017e-09	5.70477e-06	2.12668e-09	1.90378e-06	1.57492e-09	7.61014e-06	5.7045e-06	5.6976e-06	5.7068e-06	0	2.44215e-09	5.70176e-06	5.70528e-06	5.7029e-06	5.70141e-06	5.7028e-06	1.91775e-06	0	1.90516e-06	2.94482e-09	1.1406e-05	2.71876e-10	1.02526e-08	7.60332e-06	5.70465e-06	0	4.59607e-09	0	5.7053e-06	9.97927e-09	5.7038e-06	1.79521e-09	1.62304e-09	2.31976e-09	5.70048e-06	5.69586e-06	6.97811e-09	1.53633e-09	1.33043e-05	1.82178e-09	8.62227e-11	6.18147e-09	7.3324e-09	5.70804e-06	7.61086e-06	5.70337e-06	5.70444e-06	5.70828e-06	0	2.8477e-09	5.70561e-06	8.55491e-06	5.70116e-06	5.70311e-06	9.53786e-09	1.69581e-09	0	5.70125e-06	9.42457e-09	1.8149e-09	0	0	5.7042e-06	0	3.13341e-09	1.09299e-09	5.70499e-06	5.70492e-06	0	5.101e-09	0	0	5.62189e-09	5.69809e-06	1.48503e-09	5.70397e-06	0.000321391
d1_50	0.000601582	9.83149e-09	0	3.58124e-09	2.09736e-09	1.13994e-05	1.0243e-08	1.48721e-08	0	2.69846e-09	5.05649e-09	6.49735e-10	3.16448e-09	2.25453e-09	1.14131e-05	4.84336e-11	0	1.90712e-06	9.35711e-10	1.14037e-05	5.69586e-06	5.70752e-06	5.70136e-06	1.1408e-05	1.91093e-06	5.70593e-06	5.70361e-06	2.47562e-09	1.91525e-06	4.77061e-10	7.5237e-09	0	0	5.70524e-06	2.55518e-09	3.95484e-09	0	8.41364e-09	0	1.14067e-05	5.70063e-06	1.15662e-08	1.14101e-05	3.47324e-09	3.5965e-09	0	1.14088e-05	1.14144e-05	0	5.70226e-06	6.93518e-10	7.60732e-06	2.64106e-10	1.12907e-08	1.91178e-06	0	6.29264e-09	5.69666e-06	1.32967e-05	5.70441e-06	5.7129e-06	0	5.70401e-06	0	7.59829e-06	1.18212e-08	4.92978e-09	5.99877e-09	0	0	5.71259e-06	5.70268e-06	1.02066e-08	5.69978e-06	3.7985e-09	2.81508e-09	0	5.7068e-06	5.71355e-06	0	0	5.70041e-06	5.75768e-10	4.70753e-09	0	2.25703e-09	9.78715e-09	3.14852e-11	1.1412e-05	4.74092e-09	5.71124e-06	1.90835e-06	5.61717e-09	0	0.000353607
d1_51	0.000576316	4.15459e-09	5.70488e-06	5.70091e-06	5.70531e-06	0	5.70732e-06	1.06698e-08	5.70709e-06	1.14039e-05	5.70461e-06	5.70346e-06	5.69857e-06	5.70876e-06	5.99781e-09	5.7033e-06	5.16356e-09	7.50062e-09	7.60792e-06	0	1.91417e-06	2.866e-06	6.19345e-09	0	5.14304e-09	1.2244e-08	5.66042e-09	5.70662e-06	5.69631e-06	0	3.61278e-09	5.87559e-09	4.10139e-09	5.69732e-06	0	3.46866e-09	5.71005e-06	3.00428e-09	5.70943e-06	5.69874e-06	5.71011e-06	9.87844e-09	0	5.70718e-06	6.69587e-09	0	6.8302e-09	1.23711e-08	3.74958e-09	1.00502e-08	0	3.13108e-09	0	5.70935e-06	5.704e-06	5.76388e-09	1.40398e-08	4.32715e-09	1.14131e-05	7.04008e-09	7.61734e-06	2.43975e-09	5.6993e-06	1.002e-08	6.52511e-09	5.69787e-06	5.93496e-09	0	5.70517e-06	5.70257e-06	0	7.98812e-10	1.82933e-09	5.696e-06	0	5.70408e-06	1.90485e-06	5.70627e-06	2.96942e-09	8.9121e-11	0	7.59933e-06	1.90538e-06	7.60477e-06	4.28433e-09	0	9.29188e-10	5.85875e-09	8.50175e-10	0	1.1408e-05	5.69887e-06	3.57667e-09	5.62191e-09	0.000423931
d1_52	0.000621797	7.99203e-09	3.06885e-09	5.70671e-06	8.82127e-09	1.14148e-05	4.72422e-09	1.14024e-05	5.70054e-06	7.60434e-06	9.3292e-09	5.70111e-06	5.69829e-06	0	1.33838e-08	3.16283e-09	5.70422e-06	0	2.67037e-09	0	5.70632e-06	0	0	0	5.70555e-06	1.37095e-10	0	7.60975e-06	5.70818e-06	1.22527e-08	2.33475e-09	0	5.70808e-06	4.44774e-09	4.53191e-10	2.09048e-05	0	1.9063e-06	5.70647e-06	9.18668e-09	7.60305e-06	5.70563e-06	1.12413e-08	5.32225e-09	0	0	1.90141e-05	4.78953e-09	5.70063e-06	1.90764e-06	5.7053e-06	2.17497e-09	0	2.48739e-09	1.14044e-05	8.31471e-09	9.51945e-06	0	7.60648e-06	1.3805e-08	6.3168e-09	5.71684e-06	1.90765e-06	2.18406e-09	8.80672e-10	0	1.33057e-05	0	5.70032e-06	8.49046e-09	5.70381e-06	5.70174e-06	5.70313e-06	6.95523e-09	5.6975e-06	7.6001e-06	5.70259e-06	7.61144e-06	5.70129e-06	5.70584e-06	7.25487e-09	0	2.21665e-09	2.81613e-09	5.70988e-06	1.15872e-07	5.70441e-06	0	6.84006e-09	4.57419e-09	0	2.85678e-06	5.70536e-06	2.21094e-09	0.000437204
d1_53	0.000565587	0	2.26008e-10	1.90535e-06	7.61933e-06	0	1.90911e-06	1.91172e-06	0	3.64272e-09	0	4.62876e-09	0	6.89615e-09	1.25966e-09	0	4.8475e-09	5.7028e-06	0	1.90666e-06	5.69965e-06	1.14067e-05	0	5.70967e-06	3.77962e-09	1.82569e-09	1.19564e-08	1.4766e-09	5.70955e-06	3.94496e-09	2.41952e-09	5.69615e-06	7.61975e-06	5.71316e-06	0	0	1.13709e-08	5.38271e-09	0	0	5.70285e-06	0	1.4229e-09	1.32979e-05	4.00027e-10	0	2.24316e-09	0	5.70352e-06	1.74035e-09	7.05951e-09	5.7015e-06	6.25676e-09	1.24388e-09	5.70609e-06	1.06721e-08	5.71624e-06	1.33091e-05	5.69757e-06	3.24009e-09	3.99738e-10	5.69605e-06	0	2.47039e-05	2.80622e-10	1.00132e-09	6.30876e-09	9.61324e-09	1.13987e-05	0	0	5.70532e-06	5.70552e-06	7.598e-06	0	0	0	1.32993e-05	1.90849e-06	3.51285e-09	7.61871e-06	9.67526e-10	0	5.70921e-06	5.71026e-06	5.71208e-06	1.1415e-08	1.13928e-05	0	9.78445e-10	5.71053e-06	7.61117e-06	0	5.70822e-06	0.000394522
d1_54	0.000605658	5.08283e-09	7.60576e-06	8.25851e-09	1.52178e-05	1.98381e-09	1.14049e-05	1.90712e-06	5.70392e-06	1.64381e-09	9.90345e-09	3.81583e-06	0	1.91012e-06	9.78042e-10	0	0	8.60475e-10	1.21033e-08	5.70888e-06	6.84196e-09	1.12677e-09	3.53047e-09	1.18801e-08	1.91093e-06	3.42288e-11	5.70635e-06	1.70147e-09	1.33117e-05	1.14125e-05	0	0	1.06837e-09	1.14106e-05	5.67216e-09	6.92218e-09	5.70845e-06	0	5.70574e-06	5.70332e-06	1.90972e-06	5.23444e-09	5.21741e-09	5.7048e-06	9.02855e-10	6.13539e-09	4.55873e-09	6.16566e-09	0	5.7029e-06	6.43747e-09	5.69818e-06	1.0869e-09	2.67589e-09	8.43534e-09	5.70573e-06	1.14114e-05	3.31117e-09	2.36054e-09	0	0	0	0	0	1.14016e-05	1.22857e-08	7.6023e-06	3.0388e-10	1.4535e-08	3.57314e-10	7.55891e-09	3.43622e-09	6.79278e-09	1.90091e-06	8.78487e-10	4.43638e-09	6.90687e-10	5.71215e-06	2.18587e-05	5.70331e-06	0	0	5.70361e-06	1.12016e-10	7.45438e-09	0	1.14065e-05	5.70668e-06	1.14066e-05	5.70641e-06	2.81557e-09	0	7.60386e-06	5.71893e-06	0.000433501
d1_55	0.000629706	5.91991e-09	5.57886e-09	0	1.63709e-09	5.69727e-06	1.12276e-08	7.60799e-06	5.09487e-09	3.07951e-09	5.70314e-06	0	5.71289e-09	1.13309e-09	5.70817e-06	5.70531e-06	1.90165e-05	1.91601e-06	5.71312e-06	5.70673e-06	1.61604e-10	5.70495e-06	5.69636e-06	5.70081e-06	1.71098e-05	1.90828e-06	5.70479e-06	2.85674e-09	1.5213e-05	5.71255e-06	8.55294e-06	1.08738e-08	1.527e-09	3.81323e-06	1.14145e-05	0	5.71e-06	5.70218e-06	0	0	0	5.69981e-06	0	1.1406e-05	0	0	5.71051e-06	5.70368e-06	4.32621e-09	4.89044e-09	7.52868e-09	5.69946e-06	1.47849e-09	7.60214e-06	1.85204e-09	2.84941e-05	9.50585e-06	5.70723e-06	5.70422e-06	0	3.00181e-09	8.08529e-10	8.64625e-09	0	0	4.70599e-09	1.14074e-05	5.7059e-06	0	1.90956e-06	5.70304e-06	0	1.15839e-09	4.39451e-09	5.70204e-06	3.40871e-09	1.58222e-09	1.7967e-09	1.44926e-09	1.13986e-05	1.91032e-06	5.70627e-06	5.70501e-06	7.43025e-09	2.5252e-09	4.31142e-09	1.90655e-06	7.46097e-10	1.14098e-05	1.91561e-06	0	8.56272e-09	3.62774e-09	0	0.000372612
d1_56	0.000578422	0	2.0061e-09	1.44361e-08	3.08395e-09	2.13879e-09	7.53701e-09	1.14064e-05	0	0	7.60407e-06	8.5477e-06	1.14032e-05	1.29557e-08	0	1.10204e-09	1.13996e-05	5.70639e-06	0	5.69859e-06	5.70671e-06	7.60913e-06	3.59063e-09	7.60341e-06	0	9.98764e-09	2.92219e-09	3.55787e-09	7.60729e-06	5.70162e-06	9.99342e-09	1.14018e-05	0	0	3.44198e-09	7.77886e-09	0	5.06125e-09	8.26948e-09	5.70405e-06	5.70362e-06	5.74165e-09	5.70492e-06	7.76922e-09	0	5.70435e-06	5.70221e-06	1.52182e-05	2.04272e-09	1.90766e-06	7.01348e-09	0	5.70243e-06	4.9961e-09	1.14013e-05	9.39753e-09	5.71237e-06	4.11477e-09	7.60863e-06	5.71008e-06	1.3843e-08	5.70328e-06	1.91097e-06	0	5.8086e-09	5.70199e-06	1.71102e-05	5.99561e-09	5.48773e-09	0	0	7.10976e-09	9.03059e-11	5.70862e-06	0	1.80335e-09	2.10638e-09	0	2.27731e-09	5.69745e-06	6.00676e-09	1.88458e-10	7.60737e-06	5.6979e-06	7.60404e-06	1.3561e-09	5.70115e-06	5.7081e-06	9.17458e-09	1.09677e-09	1.13975e-05	5.70361e-06	2.99306e-09	3.34889e-09	0.000486641
d1_57	0.000474273	5.71434e-06	5.71932e-09	2.11167e-11	0	1.1414e-05	5.69951e-06	5.70529e-06	5.69747e-06	3.34744e-10	5.60443e-09	4.0533e-09	1.16998e-08	0	1.08599e-09	8.54477e-09	1.90759e-06	0	0	1.3301e-05	2.76845e-10	0	1.33065e-05	6.3346e-09	5.70739e-06	1.1104e-08	1.883e-09	0	5.69586e-06	5.69955e-06	5.70963e-06	1.05133e-09	7.60448e-06	1.90891e-06	5.37314e-10	1.90418e-06	5.70593e-06	1.41247e-08	5.69903e-06	0	6.68424e-10	1.77028e-08	6.04898e-10	5.71066e-06	5.7013e-06	0	4.55731e-09	1.13955e-05	5.69804e-06	1.91733e-06	3.58093e-09	0	5.69586e-06	9.52133e-06	0	8.69813e-09	5.70322e-06	1.91225e-06	0	2.28779e-09	5.69986e-06	5.7007e-06	0	5.70776e-06	7.16431e-09	5.70553e-06	5.69861e-06	5.7028e-06	2.11104e-09	7.6035e-06	5.70561e-06	0	8.1157e-09	0	4.77066e-09	0	0	0	0	1.54488e-09	0	1.14264e-05	0	0	1.25038e-08	7.61714e-06	2.02373e-09	1.90668e-06	1.13957e-05	0	4.32458e-09	5.70692e-06	5.70347e-06	9.5613e-07	0.000461926
d1_58	0.000564605	0	6.19087e-09	1.91571e-06	1.90642e-06	3.69285e-09	1.05328e-08	3.61973e-09	1.141e-05	1.13444e-08	0	0	1.3267e-09	5.70986e-06	5.7051e-06	3.62894e-09	0	0	5.92405e-09	3.44054e-09	0	4.95847e-10	5.70062e-06	5.71021e-06	5.70148e-06	1.66672e-09	1.3311e-05	5.7029e-06	5.70505e-06	0	1.33186e-05	7.91824e-11	7.33548e-09	0	1.58264e-10	5.7058e-06	0	1.76254e-09	0	2.36828e-09	5.71799e-06	2.82418e-09	1.13997e-05	6.18043e-10	7.60008e-06	1.90809e-06	0	4.51779e-09	9.50877e-06	9.5078e-06	4.95687e-10	5.7143e-06	8.00179e-10	1.91906e-06	1.33008e-05	1.14107e-05	4.45129e-09	1.33126e-05	1.5132e-09	5.81477e-09	1.53134e-09	5.70028e-06	5.70494e-06	4.30631e-09	5.70732e-06	5.71016e-06	1.90723e-06	5.59723e-09	5.69586e-06	7.60957e-06	1.33568e-08	1.72776e-08	1.90764e-06	5.70241e-06	1.14036e-05	3.1823e-09	0	3.8389e-09	5.70405e-06	5.70472e-06	5.70297e-06	5.70113e-06	1.14102e-05	1.3485e-09	8.84164e-09	1.14022e-05	1.14056e-05	1.32987e-05	1.33033e-05	0	5.70493e-06	7.59781e-06	5.70519e-06	3.62518e-09	0.000500891
d1_59	0.000620171	0	1.90024e-05	5.7004e-06	2.24891e-09	4.79408e-09	0	5.69632e-06	5.7127e-06	5.69932e-06	7.6039e-06	0	5.70336e-06	1.91138e-06	7.60418e-06	4.05801e-09	0	1.14018e-05	1.3022e-08	0	1.13964e-05	0	1.38402e-09	1.14135e-05	4.95506e-09	3.44513e-09	7.06258e-09	5.41261e-11	3.8946e-09	5.71065e-06	0	7.03065e-09	0	5.70168e-06	1.90575e-06	0	7.60762e-06	0	3.34714e-09	1.13949e-05	1.42544e-05	5.70118e-06	2.69636e-09	8.67923e-09	2.05274e-09	3.64371e-09	5.70118e-06	2.4703e-05	1.65628e-09	1.14071e-05	6.65148e-09	5.70381e-06	1.90825e-06	5.70399e-06	5.00869e-09	6.70398e-09	2.34953e-09	5.69988e-06	1.91307e-06	3.9105e-09	3.90726e-09	1.90069e-05	5.71813e-06	3.81668e-09	0	5.71366e-06	0	3.29424e-09	5.70342e-06	9.50826e-06	9.56208e-10	7.61406e-06	1.872e-09	1.52115e-05	5.69783e-06	5.70557e-06	1.33115e-05	7.20194e-09	5.7056e-06	3.14887e-09	7.61689e-06	1.91308e-06	0	8.20841e-10	6.01436e-09	5.69898e-06	0	0	3.81704e-06	5.70066e-06	9.394e-11	1.97827e-09	5.70162e-06	3.35578e-09	0.000444991
d1_60	0.000587312	5.70517e-06	0	4.0667e-10	3.59379e-09	0	5.69612e-06	5.71343e-06	5.70464e-06	5.7047e-06	0	2.15218e-09	1.14052e-05	1.14131e-05	5.71086e-06	7.3833e-09	1.14022e-05	0	1.24599e-08	5.70511e-06	5.7074e-06	3.3361e-09	5.69686e-06	2.85901e-06	0	5.7052e-06	3.61007e-10	1.90973e-06	1.14088e-05	7.61571e-06	1.65723e-09	7.606e-06	1.52493e-09	0	1.14107e-05	6.88082e-09	5.69956e-06	5.5215e-10	1.33005e-05	3.10468e-09	0	0	1.90464e-06	7.91072e-09	5.70408e-06	2.59678e-09	2.34166e-09	4.32093e-09	4.06777e-10	1.91285e-06	7.6124e-06	1.23467e-09	1.14033e-05	5.70078e-06	7.60986e-06	3.92642e-09	1.14055e-05	3.73092e-10	7.26586e-09	5.70301e-06	0	5.70625e-06	5.71696e-06	0	5.6979e-06	1.33127e-05	3.53937e-09	0	5.70284e-06	5.79298e-09	5.59946e-09	0	0	1.14032e-05	4.8256e-09	3.02326e-10	7.60252e-06	5.70367e-06	5.70345e-06	0	1.7506e-08	7.62622e-06	1.1403e-05	5.70287e-06	0	4.77674e-09	5.70605e-06	1.90723e-06	1.13963e-05	0	1.83491e-09	8.61733e-10	1.14161e-05	3.89221e-09	0.000486665
d1_61	0.000652731	1.00532e-08	1.90551e-06	3.41121e-10	0	0	0	1.12643e-08	1.91586e-06	5.70865e-06	5.70065e-06	3.05643e-09	5.70831e-06	6.1449e-09	0	0	5.69952e-06	0	5.69714e-06	4.43483e-10	9.22484e-10	4.06479e-09	1.71045e-05	5.71538e-06	7.61027e-06	1.53359e-09	1.14009e-05	0	5.09557e-09	0	5.69717e-06	9.05531e-09	3.67746e-09	7.60184e-06	0	0	2.2961e-10	5.70531e-06	5.70034e-06	4.14115e-08	1.91282e-06	1.6822e-08	4.36541e-09	3.64833e-09	5.705e-06	5.69734e-06	5.7056e-06	7.00708e-10	0	0	3.28832e-10	5.71212e-06	9.5403e-09	0	5.70445e-06	7.60673e-06	5.69823e-06	6.375e-09	1.71136e-05	2.73729e-09	1.33182e-05	5.69871e-06	1.33061e-05	1.61052e-09	2.27951e-05	2.6731e-09	5.70709e-06	0	1.69274e-09	1.14016e-05	5.70492e-06	3.41782e-09	5.70226e-06	2.38316e-09	0	0	7.24611e-09	2.93917e-09	5.69586e-06	0	5.71086e-06	5.70741e-06	4.77783e-09	1.14092e-05	6.71332e-09	5.70404e-06	0	5.02392e-09	1.3304e-05	0	0	1.13947e-05	7.51203e-10	1.33071e-05	0.000387857
d1_62	0.000643032	9.88323e-09	2.1164e-09	1.20058e-10	0	0	1.14062e-05	0	5.69717e-06	1.77104e-09	0	0	3.5925e-09	1.9058e-06	1.90807e-06	1.33089e-05	5.69708e-06	6.90996e-09	1.90363e-06	0	1.91383e-06	7.59448e-06	7.60373e-06	7.59968e-06	0	5.70277e-06	1.90206e-06	5.70297e-06	4.22548e-09	5.70172e-06	1.52053e-08	1.3316e-05	5.69778e-06	5.70601e-06	6.59071e-09	2.23174e-09	8.41979e-09	1.30375e-11	1.52182e-05	1.00887e-09	7.60356e-06	5.70648e-06	6.79299e-10	0	2.28608e-09	1.23258e-08	2.06711e-09	5.70644e-06	5.529e-09	1.207e-10	1.14079e-05	5.70726e-06	1.90798e-06	0	1.14111e-05	0	5.70307e-06	5.71152e-06	4.77313e-10	0	1.34444e-08	2.45442e-09	0	0	4.45636e-09	0	0	1.14047e-05	2.2797e-09	9.66545e-09	5.70507e-06	7.61386e-06	4.36129e-09	4.26732e-09	1.14081e-05	6.58452e-09	3.32417e-09	2.08074e-09	1.29654e-09	1.90785e-06	5.70482e-06	2.56506e-09	0	5.69943e-06	8.88486e-10	1.91909e-06	5.70511e-06	5.70753e-06	1.14105e-05	1.71153e-05	2.60453e-09	2.32728e-09	1.13947e-05	1.14005e-05	0.000488614
d1_63	0.00054368	2.34916e-09	5.69706e-06	1.13961e-05	0	2.99805e-10	5.9316e-09	9.35429e-09	3.71941e-09	4.21826e-09	4.35384e-09	7.60491e-06	5.70615e-06	1.40274e-09	1.33137e-05	1.14066e-05	5.70178e-06	5.69987e-06	5.7001e-06	1.91514e-06	5.70045e-06	1.13993e-05	2.67308e-11	5.70817e-06	1.17585e-09	0	5.70513e-06	0	7.17079e-09	5.69903e-06	5.70511e-06	8.96945e-09	5.70335e-06	5.70351e-06	7.60661e-06	7.34177e-09	1.14133e-05	5.70217e-06	5.70027e-06	0	2.14653e-09	4.0706e-09	4.00104e-09	1.19472e-10	1.91926e-06	0	1.34189e-05	4.93389e-09	8.60749e-09	5.70967e-06	1.14162e-05	5.70184e-06	1.78616e-09	3.44716e-09	5.70565e-06	5.69901e-06	0	5.7095e-06	5.71263e-06	7.61925e-06	7.38086e-09	7.60417e-06	2.84487e-09	3.8975e-10	5.70579e-06	5.70099e-06	0	5.08182e-09	4.89086e-10	0	5.70519e-06	5.70365e-06	1.74052e-09	3.88632e-09	0	0	5.71039e-06	0	1.33059e-05	9.50108e-09	5.70171e-06	1.13055e-09	5.70351e-06	4.45676e-09	0	3.62509e-09	0	7.69251e-09	6.59311e-09	3.93395e-09	5.69586e-06	2.24909e-10	7.73799e-09	1.90451e-06	0.000412649
d1_64	0.000644936	0	2.69141e-09	4.99143e-09	1.32771e-08	5.7017e-06	5.70959e-06	5.71492e-06	1.90491e-06	1.91752e-06	1.68367e-09	5.69586e-06	1.89961e-05	5.70342e-06	1.33181e-05	5.69849e-06	1.81733e-09	4.84363e-09	1.13951e-05	7.60909e-06	1.40612e-09	5.70417e-06	4.22125e-09	5.70555e-06	3.92923e-09	5.71142e-06	1.71201e-05	6.63859e-09	0	2.21197e-09	3.39728e-09	1.04958e-10	0	2.88772e-09	5.7018e-06	6.30129e-10	0	7.60361e-06	2.23146e-09	5.69809e-06	6.56208e-09	1.45976e-08	5.7018e-06	5.70395e-06	5.70447e-06	0	0	7.61848e-06	3.79784e-09	6.17249e-09	5.71273e-06	5.71544e-06	0	5.97956e-09	5.70126e-06	5.70541e-06	7.60729e-06	4.00345e-10	7.43593e-09	6.76183e-09	3.71629e-09	7.60617e-06	5.70926e-06	0	4.4266e-09	1.15413e-09	1.903e-05	5.71162e-06	1.02519e-08	9.52389e-06	2.3731e-09	5.677e-09	0	0	5.70545e-06	1.33113e-05	0	1.13993e-05	1.76213e-10	5.93529e-10	0	4.80417e-10	5.69661e-06	1.32971e-05	2.43561e-09	5.08214e-10	5.70284e-06	4.94638e-09	1.26197e-08	2.74318e-09	8.25998e-09	7.0516e-10	7.26467e-09	0	0.000513316
d1_65	0.000621317	5.14182e-09	0	7.88463e-09	7.60891e-06	0	3.93239e-09	1.90412e-06	7.60603e-06	4.43751e-09	7.60098e-06	1.14078e-05	0	7.61006e-06	1.3006e-08	7.60632e-06	1.65071e-09	0	5.70491e-06	5.71031e-06	1.33064e-05	4.81037e-09	1.22455e-09	1.42695e-05	6.5277e-09	0	5.70986e-06	1.90501e-06	6.3557e-09	5.70882e-06	0	7.63779e-09	0	7.60369e-06	1.14034e-05	6.58913e-09	5.71614e-06	1.14047e-05	1.52881e-09	2.28027e-05	5.70751e-06	1.12043e-08	7.59798e-06	2.85434e-06	1.14101e-05	7.77446e-10	2.32132e-10	0	3.73959e-10	3.0008e-09	9.52027e-09	2.15534e-09	1.90409e-06	5.70808e-06	0	7.61026e-06	2.38725e-09	2.29582e-09	1.14073e-05	7.60978e-06	0	5.79117e-09	1.8404e-10	5.8389e-09	5.70265e-06	5.70929e-06	5.69964e-06	6.09906e-09	6.8233e-09	2.8233e-09	1.90626e-06	5.70126e-06	5.69764e-06	5.70366e-06	5.71904e-10	0	5.70454e-06	0	5.70493e-06	5.71159e-06	0	5.25336e-09	5.71075e-06	1.14015e-05	5.69963e-06	5.69623e-06	5.70079e-06	1.61271e-09	3.58897e-09	5.71962e-06	5.70845e-06	1.90153e-06	5.70498e-06	0	0.000501883
d1_66	0.000681523	0	5.71315e-06	9.92302e-09	5.70712e-06	3.15403e-09	5.70478e-06	5.70552e-06	9.44454e-09	5.38427e-09	1.29726e-09	5.69948e-06	3.71221e-09	1.14017e-05	1.14013e-05	5.62428e-09	0	8.20116e-09	0	9.31383e-09	5.70373e-06	5.19143e-09	8.65261e-09	1.33085e-05	9.84404e-09	2.30016e-09	8.68811e-09	0	7.60364e-06	4.78156e-09	5.70375e-06	0	1.90844e-06	5.70871e-06	1.60617e-10	1.16029e-08	1.75586e-09	5.28779e-09	1.62591e-09	0	5.03235e-10	0	9.38633e-09	0	6.27492e-09	2.81361e-09	5.70834e-06	1.14095e-05	3.26983e-11	1.14089e-05	1.84205e-09	3.13766e-09	1.14063e-05	5.70537e-06	4.0426e-09	8.92987e-09	0	6.9422e-10	5.69586e-06	5.70037e-06	0	2.39068e-09	0	0	7.60408e-06	5.69853e-06	5.71222e-06	5.70501e-06	1.52087e-05	3.02527e-09	0	1.90639e-06	0	7.9806e-10	4.56692e-09	5.69621e-06	1.90269e-06	0	0	1.90485e-06	5.70547e-06	3.68917e-09	5.78094e-09	1.9071e-06	3.88393e-09	0	5.70255e-06	9.09384e-09	3.49551e-09	0	1.90006e-05	5.25538e-09	5.70542e-06	7.61366e-06	0.000543908
