	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000882558	8.72357e-06	6.54353e-06	0	2.18086e-06	4.08155e-09	6.54795e-06	8.72439e-06	8.71862e-06	2.19831e-06	6.53671e-06	8.7218e-06	6.54435e-06	6.5998e-09	1.30653e-05	4.88146e-09	6.54165e-06	2.17848e-05	0	1.52454e-05	8.71915e-06	2.17967e-05	1.34249e-08	8.72183e-06	2.50528e-09	0	0	6.49056e-09	2.17894e-05	1.12697e-08	2.19516e-06	6.54467e-06	1.09094e-05	8.71568e-06	8.72471e-06	6.54598e-06	0	1.20822e-09	3.82808e-09	1.93765e-09	0	6.5559e-06	8.71507e-06	0	2.18974e-06	0	8.72088e-06	6.5445e-06	8.72564e-06	6.54022e-06	2.42354e-09	1.88941e-09	1.3078e-05	8.71517e-06	1.52576e-05	1.30809e-05	0	3.9246e-10	1.30804e-05	0	0	0	1.30722e-05	6.5367e-06	1.62253e-10	4.75231e-09	2.18913e-06	1.00229e-08	6.54264e-06	8.72154e-06	1.52574e-05	1.30761e-05	1.30739e-05	0	1.64724e-09	1.68424e-09	5.35064e-09	2.19662e-06	6.54698e-06	0	7.94942e-09	1.62687e-09	6.54253e-06	1.30832e-05	2.19387e-06	0	9.31685e-09	1.30932e-05	2.18791e-06	0	6.54669e-06	9.58344e-09	6.54244e-06	4.23216e-09	0.000717015
d3_49	0.00073456	1.74301e-05	6.53082e-06	5.92678e-09	8.72525e-06	6.5407e-06	0	6.5299e-06	2.17985e-06	6.54106e-06	6.53929e-06	1.30662e-05	1.03516e-08	1.27418e-08	2.41827e-09	9.40539e-09	5.38512e-09	2.3076e-09	7.26359e-09	6.53057e-06	1.25311e-08	8.72289e-06	0	2.11918e-09	2.21763e-09	1.74431e-05	1.89019e-09	2.19608e-06	3.71548e-09	2.24021e-08	8.72254e-06	0	9.81438e-09	6.39187e-09	6.55202e-06	1.30768e-05	2.1034e-08	6.98496e-09	1.52634e-05	6.54115e-06	5.60275e-10	6.53534e-06	2.18344e-06	0	4.64653e-09	6.53894e-06	9.81282e-06	2.76746e-09	1.05339e-09	6.53437e-06	1.30705e-05	1.30713e-05	6.54417e-06	6.54167e-06	3.05196e-09	6.54871e-06	8.6696e-09	1.30741e-05	5.28781e-09	6.72671e-09	2.18938e-06	1.30763e-05	0	7.5746e-09	1.309e-05	0	6.54036e-06	0	6.53949e-06	4.57449e-09	2.39776e-05	2.64282e-09	0	0	6.53265e-06	6.53778e-06	2.98615e-09	6.53414e-06	6.53375e-06	6.53719e-06	1.30799e-05	1.53765e-08	6.53423e-06	7.7508e-09	6.53918e-06	6.53438e-06	7.86142e-09	0	6.58219e-10	6.54073e-06	6.53361e-06	5.96974e-09	1.30691e-05	6.54094e-06	0.000494819
d3_50	0.000735073	6.54701e-06	1.30753e-05	1.46247e-09	5.72946e-09	5.0308e-09	8.71333e-06	6.54772e-06	1.74297e-05	9.79991e-09	2.18038e-06	6.53802e-06	1.96327e-05	2.11466e-09	1.06318e-08	5.45311e-09	6.32355e-09	8.71726e-06	6.42448e-09	0	6.54503e-06	9.68701e-09	1.52451e-05	1.3072e-05	1.03731e-08	2.19145e-06	0	1.30755e-05	8.72753e-06	0	4.91647e-09	6.53803e-06	1.11262e-08	2.2092e-06	4.58145e-09	6.55711e-06	0	6.53335e-06	1.99403e-10	1.15889e-08	8.72176e-06	6.54022e-06	2.19385e-06	6.5389e-06	6.54724e-06	0	6.55312e-06	6.78144e-09	5.19144e-09	3.52215e-09	2.19277e-06	1.40927e-08	6.55004e-06	1.65479e-09	6.54182e-06	7.02669e-09	0	1.30817e-05	0	6.54217e-06	1.33346e-08	8.52677e-09	6.53249e-06	1.05796e-10	7.72166e-09	6.54689e-06	2.19823e-06	8.73064e-06	5.7084e-09	1.08947e-08	3.28251e-10	1.30664e-05	4.40809e-09	1.52583e-05	6.99564e-10	9.81078e-06	7.98189e-09	6.53988e-06	8.71551e-06	0	0	6.54401e-06	6.53407e-06	6.54652e-06	1.30837e-05	6.54086e-06	1.52622e-05	2.846e-09	6.53969e-06	8.73849e-06	1.52538e-05	2.18269e-06	6.53552e-06	5.65545e-11	0.000690846
d3_51	0.000808437	8.73242e-06	1.57776e-09	6.54025e-06	2.65274e-09	6.53938e-06	6.53904e-06	6.14852e-10	1.74375e-05	0	1.0016e-08	6.53837e-06	6.54177e-06	1.30795e-05	2.6514e-09	6.54848e-06	1.96125e-05	6.54113e-06	1.30801e-05	1.30893e-05	1.52623e-05	6.54199e-06	1.96245e-05	5.37556e-09	6.54275e-06	1.06817e-08	5.40441e-09	3.32662e-09	7.95316e-09	1.30888e-05	2.18507e-06	9.81703e-06	1.30886e-05	2.228e-09	6.53282e-06	1.89815e-09	8.72521e-06	6.54585e-06	1.13219e-09	6.53269e-06	6.5523e-06	7.83154e-10	3.77141e-09	5.00147e-09	1.05588e-09	0	1.95974e-05	0	9.66301e-09	1.26958e-08	2.18501e-06	6.33131e-09	1.17532e-08	8.72309e-06	2.43733e-09	2.19131e-06	5.98978e-09	6.5426e-06	3.3555e-09	6.54349e-06	6.8032e-09	6.53411e-06	9.92352e-09	2.18095e-06	6.53412e-06	4.66653e-09	6.55152e-06	6.54335e-06	3.94679e-09	1.52511e-05	7.7589e-10	6.54251e-06	6.54482e-06	2.18434e-06	6.53839e-06	1.92709e-09	0	6.53821e-06	7.70407e-10	2.19243e-06	6.54033e-06	8.72759e-06	1.30739e-05	1.5257e-05	6.52975e-06	7.83759e-09	1.48134e-08	6.53749e-06	7.90696e-09	6.54044e-06	1.30752e-05	2.37859e-09	2.18041e-05	6.57145e-09	0.000603698
d3_52	0.000841991	6.54048e-06	6.53622e-06	1.52755e-05	2.18924e-06	1.307e-05	8.71424e-06	3.70166e-09	6.54129e-06	0	1.30737e-05	5.84875e-09	1.30859e-05	8.16881e-09	0	1.45637e-08	1.30677e-05	5.50369e-09	2.20627e-06	0	8.72102e-06	0	8.97112e-09	4.78418e-09	2.83306e-05	6.7249e-09	6.53103e-06	6.54169e-06	6.90967e-09	0	0	6.5359e-06	1.30733e-05	8.72129e-06	1.03663e-09	1.0905e-05	6.53828e-06	6.5325e-06	6.53492e-06	1.81157e-09	0	5.07099e-09	6.53913e-06	8.97339e-09	6.53584e-06	6.53782e-06	6.54128e-06	2.1847e-06	2.42171e-09	1.96164e-05	7.81812e-09	0	5.96698e-09	2.97413e-09	5.38949e-09	6.53778e-06	6.53734e-06	0	6.54344e-06	2.18816e-06	0	2.18181e-06	4.1101e-09	6.46069e-09	4.61615e-09	4.32925e-09	2.17875e-05	1.28893e-08	1.30722e-05	0	2.17928e-05	2.18241e-06	1.96039e-05	0	2.18524e-06	6.54098e-06	0	1.30851e-05	2.19402e-06	8.7298e-06	8.7151e-06	5.91544e-09	7.19238e-09	7.34722e-09	8.73637e-06	4.36924e-06	6.54009e-06	8.70621e-06	6.539e-06	1.96057e-05	0	8.83408e-09	6.53578e-06	2.3327e-10	0.000612363
d3_53	0.000769619	2.18276e-06	1.5261e-05	5.65718e-10	1.30837e-05	3.09358e-09	2.28487e-09	6.53986e-06	1.93567e-09	9.22873e-09	1.30806e-05	2.65681e-09	0	1.30645e-05	1.96269e-05	4.3699e-06	6.54271e-06	6.53717e-06	8.71419e-06	8.73436e-06	6.53341e-06	6.5492e-06	4.02377e-09	1.51701e-08	1.31046e-09	6.5298e-06	6.54353e-06	8.71095e-06	6.54452e-06	4.38657e-09	6.30159e-09	6.53916e-06	1.63329e-08	6.54548e-06	8.72148e-06	5.20044e-09	1.5259e-05	1.13361e-09	6.55766e-06	1.09083e-05	1.52487e-05	3.36543e-09	8.72782e-06	6.53296e-06	8.32241e-09	8.71568e-06	4.41664e-09	6.5406e-06	9.52654e-09	0	6.53468e-06	0	1.00234e-09	6.5426e-06	3.05008e-05	6.54061e-06	5.422e-09	5.13005e-09	8.72112e-06	0	0	7.07572e-09	9.52333e-09	0	2.98332e-09	1.74469e-05	0	6.54139e-06	8.57159e-09	5.62312e-09	1.38937e-09	1.52601e-05	6.54579e-06	0	5.22092e-09	9.22516e-09	1.5827e-08	2.19118e-06	8.72401e-06	1.46748e-09	6.53544e-06	6.5363e-06	0	0	2.4684e-09	1.52497e-05	5.85868e-09	0	9.81482e-06	1.68411e-09	2.17979e-05	1.30687e-05	2.18191e-06	2.1853e-06	0.000690837
d3_54	0.000734924	5.6282e-09	0	2.14051e-08	2.20061e-06	1.52496e-05	5.09934e-11	1.30685e-05	0	3.03722e-09	8.7163e-06	4.75635e-09	4.80984e-09	5.57478e-09	6.80871e-09	4.7819e-09	1.65324e-09	0	4.41373e-09	6.12467e-09	8.72675e-06	8.00121e-09	8.71763e-06	5.47446e-09	6.54576e-06	1.09036e-05	1.01589e-08	6.5388e-06	8.71761e-06	2.17928e-05	6.56332e-06	0	8.72232e-06	6.5467e-06	8.71982e-06	6.54916e-06	2.13687e-09	3.00728e-09	0	1.73927e-09	6.13737e-09	8.72785e-06	0	8.47381e-09	1.94792e-09	1.8341e-08	6.53093e-06	6.53849e-06	2.19197e-06	2.18542e-06	6.54045e-06	8.73648e-06	0	2.17957e-05	2.18657e-06	5.11773e-09	2.93031e-09	0	2.19282e-06	6.5482e-06	9.57462e-09	5.19971e-09	0	2.85784e-09	5.12502e-09	4.6732e-12	2.18618e-06	7.58576e-10	6.54052e-06	6.53597e-06	5.67224e-09	1.96173e-05	3.62143e-09	0	6.5403e-06	6.53477e-06	0	1.30804e-05	8.73756e-06	1.39074e-08	1.30685e-05	6.7425e-09	8.72157e-06	6.54825e-06	8.73237e-06	6.54647e-06	6.52965e-06	6.53865e-06	8.71482e-06	6.5433e-06	6.55259e-06	9.16186e-09	1.52558e-05	2.18138e-06	0.000716942
d3_55	0.000853052	1.30804e-05	6.54824e-06	4.9446e-09	1.30751e-05	6.81018e-09	5.65779e-10	2.19063e-06	1.41226e-09	2.18776e-06	2.18207e-06	2.15611e-09	6.29477e-09	1.52447e-05	1.21684e-08	6.32352e-09	1.30684e-05	2.72835e-09	6.54307e-06	4.31737e-09	6.20627e-09	2.61123e-09	0	0	6.53664e-06	1.30709e-05	6.55487e-06	2.17927e-05	6.53809e-06	6.5413e-06	6.47972e-09	1.52594e-05	6.5379e-06	8.71507e-06	4.36475e-06	6.54211e-06	6.54544e-06	0	5.73482e-09	6.53984e-06	1.74315e-05	6.56594e-09	6.54044e-06	0	1.16662e-08	2.39759e-05	7.72859e-09	5.92994e-09	0	6.53637e-06	2.18654e-06	6.53604e-06	1.30855e-05	6.52965e-06	3.09258e-09	2.19369e-06	0	7.54309e-09	2.17923e-06	6.54005e-06	6.54209e-06	2.19252e-06	3.919e-09	6.53235e-06	6.53356e-06	1.32336e-08	2.27726e-08	3.2384e-09	5.41621e-10	0	0	1.96096e-05	6.535e-06	1.30841e-05	0	6.52965e-06	4.0986e-09	6.54815e-06	4.69182e-09	1.96195e-05	6.54216e-06	6.42286e-09	1.30702e-05	6.53486e-06	2.18434e-06	1.52639e-05	3.13826e-09	6.72866e-09	6.5426e-06	8.72449e-06	0	6.55013e-06	1.95996e-05	1.3081e-05	0.00068984
d3_56	0.000830331	6.54504e-06	6.55129e-06	6.53851e-06	1.75388e-08	6.5306e-06	8.71652e-06	1.31451e-09	0	6.53686e-06	6.55166e-06	2.19166e-06	2.18754e-06	6.54084e-06	2.4877e-10	6.53776e-06	1.96108e-05	6.53869e-06	0	4.64773e-11	6.54033e-06	1.30702e-05	6.53431e-06	2.17909e-05	2.82541e-09	1.95929e-05	1.13452e-08	6.53492e-06	2.18614e-06	2.18436e-06	7.79983e-09	1.52516e-05	6.54371e-06	1.09106e-05	8.72198e-06	6.53234e-06	1.30783e-05	4.29491e-09	6.54857e-06	1.63996e-09	3.50544e-09	1.30845e-05	6.64947e-09	6.55702e-06	1.30692e-05	1.44324e-08	0	9.92419e-09	1.30788e-05	0	2.19155e-06	6.23865e-09	6.54249e-06	1.52537e-05	8.7195e-06	3.47084e-09	1.30704e-05	2.20063e-06	1.41801e-05	6.54405e-06	8.71212e-06	2.18133e-05	6.531e-06	6.53839e-06	0	6.53157e-06	8.72062e-06	0	5.91573e-09	1.96213e-05	1.30745e-05	1.78775e-08	2.44806e-09	9.29772e-10	1.19881e-05	0	1.30758e-05	8.72195e-06	4.82765e-09	5.27369e-09	2.31412e-09	6.53952e-06	1.01317e-08	1.30692e-05	3.111e-09	1.30804e-05	4.93563e-09	7.2221e-10	0	8.72641e-06	0	0	6.54159e-06	2.83343e-05	0.000762689
d3_57	0.000786005	1.52666e-05	1.19414e-08	6.54379e-06	8.72416e-06	4.87329e-10	2.2533e-11	8.69365e-09	0	1.59334e-08	3.28733e-06	6.56291e-06	7.46981e-09	6.5139e-09	6.54122e-06	1.2277e-08	0	8.71716e-06	6.53917e-06	1.08977e-05	1.30747e-05	1.84308e-09	2.19406e-06	0	4.24496e-09	1.30875e-05	4.49598e-09	6.53994e-06	2.18557e-06	8.71325e-06	2.18083e-06	1.30784e-05	3.5624e-10	8.23748e-09	8.73031e-06	8.364e-09	6.82343e-09	8.52915e-09	6.54538e-06	0	0	6.55784e-06	6.53812e-06	0	7.68292e-09	9.20049e-09	4.8094e-09	1.30839e-05	4.90614e-09	6.3067e-09	1.30691e-05	6.54922e-06	1.52528e-05	3.0786e-09	2.04037e-09	6.53249e-06	1.10406e-10	8.70757e-06	6.54513e-06	8.71595e-06	3.37878e-09	6.53794e-06	1.74354e-05	6.53849e-06	8.71612e-06	4.58493e-09	1.2778e-08	6.53642e-06	0	6.54996e-06	6.53414e-06	2.43316e-09	1.52458e-05	0	3.39926e-09	9.81953e-06	3.40886e-09	6.53812e-06	0	6.53368e-06	2.1794e-05	6.53824e-06	1.7553e-08	1.16027e-09	6.55018e-06	1.96121e-05	8.93229e-10	3.06709e-09	2.17655e-06	7.36834e-11	0	6.53256e-06	2.33473e-09	8.7138e-06	0.000804075
d3_58	0.000804362	0	6.53945e-06	1.31578e-08	6.96256e-09	7.68443e-09	6.54503e-06	1.07355e-08	3.04614e-09	8.88454e-09	6.53638e-06	1.52554e-05	2.1221e-09	6.53412e-06	6.54973e-06	6.54673e-06	1.30657e-05	0	3.51954e-09	1.96051e-05	1.30809e-05	5.7604e-09	6.54491e-06	2.1912e-06	0	1.30774e-05	1.38183e-08	6.547e-06	0	0	2.17897e-05	6.5404e-06	1.38959e-09	2.37517e-09	5.60413e-09	0	1.25626e-08	0	6.54661e-06	6.54901e-06	6.63652e-09	8.16499e-10	9.52683e-10	7.73607e-09	2.18512e-06	1.30711e-05	6.5442e-06	6.53971e-06	1.54866e-09	1.13407e-08	0	1.74368e-05	3.53493e-10	6.53981e-06	6.52965e-06	1.52547e-05	8.72553e-06	7.47889e-09	4.89686e-09	0	2.35912e-09	1.96092e-05	1.96311e-05	6.5455e-06	6.53974e-06	0	4.12009e-09	2.09585e-09	2.49141e-09	1.28287e-09	6.5444e-06	5.06597e-09	2.19604e-06	0	1.30793e-05	0	8.71718e-06	2.61551e-05	8.7126e-06	8.71666e-06	6.53947e-06	6.54684e-06	2.17967e-06	6.54728e-06	7.9227e-09	0	0	6.54269e-06	8.72565e-06	6.5338e-06	1.54431e-08	6.54687e-06	1.30731e-05	0	0.00075833
d3_59	0.000963183	6.5395e-06	1.30684e-05	9.41536e-09	2.19565e-06	0	0	6.54209e-06	1.31219e-08	5.94698e-09	8.71052e-06	1.56412e-08	6.54803e-06	3.26832e-05	1.30639e-05	2.19173e-06	6.24879e-09	1.52542e-05	0	2.18065e-06	1.93123e-09	0	1.54143e-08	6.69908e-09	6.54471e-06	0	6.54057e-06	3.2719e-09	6.5306e-06	2.19302e-06	0	6.54601e-06	7.04942e-09	2.17655e-06	1.22287e-09	8.72951e-06	8.19324e-09	6.54961e-06	6.53402e-06	8.72315e-06	1.30712e-05	2.18622e-06	8.72734e-06	1.01804e-08	6.53756e-06	6.55147e-06	1.30729e-05	1.52801e-05	8.74386e-06	8.71854e-06	6.5404e-06	1.13292e-08	1.04788e-09	5.42291e-09	8.72443e-06	1.30718e-05	6.53483e-06	1.47737e-09	2.68938e-09	2.18935e-06	6.539e-06	2.19755e-06	4.80889e-09	1.30803e-05	6.53889e-06	1.52544e-05	6.53512e-06	5.9541e-09	8.71461e-06	1.52558e-05	0	1.56396e-08	1.52526e-05	3.64278e-09	2.18085e-06	1.30727e-05	6.53573e-06	1.36815e-09	3.37717e-09	1.06049e-08	8.71695e-06	4.86141e-09	6.54409e-06	8.71782e-06	1.30701e-05	0	4.58328e-09	1.20845e-08	6.54455e-06	2.1967e-06	0	1.09244e-05	2.90159e-09	6.55217e-06	0.000675569
d3_60	0.000849217	6.54091e-06	1.30705e-05	6.53862e-06	6.53732e-06	1.08883e-08	2.72423e-05	1.52597e-05	3.03863e-09	6.53832e-06	6.53597e-06	6.5373e-06	6.54418e-06	6.54595e-06	8.7208e-06	0	6.3961e-09	2.61411e-05	0	4.75389e-10	1.30804e-05	6.54757e-06	0	6.54171e-06	8.71648e-06	6.05288e-10	4.33435e-09	8.71789e-06	9.09541e-09	1.96142e-05	1.49944e-08	2.90653e-09	8.71637e-06	9.06963e-09	6.54065e-06	8.72821e-06	6.54156e-06	0	6.74895e-09	5.03416e-10	8.71425e-06	0	0	4.3004e-09	8.7147e-06	5.02508e-09	6.54974e-06	1.96224e-05	0	0	2.18172e-06	6.53419e-06	2.06599e-10	0	1.30636e-05	6.53137e-06	6.52965e-06	6.54829e-06	0	9.50223e-09	0	6.62261e-09	1.41797e-05	0	6.537e-06	2.87377e-10	6.53641e-06	6.53495e-06	6.52965e-06	4.69469e-09	6.54456e-06	2.33218e-09	6.55729e-06	0	0	2.18387e-06	1.49175e-08	1.98394e-09	6.54291e-06	6.53674e-06	8.726e-06	1.98969e-09	0	1.52548e-05	6.54444e-06	1.19697e-08	4.37583e-06	0	0	6.53349e-06	0	6.54412e-06	0	6.5406e-06	0.00067779
d3_61	0.000824045	0	1.11417e-09	8.03442e-09	0	8.72367e-06	1.5254e-05	7.346e-09	6.54447e-06	4.24542e-09	6.53865e-06	7.83695e-09	6.5591e-06	8.71473e-06	0	6.53832e-06	1.02425e-09	1.30758e-05	1.96162e-05	9.91953e-09	6.53807e-06	1.30761e-05	3.97885e-09	1.52582e-05	8.72702e-06	3.53217e-09	8.73342e-06	2.1877e-06	6.55078e-06	6.53812e-06	6.53429e-06	9.65406e-09	8.73963e-06	2.18702e-06	9.64108e-09	6.5329e-06	0	6.54231e-06	1.30744e-05	3.04624e-09	6.53938e-06	1.30826e-05	0	6.54058e-06	6.54268e-06	6.53516e-06	1.30701e-05	2.3088e-09	1.30733e-05	3.67854e-09	1.30632e-05	6.5471e-06	1.30657e-05	6.54763e-06	2.17655e-06	6.54628e-06	1.04779e-08	1.52563e-05	2.97364e-09	5.91378e-09	6.53985e-06	8.71603e-06	1.30792e-05	6.89533e-09	0	6.53539e-06	3.20213e-09	1.30731e-05	6.55064e-06	1.307e-05	6.63243e-09	3.4121e-09	1.30854e-05	1.15242e-08	1.30759e-05	3.72542e-10	6.54403e-06	6.54547e-06	1.13236e-08	7.3848e-09	1.30847e-05	6.536e-06	1.96038e-05	6.53787e-06	6.5365e-06	8.72865e-06	1.76718e-10	1.19493e-08	8.70691e-06	2.18868e-06	6.55369e-06	7.75571e-09	6.53757e-06	2.17873e-06	0.000588505
d3_62	0.164569	0.00120966	0.00124791	0.00131767	0.00122735	0.00130137	0.00130348	0.00149087	0.00132103	0.0012674	0.00121079	0.00130556	0.00142432	0.00135797	0.0013165	0.00141338	0.00154315	0.00126211	0.0012718	0.00124021	0.00130996	0.00122064	0.00119998	0.00134826	0.00123803	0.00128808	0.00135797	0.00139073	0.00119023	0.00126972	0.00121194	0.00123588	0.00138177	0.0013711	0.00129807	0.00131984	0.00128059	0.00122726	0.0014134	0.0014613	0.00139058	0.00108776	0.00132956	0.00117368	0.00138306	0.00132083	0.00145804	0.00130342	0.00127948	0.00119212	0.00135352	0.00127394	0.00135348	0.0013044	0.00123598	0.00146444	0.00143415	0.00116071	0.0013428	0.00135794	0.00152877	0.00141875	0.00119774	0.00124415	0.0013895	0.00157686	0.00140252	0.0013555	0.00125763	0.00125427	0.00147974	0.00135453	0.00131431	0.00151913	0.00132083	0.00139266	0.00143503	0.00131958	0.00132095	0.00131636	0.00138405	0.00137631	0.0014568	0.00131102	0.00132503	0.00139598	0.00118682	0.00132945	0.00148413	0.00138838	0.00140455	0.00133588	0.0013818	0.00141658	0.0892798
