	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316466	3.8926e-05	2.11739e-05	5.3255e-06	5.28705e-05	1.59356e-05	2.30733e-05	4.2302e-05	2.12777e-05	8.91562e-06	1.06115e-05	2.11853e-05	2.30041e-05	2.29859e-05	1.76618e-05	1.23711e-05	1.94687e-05	1.59036e-05	5.37406e-06	1.0622e-05	1.06845e-05	2.83034e-05	8.75738e-08	1.07138e-05	2.30445e-05	8.89409e-06	8.88793e-06	2.30467e-05	1.24045e-05	7.14322e-06	1.76491e-05	1.07064e-05	5.33221e-06	1.76517e-05	2.65268e-05	3.91486e-09	1.07446e-05	2.83263e-05	3.18252e-05	1.59118e-05	1.58953e-05	3.17897e-05	5.30551e-06	8.91446e-06	4.06287e-08	8.84549e-06	1.24443e-05	1.41697e-05	1.77315e-05	7.13842e-06	1.06254e-05	7.13737e-06	6.27734e-06	2.6545e-05	1.80885e-06	1.59472e-05	7.17893e-06	2.29708e-05	7.13496e-06	2.65397e-05	7.13293e-06	1.06611e-05	1.06363e-05	1.59677e-05	1.06727e-05	1.5933e-05	1.94693e-05	1.59926e-05	2.47674e-05	1.23847e-05	1.95949e-05	2.30378e-05	1.24527e-05	3.00651e-05	2.83164e-05	1.94629e-05	7.19284e-06	3.89977e-05	1.7792e-05	1.07535e-05	2.04726e-05	2.127e-05	9.09012e-06	3.20659e-05	3.37082e-05	3.03176e-05	1.09267e-05	1.97732e-05	5.85485e-05	6.38105e-05	3.19919e-05	4.27462e-05	5.67624e-05	7.19171e-05	5.3452e-05	6.76508e-05	7.81864e-05	9.57085e-05	0.0013338
d2_62	0.000333027	3.52594e-05	3.88637e-05	4.41121e-05	1.76937e-05	5.3231e-06	2.12308e-05	1.23576e-05	2.48217e-05	1.23577e-05	1.59439e-05	2.11953e-05	3.88026e-05	5.32569e-06	1.06879e-05	1.06192e-05	1.59127e-05	1.24372e-05	1.06467e-05	5.39726e-06	3.87698e-05	1.06538e-05	1.85487e-06	1.24097e-05	5.33823e-06	1.59047e-05	1.06055e-05	5.32055e-06	1.59676e-05	1.06881e-05	1.76971e-05	2.11709e-05	1.06459e-05	5.41411e-08	1.85565e-06	1.77275e-05	6.46449e-08	5.35709e-06	1.0736e-05	1.76592e-05	1.84936e-06	1.59299e-05	1.5981e-05	7.18377e-06	3.88402e-05	1.86276e-06	1.77004e-05	1.77342e-05	3.8831e-05	1.2441e-05	1.07288e-05	7.14813e-06	8.87443e-06	7.18193e-06	1.76833e-05	1.90816e-06	2.29799e-05	1.59423e-05	2.82863e-05	2.29679e-05	1.59759e-05	1.2423e-05	1.77746e-05	1.60199e-05	2.48096e-05	2.30225e-05	1.06998e-05	1.07232e-05	4.15237e-05	1.24573e-05	2.1216e-05	5.48432e-06	1.24365e-05	2.12049e-05	2.30246e-05	5.42494e-06	1.2483e-05	1.06544e-05	2.40751e-05	2.48761e-05	1.68837e-07	1.26009e-05	3.19125e-05	2.59315e-05	1.08099e-05	1.78642e-05	4.25544e-05	2.84886e-05	4.25837e-05	1.89904e-05	3.03742e-05	2.33359e-05	8.15743e-05	4.29541e-05	7.00774e-05	4.64345e-05	4.98579e-05	0.000130998	0.00140006
d2_63	0.000284875	2.12803e-05	1.59696e-05	4.40582e-05	3.70175e-05	3.26451e-05	2.65141e-05	2.29316e-05	1.23733e-05	1.76557e-05	1.06383e-05	1.76741e-05	1.24053e-05	7.09363e-06	1.5895e-05	2.46934e-05	5.35602e-06	1.0605e-05	1.79336e-06	1.3254e-05	5.34522e-06	1.06737e-05	2.47978e-05	1.92203e-06	1.59712e-05	1.242e-05	5.35556e-06	1.76351e-05	1.23768e-05	2.29737e-05	2.12536e-05	7.08018e-06	5.38692e-06	1.0636e-05	1.15508e-05	2.12172e-05	2.4737e-05	5.40452e-06	5.32616e-06	5.32095e-06	1.2392e-05	1.06299e-05	1.59188e-05	1.06544e-05	1.77157e-05	9.75333e-06	1.42757e-05	1.06145e-05	1.77196e-05	2.82564e-05	7.12421e-06	2.30731e-05	1.59635e-05	2.82634e-05	8.7265e-08	1.06327e-05	1.24483e-05	1.4205e-05	2.11564e-05	1.05948e-05	5.36784e-06	1.59804e-05	2.11936e-05	8.99138e-06	2.65438e-05	2.301e-05	8.27099e-08	2.30107e-05	1.51073e-05	1.24457e-05	7.15064e-06	5.39169e-06	1.06397e-05	7.12177e-06	1.59937e-05	2.12662e-05	1.95881e-05	1.24992e-05	3.10507e-05	3.71767e-06	3.71589e-05	4.25138e-05	2.83861e-05	3.37682e-05	2.1567e-05	5.22435e-05	1.79051e-05	3.72959e-05	6.03133e-05	3.03422e-05	3.65404e-05	4.9725e-05	6.54204e-05	3.94763e-05	8.16449e-05	9.23671e-05	0.000104535	0.000121405	0.00155475
d2_64	0.000355847	2.99795e-05	2.64869e-05	1.24153e-05	1.24003e-05	1.58853e-05	2.29391e-05	2.29241e-05	8.48701e-08	3.71108e-05	6.55887e-08	1.05874e-05	2.12027e-05	1.94843e-05	1.05737e-05	1.0617e-05	5.35662e-06	1.05951e-05	7.06738e-06	1.23882e-05	1.41629e-05	2.12094e-05	2.65353e-05	1.0726e-05	1.59538e-05	8.79983e-08	1.06708e-05	2.29782e-05	1.06499e-05	5.32471e-06	6.00905e-08	9.83655e-08	5.56288e-08	1.59418e-05	1.94174e-05	1.76737e-05	7.17507e-06	5.35414e-06	2.82271e-05	8.87241e-06	3.8867e-05	2.20786e-05	7.18244e-06	2.29853e-05	1.16308e-05	5.40167e-06	2.12387e-05	1.7636e-05	2.1232e-05	1.76947e-05	1.23631e-05	3.17963e-05	5.36391e-06	1.9418e-05	5.35617e-06	1.06768e-05	5.3264e-06	1.59024e-05	6.20988e-08	1.25047e-05	1.53802e-07	1.59576e-05	8.93178e-06	2.82274e-05	5.33845e-06	1.77255e-05	5.40624e-06	1.85226e-06	1.77182e-05	1.1596e-05	1.06204e-05	1.43171e-05	1.7811e-05	1.06747e-05	2.83074e-05	1.07389e-05	1.94989e-05	2.6616e-05	2.83588e-05	1.77994e-05	7.23165e-06	1.97251e-05	2.84035e-05	3.55295e-05	2.12814e-05	4.42235e-05	2.58268e-05	3.20024e-05	2.86633e-05	3.47779e-05	7.46761e-05	5.69096e-05	7.81823e-05	9.57481e-05	9.03422e-05	5.17416e-05	0.000122309	9.6703e-05	0.00139843
d2_65	0.000263588	2.82959e-05	2.65077e-05	7.15837e-06	2.29575e-05	1.59709e-05	2.47124e-05	5.33287e-06	1.68913e-05	2.11872e-05	2.82404e-05	1.05892e-05	2.12799e-05	8.92689e-06	2.12433e-05	1.20469e-07	1.59151e-05	5.3392e-06	1.06534e-05	5.42308e-06	2.39134e-05	1.94457e-05	8.82933e-06	1.06822e-05	5.39147e-06	1.06306e-05	1.16898e-07	1.59203e-05	1.59349e-05	2.09324e-08	1.58803e-05	1.59277e-05	1.59341e-05	5.38214e-06	5.28949e-06	1.58908e-05	6.27241e-06	4.51841e-08	1.95146e-05	3.55658e-08	1.59773e-05	2.29565e-05	4.48293e-08	5.41115e-06	8.85025e-06	3.00035e-05	1.80195e-06	1.24222e-05	2.82812e-05	1.79111e-06	2.12762e-05	1.2422e-05	1.24398e-05	1.06297e-05	1.77242e-05	5.22394e-08	1.77818e-05	1.51511e-05	3.36344e-05	8.89321e-06	7.12843e-06	1.41634e-05	2.65574e-05	1.0646e-05	1.76971e-05	3.18168e-05	1.95613e-05	1.77782e-05	4.95278e-08	1.89357e-06	1.07298e-05	3.18341e-05	1.24551e-05	1.05819e-05	2.65383e-05	2.48027e-05	1.24352e-05	2.30949e-05	2.84327e-05	3.5492e-05	4.07738e-05	3.89906e-05	4.07746e-05	4.96731e-05	2.32255e-05	2.49154e-05	7.86966e-05	4.45473e-05	2.68914e-05	6.02836e-05	6.02782e-05	0.000109644	8.32801e-05	4.09071e-05	5.25127e-05	8.35e-05	4.48091e-05	9.77567e-05	0.00153148
d2_66	0.000316379	3.87653e-05	1.77532e-05	4.40861e-05	1.76814e-05	1.59204e-05	1.06407e-05	1.24278e-05	1.06622e-05	5.35217e-06	1.76356e-05	1.94819e-05	1.23971e-05	7.0586e-06	2.30086e-05	1.24406e-05	2.11866e-05	1.41331e-05	1.5894e-05	1.76762e-05	5.38549e-06	1.5903e-05	5.34114e-06	1.06548e-05	8.88094e-06	5.3253e-06	1.06765e-05	1.59432e-05	1.59539e-05	5.34584e-06	5.4305e-06	8.8618e-06	1.588e-05	7.97621e-06	2.30584e-05	2.30054e-05	1.06076e-05	5.33313e-06	2.6531e-05	1.59277e-05	1.77117e-05	5.38656e-06	3.35648e-05	3.35592e-05	8.85319e-06	7.13445e-06	8.90792e-06	1.58654e-05	1.2443e-05	1.85268e-05	1.23597e-05	1.59327e-05	7.10514e-06	1.06245e-05	5.32118e-06	1.17351e-07	3.35102e-05	1.7684e-05	1.58997e-05	5.30872e-06	1.59649e-05	1.2396e-05	2.83046e-05	5.30259e-06	1.85581e-05	1.77785e-05	1.6004e-05	3.54125e-05	5.39113e-06	1.0709e-05	7.23089e-06	2.30877e-05	1.77921e-05	2.3031e-05	1.94602e-05	7.1959e-06	2.48491e-05	3.55181e-05	1.06451e-05	2.49539e-05	1.07066e-05	1.252e-05	4.4276e-05	3.20953e-05	4.07777e-05	1.26664e-05	6.29139e-05	3.56118e-05	4.60399e-05	3.20511e-05	4.44472e-05	5.86715e-05	8.14658e-05	5.06236e-05	0.000108946	7.82592e-05	7.994e-05	9.41131e-05	0.00143182
d2_67	0.000212265	3.52777e-05	3.701e-05	2.12051e-05	1.15221e-05	1.94822e-05	8.10247e-06	1.05766e-05	1.77809e-05	2.64805e-05	2.47785e-05	4.59254e-05	2.64999e-05	5.32078e-06	2.29048e-05	1.23841e-05	2.12088e-05	1.5872e-05	6.09927e-08	1.77071e-05	1.0655e-05	1.59731e-05	1.06165e-05	1.59076e-05	5.34215e-06	3.35793e-05	5.40249e-06	1.06275e-05	5.41547e-08	1.23662e-05	5.30941e-06	1.06496e-05	2.30305e-05	5.39414e-06	5.33735e-06	5.29509e-06	5.369e-06	1.06501e-05	1.06436e-05	5.33665e-06	5.39633e-06	3.86214e-08	2.82511e-05	1.16984e-07	1.24116e-05	5.41061e-06	5.32706e-06	1.59304e-05	1.41706e-05	2.65206e-05	3.18335e-05	5.3527e-06	1.07354e-05	1.77439e-05	1.59162e-05	3.22229e-09	2.47057e-05	1.23693e-05	7.20116e-06	5.34561e-06	1.59478e-05	1.77501e-05	2.12551e-05	2.83057e-05	1.05951e-05	1.76903e-05	7.14959e-06	5.38579e-06	1.06425e-05	1.07021e-05	5.44995e-06	1.76673e-05	1.82817e-06	1.76738e-05	1.24031e-05	1.60374e-05	1.77702e-05	2.66522e-05	2.65092e-05	1.4281e-05	2.66399e-05	1.61274e-05	3.54966e-05	5.30783e-05	4.9637e-05	2.67189e-05	3.72962e-05	3.72082e-05	3.82158e-05	3.9191e-05	7.71298e-05	5.84778e-05	6.7375e-05	8.68277e-05	5.95321e-05	0.000129286	0.000122398	9.14345e-05	0.00160265
d2_68	0.00025312	1.06076e-05	1.2352e-05	8.82736e-06	1.06895e-05	2.64652e-05	1.06219e-05	8.87291e-06	7.0594e-06	5.34311e-06	2.29092e-05	2.8269e-05	1.59109e-05	1.05777e-05	1.59681e-05	5.37559e-06	1.06153e-05	4.05299e-05	5.80942e-08	7.09148e-06	3.25239e-08	1.24329e-05	1.86186e-05	1.59162e-05	2.20284e-05	2.12216e-05	1.76894e-05	7.09848e-06	7.09637e-06	1.59352e-05	3.52915e-08	5.32817e-06	1.06063e-05	1.59211e-05	5.37537e-06	1.06226e-05	7.10231e-06	5.34779e-06	5.38678e-06	1.23942e-05	1.91162e-06	1.77307e-05	1.06238e-05	3.17753e-05	5.30722e-06	1.59294e-05	1.06571e-05	5.33798e-06	1.59812e-05	1.59128e-05	1.58738e-05	1.06401e-05	1.94645e-05	1.06421e-05	3.35202e-05	3.00698e-05	1.24596e-05	1.06992e-05	1.0574e-05	5.34141e-06	5.35392e-06	3.0072e-05	1.07958e-05	1.77552e-05	1.59718e-05	2.47187e-05	1.09031e-07	1.06597e-05	7.15695e-06	1.59793e-05	2.30196e-05	1.07274e-05	3.79905e-05	4.76309e-05	4.77536e-05	3.37296e-05	8.94383e-06	1.60098e-05	1.07095e-05	1.42459e-05	1.07886e-05	3.27163e-05	3.02122e-05	2.32165e-05	3.0268e-05	1.52669e-05	3.39188e-05	2.93522e-05	3.02115e-05	5.33882e-05	5.67673e-05	7.52591e-05	4.80427e-05	6.91888e-05	8.67628e-05	5.88474e-05	6.40537e-05	0.000106599	0.00156407
d2_69	0.000250714	7.09292e-06	1.59005e-05	1.59439e-05	2.11604e-05	1.06407e-05	2.11832e-05	1.23891e-05	2.4738e-05	2.57638e-08	2.47104e-05	1.94385e-08	5.32067e-06	1.06283e-05	1.06388e-05	2.12091e-05	8.84944e-06	5.39371e-06	1.77018e-05	1.41481e-05	1.06193e-05	7.14862e-06	5.3436e-06	5.321e-06	5.36213e-06	7.1296e-06	8.88162e-06	1.00635e-07	1.23846e-05	1.59439e-05	1.24061e-05	2.64797e-05	5.36031e-06	1.06002e-05	2.12325e-05	3.35703e-05	1.06762e-05	1.06173e-05	2.38643e-05	1.24239e-05	2.83462e-05	1.76467e-05	7.12375e-06	1.24699e-05	1.59082e-05	2.12189e-05	5.34374e-06	2.12594e-05	1.59685e-05	5.32984e-06	1.06679e-05	5.37618e-06	5.34618e-06	1.77013e-05	1.59057e-05	1.90293e-06	5.34869e-06	5.31122e-06	7.14876e-06	1.76696e-05	1.59558e-05	1.245e-05	8.43825e-08	7.14148e-06	1.95041e-05	2.64664e-05	1.24748e-05	1.81839e-06	1.07094e-05	1.24393e-05	2.12954e-05	7.11204e-06	3.36143e-05	1.07304e-05	2.47634e-05	2.79934e-05	2.56895e-05	2.84325e-05	1.25554e-05	1.08142e-05	1.25041e-05	1.60859e-05	1.18086e-05	1.08335e-05	3.01852e-05	3.54894e-05	5.22922e-05	2.14923e-05	4.09317e-05	4.43949e-05	2.94646e-05	4.45461e-05	4.18294e-05	6.39435e-05	7.28609e-05	8.89323e-05	0.00014335	3.94097e-05	0.00158565
d2_70	0.000214426	2.29469e-05	1.06454e-05	2.29528e-05	1.76899e-05	1.0613e-05	2.29405e-05	1.0613e-05	5.35196e-06	5.37697e-06	2.81976e-05	2.47249e-05	5.35105e-06	7.08156e-06	5.34471e-06	1.94773e-05	4.50019e-05	1.05849e-05	1.23685e-05	1.2377e-05	1.76635e-05	1.06185e-05	1.05951e-05	1.06313e-05	2.00052e-08	1.05911e-05	1.06373e-05	1.78107e-08	5.34926e-06	2.11547e-05	5.3035e-06	5.34635e-06	5.37487e-06	5.3301e-06	5.35155e-06	1.77106e-05	3.47063e-08	1.58917e-05	5.31791e-06	5.34089e-06	1.05838e-05	1.06928e-05	5.36087e-06	1.41756e-05	5.35244e-06	5.35089e-06	8.27151e-08	1.78387e-06	2.29555e-05	7.9796e-06	6.26064e-08	5.32954e-06	1.7687e-05	1.06494e-05	1.86054e-06	2.65029e-05	2.12283e-05	2.29525e-05	2.74186e-05	5.32809e-06	1.5934e-05	1.23532e-05	2.29725e-05	1.59495e-05	1.06788e-05	5.39484e-06	1.94406e-05	1.41602e-05	2.12337e-05	1.6047e-05	1.06376e-05	2.29593e-05	1.06595e-05	3.01426e-05	3.18723e-05	7.2549e-06	1.76953e-05	1.07918e-05	2.83979e-05	3.18919e-05	2.49498e-05	3.54081e-05	4.60276e-05	7.27072e-06	3.73043e-05	1.79782e-05	3.20763e-05	4.09035e-05	3.54702e-05	4.79203e-05	4.46357e-05	5.86562e-05	7.54107e-05	4.73465e-05	7.84137e-05	0.000118772	9.94029e-05	8.89105e-05	0.00172431
d2_71	0.000236507	1.05859e-05	1.76782e-05	5.34562e-06	2.65541e-05	7.13008e-06	5.37295e-06	1.59085e-05	5.37865e-06	5.35326e-06	1.32707e-05	5.32228e-06	1.23464e-05	7.15238e-08	8.86549e-06	2.82312e-05	1.58862e-05	7.10074e-06	1.23457e-05	1.5896e-05	1.58948e-05	5.31649e-06	1.76734e-05	5.32156e-06	3.56852e-08	5.29565e-06	5.34755e-06	1.06347e-05	5.3329e-06	4.16166e-08	7.15126e-06	1.59222e-05	1.2379e-05	7.08935e-06	1.82076e-06	1.58753e-05	5.31425e-06	5.00694e-08	1.23627e-05	2.29488e-05	1.59264e-05	5.31538e-06	2.64518e-05	1.93922e-05	5.35352e-06	5.33912e-06	1.06297e-05	5.32164e-06	1.05951e-05	1.24202e-05	2.11454e-05	7.08036e-06	8.93566e-06	5.35093e-06	3.35371e-05	2.29884e-05	1.24429e-05	1.59061e-05	1.05988e-05	1.06815e-05	1.23682e-05	1.06095e-05	1.24464e-05	1.94492e-05	3.184e-05	1.94339e-05	1.0061e-06	1.33991e-05	1.50889e-05	8.38101e-08	1.59296e-05	7.15382e-06	1.06511e-05	2.30654e-05	1.42341e-05	1.42723e-05	1.42783e-05	3.00852e-05	2.31165e-05	3.18339e-05	1.06803e-05	1.77601e-05	2.14652e-05	5.54162e-06	1.6223e-05	4.43928e-05	3.46545e-05	3.39856e-05	2.86254e-05	1.28261e-05	6.92338e-05	5.42903e-05	6.40805e-05	5.94432e-05	8.26119e-05	9.59962e-05	0.000127592	0.000112624	0.00169373
d2_72	0.000147904	7.11661e-06	7.06868e-06	5.34973e-06	1.058e-05	1.23949e-05	1.84642e-06	1.58593e-05	1.24734e-05	5.27921e-06	1.76748e-05	5.59497e-08	7.13194e-06	1.76476e-05	2.28921e-05	7.98631e-06	5.35692e-06	2.08566e-08	1.80012e-06	1.06232e-05	3.53416e-08	1.65302e-08	1.06705e-05	1.59054e-05	1.23603e-05	8.88475e-06	5.31275e-06	1.59254e-05	1.06375e-05	4.8429e-08	1.59469e-05	7.12389e-06	2.29397e-05	5.61797e-08	1.0613e-05	1.06124e-05	1.85156e-06	5.35205e-06	1.94361e-05	2.29275e-05	5.37684e-06	5.34379e-06	1.59122e-05	7.40608e-08	1.23926e-05	5.33455e-06	2.47341e-05	2.12075e-05	2.29581e-05	3.65424e-06	1.06586e-05	5.33474e-06	7.09042e-06	1.4165e-05	6.11421e-08	2.29333e-05	5.38235e-08	1.95063e-05	1.76807e-05	5.33451e-06	1.58719e-05	1.58962e-05	5.41284e-06	5.35593e-06	5.426e-06	3.66211e-06	7.11056e-06	1.76494e-05	1.24067e-05	4.53256e-08	1.06655e-05	2.12511e-05	2.47708e-05	1.78019e-05	1.59394e-05	1.4254e-05	1.07071e-05	2.12805e-05	1.42502e-05	7.20061e-06	2.66181e-05	1.24611e-05	5.66142e-05	3.37368e-05	3.38255e-05	5.137e-05	2.41075e-05	1.26421e-05	3.20534e-05	4.98816e-05	6.93229e-05	6.37943e-05	7.63046e-05	9.40168e-05	9.22508e-05	0.000108158	7.29908e-05	9.94515e-05	0.00168331
d2_73	0.000130425	1.94234e-05	8.8866e-06	1.06138e-05	1.06152e-05	1.41213e-05	2.9983e-05	1.23852e-05	1.76505e-05	1.23877e-05	1.11502e-07	1.58716e-05	5.29099e-08	1.76774e-05	1.59419e-05	1.05927e-05	2.56386e-08	1.05997e-05	1.49072e-09	1.7638e-05	1.05659e-05	5.32028e-06	1.41334e-05	1.9393e-05	1.58837e-05	1.23593e-05	5.35542e-09	1.82918e-06	2.20945e-08	5.31787e-06	5.32531e-06	3.34723e-05	1.06263e-05	5.3304e-06	1.59193e-05	5.30481e-06	1.23704e-05	2.12362e-05	5.31641e-06	1.59016e-05	5.34012e-06	1.81525e-06	7.14325e-06	1.58725e-05	5.38717e-06	1.24536e-05	1.86546e-06	7.09344e-06	1.59619e-05	5.36094e-06	5.36459e-06	1.58922e-05	7.5852e-08	1.06731e-05	1.0643e-05	7.13247e-06	5.33091e-06	5.3764e-06	1.83536e-06	1.24501e-05	1.23741e-05	1.59362e-05	1.0642e-05	1.23826e-05	1.76462e-05	1.23761e-05	1.06274e-05	1.23723e-05	8.01527e-06	1.06396e-05	4.16011e-05	7.12342e-06	1.24558e-05	2.83339e-05	1.06999e-05	2.47378e-05	3.46181e-05	3.35706e-05	2.30942e-05	4.06421e-05	1.24998e-05	1.42368e-05	3.19188e-05	3.55386e-05	4.24854e-05	1.88413e-05	1.61629e-05	1.79361e-05	2.86e-05	2.50446e-05	7.01299e-05	7.44965e-05	7.62561e-05	4.65195e-05	7.75045e-05	9.21513e-05	0.000131036	8.34467e-05	0.00168426
d2_74	0.000140806	3.22618e-08	1.58966e-05	1.24181e-05	1.05678e-05	2.29281e-05	2.66001e-08	1.79318e-06	1.58525e-05	1.24106e-05	2.11624e-05	4.05489e-08	1.06125e-05	5.32581e-06	5.44298e-08	1.93924e-05	5.35179e-06	7.05697e-06	2.82189e-05	5.30874e-06	1.0602e-05	5.31967e-06	3.53903e-08	1.23874e-05	1.06617e-05	5.3209e-06	1.05916e-05	5.34766e-06	4.96613e-08	5.31462e-06	5.35479e-06	1.06104e-05	5.74589e-10	4.0313e-08	2.76676e-09	1.58961e-05	1.06661e-05	6.83406e-08	5.33274e-06	3.95279e-08	1.23978e-05	5.32495e-06	3.82906e-09	7.15623e-06	5.36181e-06	1.94685e-08	7.13069e-06	5.33033e-06	5.37131e-06	1.24344e-05	1.59292e-05	5.31727e-06	7.15672e-06	1.06572e-05	7.11088e-06	1.76684e-05	5.32052e-06	1.23902e-05	7.15726e-06	2.29552e-05	1.06608e-05	7.14044e-06	2.64373e-05	1.0665e-05	2.31055e-05	5.30976e-06	1.41819e-05	3.88434e-05	1.59241e-05	2.29876e-05	1.77088e-05	1.41598e-05	2.83041e-05	1.24648e-05	1.25366e-05	1.34811e-07	2.83409e-05	1.78011e-05	4.07451e-05	3.00769e-05	1.95098e-05	3.54811e-05	1.25587e-05	1.34751e-05	2.14706e-05	2.6702e-05	4.4475e-05	1.09763e-05	4.00717e-05	3.56705e-05	5.50441e-05	4.80293e-05	5.85982e-05	6.04e-05	0.000108953	7.64838e-05	8.52293e-05	0.000113444	0.00172646
d2_75	0.000163604	1.59398e-05	1.76146e-05	5.29448e-06	1.06382e-05	5.33828e-06	1.23418e-05	1.23776e-05	1.81779e-06	5.3339e-06	2.82051e-05	5.29931e-06	7.34392e-08	1.05836e-05	2.47248e-05	1.76616e-05	7.11754e-06	7.9201e-08	4.61193e-08	2.47098e-05	5.37408e-06	5.33617e-06	5.278e-06	2.2958e-05	1.77231e-05	7.11658e-06	5.30013e-06	5.31174e-06	1.06011e-05	2.68665e-08	3.53646e-08	1.78013e-06	1.83362e-06	5.29486e-06	1.94704e-05	2.11747e-05	5.31587e-06	1.94451e-05	1.76447e-05	1.74235e-08	2.82563e-05	5.30974e-06	1.06361e-05	5.33965e-06	1.24821e-05	2.15943e-08	1.59517e-05	5.34827e-06	1.58913e-05	2.11806e-05	1.23506e-05	1.24053e-05	3.11226e-08	2.64616e-05	2.11977e-05	1.06497e-05	5.33745e-06	6.24807e-08	3.49812e-08	1.05898e-05	8.3181e-08	5.47238e-08	7.06401e-06	5.34875e-06	3.26677e-05	5.36515e-06	5.34859e-06	1.05181e-07	1.24282e-05	7.12062e-06	1.4154e-05	2.6491e-05	5.3766e-06	1.93779e-07	2.75747e-06	2.30037e-05	1.42269e-05	2.39133e-05	1.24463e-05	1.0743e-05	2.83351e-05	4.70177e-05	8.99635e-06	9.06062e-06	3.81396e-05	3.8169e-05	7.09732e-05	5.67044e-05	6.90672e-05	5.34016e-05	4.08161e-05	7.88489e-05	5.61678e-05	9.66068e-05	0.000100296	7.99397e-05	8.97691e-05	5.72288e-05	0.00187405
d2_76	8.04754e-05	1.05841e-05	1.76517e-05	1.05987e-05	2.99454e-05	1.06679e-05	2.29302e-05	5.34026e-06	7.11752e-06	1.76177e-05	1.05795e-05	8.71976e-08	3.54648e-08	1.58973e-05	3.69769e-08	4.81497e-09	1.23616e-05	3.21832e-08	1.06103e-05	1.23812e-05	2.29799e-05	1.76699e-05	5.31318e-06	1.06158e-05	1.06389e-05	5.32332e-06	5.33399e-06	5.30079e-06	5.34946e-06	3.46492e-08	5.3445e-06	1.79981e-06	5.34001e-06	5.31246e-06	7.09723e-06	7.09666e-06	7.09687e-06	1.06006e-05	1.7672e-05	7.1225e-06	3.20688e-08	1.06266e-05	3.99059e-08	1.589e-05	1.58996e-05	1.23809e-05	5.3145e-06	1.59144e-05	1.06357e-05	1.06257e-05	5.31319e-06	1.06656e-05	2.29076e-05	5.39498e-06	1.58562e-05	5.30924e-06	1.06611e-05	1.06337e-05	5.32318e-06	4.07828e-08	1.2365e-05	2.02697e-05	1.59289e-05	5.34613e-06	5.36974e-06	1.06489e-05	1.06136e-05	7.12113e-06	1.8884e-06	1.77331e-05	1.33717e-05	1.15689e-05	2.12944e-05	1.77863e-05	3.7061e-05	3.35504e-05	2.11752e-05	1.41975e-05	2.65704e-05	3.37264e-05	2.83942e-05	1.95628e-05	2.48839e-05	1.78686e-05	2.84372e-05	1.60222e-05	3.46028e-05	1.79348e-05	4.89104e-05	2.85105e-05	5.85488e-05	6.8492e-05	7.97249e-05	6.41415e-05	8.86789e-05	5.88585e-05	0.000111667	0.000112675	0.00187996
d2_77	0.000134922	1.76272e-05	5.30028e-06	7.03933e-06	6.4938e-08	1.23925e-05	5.30289e-06	5.35167e-06	1.06087e-05	1.63483e-08	1.23775e-05	5.31757e-06	1.23336e-05	3.16114e-08	2.29402e-05	1.83646e-06	1.05739e-05	5.29566e-06	6.74378e-08	1.76288e-05	1.72152e-09	5.30015e-06	5.33967e-06	5.29646e-06	7.10733e-06	1.57413e-09	3.9255e-08	5.33395e-06	1.05757e-05	5.31639e-06	1.58854e-05	1.06018e-05	5.33194e-06	7.96267e-06	3.36946e-10	1.05889e-05	1.05999e-05	1.58948e-05	8.82251e-06	1.06572e-05	6.05561e-08	3.17165e-08	5.32702e-06	8.1534e-08	1.06005e-05	2.4712e-05	5.31937e-06	1.59454e-05	5.31751e-06	5.33601e-06	5.37393e-06	7.07987e-06	8.8974e-06	2.29671e-05	5.32073e-06	7.04889e-06	7.07766e-06	5.30221e-06	1.24286e-05	1.06049e-05	1.06287e-05	1.05759e-05	2.2995e-05	7.12432e-06	4.37208e-08	5.3233e-06	2.47747e-05	5.13923e-08	1.06693e-05	8.83714e-08	1.85728e-05	5.39204e-06	1.23973e-05	3.71331e-05	5.35463e-06	1.94925e-05	2.82891e-05	2.48731e-05	4.24085e-05	2.83956e-05	1.77474e-05	2.66827e-05	3.54703e-05	3.39227e-05	3.36607e-05	5.67342e-05	1.70106e-05	3.20095e-05	3.21463e-05	5.33443e-05	6.38055e-05	4.12828e-05	2.15778e-05	6.40751e-05	6.24943e-05	0.000108336	0.000118801	6.76813e-05	0.00194204
