	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159256	5.70111e-06	2.30484e-08	7.59513e-06	3.10467e-09	7.59899e-06	1.89317e-08	2.65395e-05	5.71076e-06	1.13811e-05	1.89784e-05	7.59389e-06	5.70917e-06	1.89736e-05	1.7087e-05	5.73045e-06	1.49539e-08	1.32798e-05	5.69148e-06	5.68392e-06	1.67269e-08	5.69366e-06	1.70558e-05	1.32732e-05	1.14012e-05	1.91105e-06	5.70443e-06	1.70736e-05	5.6975e-06	5.70757e-06	7.59011e-06	1.13886e-05	7.0161e-09	2.27762e-05	1.89636e-05	1.13901e-05	5.70765e-06	7.59943e-06	5.70184e-06	5.6999e-06	5.6978e-06	1.89822e-06	2.46532e-05	8.16285e-09	2.84658e-05	3.03597e-05	5.70221e-06	9.49213e-06	7.59362e-06	5.68997e-06	3.82455e-06	5.69606e-06	1.13773e-05	1.70776e-05	5.70192e-06	1.70552e-05	1.91651e-06	1.13874e-05	5.69069e-06	1.91325e-06	1.70717e-05	1.39115e-08	1.19867e-09	1.32926e-05	1.84027e-08	1.89781e-05	2.27432e-05	1.92181e-08	5.68535e-06	2.74972e-05	1.32788e-05	1.13702e-05	2.46565e-05	1.13817e-05	1.89777e-05	1.32773e-05	1.89585e-05	0	2.27698e-05	1.13931e-05	1.13829e-05	7.59673e-06	1.13787e-05	1.13837e-05	1.7072e-05	1.13856e-05	5.69053e-06	7.31013e-09	1.13808e-05	5.32239e-09	1.70767e-05	1.32839e-05	1.51738e-05	5.68699e-06	0.00151742
d2_45	0.00153505	1.13912e-05	2.27838e-05	6.0924e-09	5.69499e-06	1.70739e-05	5.69836e-06	4.20507e-09	1.89609e-05	2.46452e-05	7.60316e-06	1.91082e-06	1.89653e-05	9.27877e-09	3.9604e-09	5.70058e-06	5.7181e-06	7.59533e-06	1.90927e-06	1.82563e-08	5.69926e-06	1.89755e-05	5.69225e-06	2.27471e-05	5.70569e-06	1.51968e-05	2.84467e-05	1.91136e-06	5.69735e-06	5.69103e-06	1.51903e-05	7.58392e-06	1.138e-05	1.32862e-05	1.32669e-05	5.70528e-09	5.69238e-06	2.08886e-05	1.91967e-06	5.68509e-06	1.70769e-05	1.89682e-05	2.27356e-05	2.82176e-09	1.9234e-06	1.13859e-05	9.49244e-06	5.6961e-06	0	7.57879e-06	1.13961e-05	1.8975e-05	2.08704e-05	1.70724e-05	5.70205e-06	7.59915e-06	5.71312e-06	1.51832e-05	5.70947e-06	1.89714e-05	1.36481e-08	1.13947e-05	1.50367e-08	2.08609e-05	5.6977e-06	7.60439e-06	1.13699e-05	2.08752e-05	1.38639e-08	2.40927e-08	5.70803e-06	7.59519e-06	1.90595e-06	1.89587e-05	1.70624e-05	5.68821e-06	1.70669e-05	1.13867e-05	3.81023e-06	1.48195e-08	7.59561e-06	5.71007e-06	1.32741e-05	1.70939e-05	1.32693e-05	1.99208e-05	1.70703e-05	1.32795e-05	1.88753e-08	2.84466e-05	1.9061e-06	1.13771e-05	1.32859e-05	1.32702e-05	0.0015779
d2_46	0.00168301	5.71445e-06	1.32723e-05	5.6981e-06	1.89954e-05	4.48451e-09	3.03562e-05	1.89731e-05	1.70826e-05	1.13895e-05	3.7935e-05	5.68592e-06	5.69515e-06	1.89636e-05	1.91907e-06	4.36131e-09	1.3278e-05	5.42166e-09	2.47156e-09	7.59289e-06	1.9067e-06	1.90496e-06	7.58506e-06	1.13868e-05	4.71524e-09	1.13893e-05	5.69567e-06	7.60437e-06	5.68728e-06	5.70925e-06	1.13858e-05	5.69152e-06	2.65461e-05	2.65616e-05	1.32383e-08	7.60377e-06	8.01087e-09	1.89805e-05	8.71089e-09	5.6984e-06	4.6243e-09	0	2.1015e-08	7.58263e-06	7.5926e-06	5.70996e-06	1.3284e-05	1.89667e-06	1.13869e-05	2.65485e-05	1.13848e-05	1.04939e-08	1.89787e-05	3.81347e-06	5.68982e-06	3.03445e-05	8.72925e-09	1.57956e-08	5.71565e-06	5.69743e-06	1.70754e-05	1.32717e-05	1.13924e-05	1.13742e-05	7.41393e-09	7.60603e-06	5.16219e-09	1.05984e-09	2.44131e-08	1.3288e-05	1.89638e-05	7.59466e-06	2.08698e-05	5.69043e-06	1.70646e-05	1.32733e-05	7.60238e-06	5.69554e-06	1.13925e-05	1.13812e-05	1.63697e-09	6.50289e-09	1.13892e-05	1.32972e-05	1.13813e-05	1.13837e-05	7.40076e-09	1.51726e-05	1.32876e-05	1.51876e-05	1.326e-05	1.3295e-05	5.86589e-10	1.32855e-05	0.0013968
d2_47	0.00163315	5.68949e-06	1.90374e-06	1.13859e-05	1.90455e-06	9.48627e-06	1.51657e-05	5.7098e-06	5.69471e-06	5.6939e-06	1.13833e-05	1.13862e-05	1.32719e-05	1.13768e-05	8.83399e-09	7.60639e-06	1.32879e-05	1.13931e-05	2.08641e-05	2.46503e-05	8.57025e-09	3.0345e-05	3.81002e-06	2.65412e-05	7.60098e-06	1.13883e-05	1.31375e-08	2.86339e-06	5.71436e-06	5.70485e-06	1.32812e-05	7.59055e-06	1.13845e-05	2.84586e-05	9.4939e-06	5.69895e-06	1.90945e-06	7.58774e-06	1.89519e-05	1.13868e-05	1.13821e-05	2.27607e-05	1.13858e-05	2.57482e-09	5.69283e-06	1.58854e-08	1.13902e-05	5.6938e-06	1.70681e-05	2.27424e-09	1.13834e-05	1.13881e-05	3.35962e-09	1.13917e-05	8.56263e-09	1.32882e-05	1.89752e-05	1.61277e-05	5.6947e-06	7.60783e-06	5.69837e-06	7.58712e-06	1.13955e-05	1.51705e-05	1.32846e-05	3.80007e-06	2.47371e-09	1.1379e-05	2.11325e-08	4.08395e-09	7.59425e-06	2.27575e-05	1.13979e-05	5.46486e-09	1.1375e-05	1.70718e-05	1.70744e-05	1.89731e-05	5.70742e-06	1.70732e-05	2.46594e-05	5.69163e-06	1.13804e-05	7.59714e-06	1.13803e-05	7.39677e-09	1.9934e-05	1.89744e-05	1.32293e-08	1.13779e-05	1.32921e-05	7.60557e-06	1.93579e-08	3.41463e-05	0.0014678
d2_48	0.00167751	5.69726e-06	1.917e-06	1.32901e-05	1.51767e-05	1.32758e-05	2.27672e-05	5.7111e-06	5.69921e-06	1.32773e-05	1.13835e-05	1.32022e-08	5.69368e-06	1.13956e-05	1.32698e-05	7.59716e-06	5.6968e-06	7.59817e-06	1.89707e-05	1.51921e-05	5.69538e-06	8.2076e-09	5.68977e-06	1.13828e-05	1.70699e-05	8.53625e-06	5.69771e-06	7.59058e-06	5.71474e-06	5.70643e-06	1.70721e-05	1.7087e-05	3.80273e-06	1.13917e-05	5.69648e-06	1.89869e-05	2.27523e-05	1.51907e-05	8.90668e-09	4.22852e-09	1.70823e-05	1.26262e-08	5.68675e-06	1.70829e-05	5.69187e-06	1.42323e-08	2.76834e-08	8.47359e-09	1.32817e-05	8.17099e-09	1.90353e-06	7.61731e-06	1.89708e-05	7.60223e-06	1.89744e-05	1.139e-05	1.32971e-05	1.13754e-05	9.49994e-06	1.89718e-05	1.70614e-05	7.58534e-06	1.70774e-05	7.6021e-06	1.9219e-06	2.08605e-05	1.70667e-05	1.51742e-05	5.68927e-06	1.13797e-05	7.60504e-06	4.00679e-09	1.7069e-05	1.89543e-05	1.13758e-05	1.70645e-05	3.14258e-08	5.69541e-06	3.03508e-05	1.13931e-05	1.13791e-05	7.54902e-09	2.27636e-05	1.70579e-05	7.59001e-06	5.70476e-06	1.89742e-05	5.32632e-09	1.89713e-05	1.32876e-05	5.7045e-06	2.84521e-05	7.5976e-06	1.13791e-05	0.00140909
d2_49	0.00178165	5.68761e-06	1.91112e-06	1.32867e-05	5.69218e-06	1.70907e-05	5.70514e-06	1.13856e-05	7.60813e-06	5.69745e-06	1.70779e-05	3.80258e-06	5.70241e-06	1.13874e-05	3.81015e-06	1.13863e-05	3.0341e-05	1.32791e-05	1.51816e-05	5.70221e-06	1.14023e-05	8.4978e-09	7.58468e-06	2.46606e-05	1.32733e-05	3.25222e-09	1.13879e-05	5.7065e-06	1.90954e-06	1.14132e-05	7.58306e-06	1.45481e-08	5.70336e-06	1.1394e-05	1.70811e-05	7.59723e-06	1.32975e-05	1.90975e-06	1.1385e-05	1.3292e-05	2.7048e-09	5.69679e-06	7.59621e-06	5.71437e-06	5.68517e-06	1.13854e-05	1.13787e-05	9.49308e-06	1.13819e-05	7.5929e-06	1.51693e-05	1.90556e-06	2.27415e-05	1.70838e-05	6.03879e-10	5.7006e-06	8.50558e-09	5.68949e-06	7.53073e-09	4.57568e-09	5.69049e-06	5.71053e-06	1.13768e-05	5.69622e-06	1.13857e-05	1.32882e-05	9.49168e-06	1.8966e-05	3.03373e-05	1.51864e-05	1.13904e-05	7.64233e-09	1.3284e-05	1.13846e-05	2.12807e-08	1.20747e-08	7.59497e-06	1.70657e-05	2.46605e-05	4.90187e-10	1.5191e-05	1.70697e-05	3.18192e-09	7.58901e-06	5.68756e-06	7.58968e-06	5.69144e-06	1.13736e-05	7.59055e-06	1.89778e-05	5.69197e-06	1.90642e-06	1.13693e-05	5.69172e-06	0.00138062
d2_50	0.0016001	1.13969e-05	2.27574e-05	1.32907e-05	5.71364e-06	1.13879e-05	1.13896e-05	1.13877e-05	1.32773e-05	1.32877e-05	7.60648e-06	5.70009e-06	5.69723e-06	2.93111e-09	7.60171e-06	1.13778e-05	1.13739e-05	1.13909e-05	7.59167e-06	3.03504e-05	1.13868e-05	5.69884e-06	5.68717e-06	1.13915e-05	1.32768e-05	1.89814e-05	1.8966e-05	1.13789e-05	7.60991e-06	7.59289e-06	1.32941e-05	4.24531e-09	3.82392e-06	7.59256e-06	7.605e-06	7.60337e-06	1.25662e-08	3.03519e-05	5.70043e-06	1.70539e-05	1.89816e-05	5.7035e-06	2.18295e-05	5.6977e-06	3.0334e-05	5.68374e-06	1.13851e-05	7.59632e-06	2.84724e-05	1.70729e-05	5.69302e-06	1.32887e-05	1.13648e-08	3.80654e-06	2.27455e-05	2.08691e-05	5.69714e-06	1.70737e-05	1.13882e-05	7.6023e-06	7.6002e-06	1.32748e-05	5.68685e-06	5.68767e-06	1.89656e-05	5.70105e-06	6.36525e-09	1.13942e-05	5.6923e-06	1.13824e-05	1.51907e-05	1.89754e-05	2.46576e-05	1.89629e-05	1.51817e-05	2.27609e-05	7.59061e-06	5.69986e-06	1.92045e-06	5.68772e-06	4.36202e-05	1.32901e-05	1.90358e-06	1.32901e-05	2.46452e-05	3.41256e-05	1.89579e-05	9.27336e-09	2.46776e-05	2.46558e-05	4.8479e-09	1.13838e-05	1.32736e-05	7.58679e-06	0.00164326
d2_51	0.00157288	1.70643e-05	9.49321e-06	1.70588e-08	1.90896e-06	5.68431e-06	1.13951e-05	1.89706e-05	3.03428e-05	1.42434e-05	7.58312e-06	5.6899e-06	1.3282e-05	5.6699e-10	3.13135e-09	5.69871e-06	2.4659e-05	1.13881e-05	1.91355e-06	5.69352e-06	1.70578e-05	5.71297e-06	2.46516e-05	1.90947e-06	5.6952e-06	1.13763e-05	3.50357e-11	1.89561e-05	5.70124e-06	5.68853e-06	1.90744e-06	1.13984e-05	2.75004e-05	1.25286e-08	1.5188e-05	2.21444e-08	5.58379e-09	2.08995e-05	1.13814e-05	3.41197e-05	7.60423e-06	1.14062e-05	1.90272e-06	1.32901e-05	1.13896e-05	5.69808e-06	7.58295e-06	7.59329e-06	1.89762e-05	5.69489e-06	1.89876e-05	1.90791e-06	1.7082e-05	1.13944e-05	1.89532e-05	1.51961e-05	1.13917e-05	1.51729e-05	7.59246e-06	7.58467e-06	1.90511e-06	7.59335e-06	1.70583e-05	1.13804e-05	7.60055e-06	5.68953e-06	1.70739e-05	1.39596e-08	1.70729e-05	8.03718e-09	7.60456e-06	7.59656e-06	7.60944e-06	5.70152e-06	4.1646e-09	2.276e-05	1.89574e-05	5.68635e-06	5.69396e-06	1.14062e-05	1.90875e-06	5.69242e-06	1.13884e-05	1.13868e-05	1.26349e-09	1.89816e-05	5.70015e-06	2.27813e-05	2.84569e-05	2.08583e-05	1.51878e-05	1.42357e-05	7.6043e-06	5.69121e-06	0.00140338
d2_52	0.00153554	5.68912e-06	1.36811e-08	1.13784e-05	7.60276e-06	5.69244e-06	1.13996e-05	4.10891e-09	5.69824e-06	7.59785e-06	2.46605e-05	1.1378e-05	4.26835e-05	1.70764e-05	5.45149e-09	5.70346e-06	1.13967e-05	1.13774e-05	3.60405e-05	2.6541e-05	5.70384e-06	7.59768e-06	9.42355e-09	1.3287e-05	1.09463e-08	7.59295e-06	6.87848e-09	1.43055e-08	7.58833e-06	1.13954e-05	1.32757e-05	5.69344e-06	5.70831e-06	1.70827e-05	8.54219e-06	1.51917e-05	1.1378e-05	1.58038e-08	3.8091e-06	7.58523e-06	7.6123e-06	5.70065e-06	1.13844e-05	9.35522e-09	1.13936e-05	5.6949e-06	3.03422e-05	6.26217e-10	2.84647e-05	3.81501e-06	1.70799e-05	9.49994e-06	2.08717e-05	7.3029e-09	4.4528e-09	1.89652e-05	5.70441e-06	5.68893e-06	1.13936e-05	1.7062e-05	5.70051e-06	7.6021e-06	5.70385e-06	5.70209e-06	3.81241e-06	1.91537e-06	1.13862e-05	5.69101e-06	2.08711e-05	5.68266e-06	1.70608e-05	5.6949e-06	1.13855e-05	9.49561e-06	7.58952e-06	1.13902e-05	5.69387e-06	0	2.84553e-05	1.13945e-05	5.68271e-06	7.59678e-06	4.74314e-05	5.69515e-06	1.13832e-05	5.69708e-06	1.13826e-05	1.89544e-05	1.70779e-05	7.59291e-06	1.04754e-08	9.30882e-09	5.6935e-06	1.70666e-05	0.00148022
d2_53	0.00163776	2.47447e-08	7.59135e-06	2.84476e-05	1.02515e-08	9.49725e-06	1.32855e-05	3.03421e-05	5.7047e-06	1.56125e-08	1.42288e-05	2.27718e-05	5.70169e-06	2.27654e-05	7.59661e-06	2.46537e-05	1.32868e-05	5.70745e-06	1.13845e-05	3.69655e-09	7.59194e-06	2.1813e-05	7.64602e-09	1.32788e-05	1.70762e-05	1.70665e-05	2.27712e-05	1.84603e-08	3.22401e-05	1.70794e-05	5.69825e-06	5.68624e-06	1.70735e-05	2.84548e-05	7.5992e-06	9.50685e-06	6.93497e-09	7.60945e-06	1.70697e-05	5.6987e-06	2.46488e-05	5.69941e-06	9.49817e-06	2.56097e-05	5.68791e-06	5.69805e-06	7.58516e-06	1.70927e-05	5.69649e-06	4.32011e-09	1.14548e-08	1.70828e-05	7.95932e-09	5.6967e-06	3.69369e-09	1.90716e-06	5.68756e-06	1.13857e-05	2.27559e-05	2.19267e-08	5.69405e-06	8.99022e-09	1.89752e-05	5.68291e-06	5.7024e-06	1.70756e-05	9.44471e-09	3.41224e-05	5.68865e-06	5.70315e-06	2.65461e-05	5.69327e-06	9.49439e-06	8.3899e-09	1.13858e-05	1.13798e-05	5.68671e-06	7.59833e-06	7.60795e-06	7.60422e-06	1.89742e-05	8.3776e-09	1.90403e-06	1.32829e-05	1.13939e-05	1.89646e-05	5.69287e-06	1.32894e-05	1.32796e-05	1.70815e-05	1.13911e-05	1.00328e-08	5.69513e-06	1.32814e-05	0.00150395
d2_54	0.00170178	2.21976e-08	7.60205e-06	2.11939e-08	5.69301e-06	1.13822e-05	1.32686e-05	2.08601e-05	2.08664e-05	2.27567e-05	8.54568e-06	1.89775e-05	7.59511e-06	5.6911e-06	1.32807e-05	1.51772e-05	5.69214e-06	6.12349e-09	5.69174e-06	1.138e-05	5.696e-06	5.68646e-06	1.13912e-05	7.60896e-06	1.1396e-05	1.32801e-05	5.70026e-06	3.80681e-06	1.89708e-05	5.70293e-06	1.13913e-05	5.70014e-06	1.13906e-05	5.7036e-06	2.84446e-05	1.32723e-05	1.89724e-05	1.13802e-05	1.32926e-05	1.89569e-05	1.01933e-08	1.70714e-05	5.6959e-06	2.59359e-09	2.10598e-09	1.89697e-05	5.69751e-06	1.32799e-05	1.51686e-05	5.69221e-06	1.1495e-08	7.61844e-06	1.13926e-05	1.70647e-05	2.08762e-05	2.84552e-05	1.90354e-06	1.51844e-05	5.19803e-10	6.19947e-09	1.13901e-05	2.46477e-05	1.89715e-05	1.13863e-05	1.32745e-05	7.60105e-06	1.13737e-05	1.13808e-05	5.69185e-06	3.41373e-05	9.49668e-06	1.7068e-05	1.11903e-08	4.87977e-09	1.89631e-05	5.69091e-06	2.08523e-05	1.32894e-05	1.13713e-05	2.27646e-05	1.89756e-05	7.59585e-06	1.51921e-05	1.32808e-05	1.13866e-05	1.89958e-05	5.68569e-06	1.32695e-05	3.41369e-05	6.34797e-10	5.69149e-06	5.6914e-06	5.68865e-06	1.32907e-05	0.0016461
d2_55	0.00169857	1.13962e-05	1.32884e-05	1.01272e-08	1.51636e-05	1.13824e-05	1.32816e-05	1.70792e-05	2.08771e-05	2.08605e-05	5.69285e-06	5.69642e-06	1.13692e-05	1.13832e-05	2.65695e-05	2.46719e-05	5.68617e-06	1.13892e-05	1.89799e-05	7.5952e-06	1.90694e-06	5.69115e-06	7.59223e-06	7.59808e-06	5.69999e-06	5.69903e-06	5.70709e-06	4.77058e-09	2.46475e-05	7.59539e-06	5.69073e-06	3.03519e-05	1.70745e-05	1.32794e-05	2.08482e-05	5.70301e-06	7.85857e-09	1.32668e-05	1.70678e-05	1.70713e-05	9.48348e-06	1.90681e-06	5.69706e-06	4.28897e-09	8.53812e-06	2.08802e-05	7.23615e-09	1.91037e-06	5.69074e-06	7.59545e-06	2.84596e-05	1.92799e-06	1.13911e-05	7.60606e-06	1.90617e-06	1.13936e-05	5.69658e-06	7.59368e-06	7.59219e-06	2.08801e-05	2.86221e-06	9.86903e-09	1.70646e-05	1.51819e-05	6.66101e-06	1.70682e-05	1.32892e-05	1.51766e-05	1.32683e-05	2.01768e-08	4.43558e-09	1.18811e-08	1.89652e-05	5.69515e-06	1.89721e-05	3.41578e-05	1.896e-05	2.46608e-05	1.90909e-06	1.51667e-05	1.1384e-05	2.93901e-05	1.70677e-05	5.69015e-06	2.65516e-05	1.89703e-05	5.68951e-06	1.9116e-06	1.32799e-05	7.60703e-06	2.84551e-05	6.34871e-10	1.32764e-05	5.69481e-06	0.00171793
d2_56	0.00150451	1.89738e-05	5.69485e-06	7.62166e-06	2.84487e-05	5.68965e-06	7.59285e-06	3.60528e-05	1.13803e-05	7.07578e-09	1.48605e-09	6.1783e-09	1.04037e-08	1.21928e-08	1.13825e-05	5.69815e-06	1.1385e-05	1.13907e-05	2.84532e-05	5.69702e-06	4.4203e-09	1.13921e-05	3.49705e-09	1.51744e-05	1.32799e-05	1.32781e-05	1.70657e-05	1.89654e-05	1.32649e-05	1.32921e-05	5.69005e-06	1.32853e-05	7.59582e-06	7.60821e-06	5.68465e-06	1.51834e-05	7.59073e-06	5.70332e-06	1.13902e-05	3.47453e-09	2.46622e-05	1.42705e-08	1.70581e-05	2.84373e-05	1.70754e-05	1.13859e-05	1.32872e-05	1.13769e-05	5.69387e-06	5.69447e-06	2.65576e-05	5.69558e-06	7.58899e-06	1.13781e-05	1.91511e-06	1.70691e-05	5.70664e-06	7.6059e-06	1.32784e-05	5.04781e-09	1.87961e-08	2.27582e-05	1.32773e-05	1.5647e-08	5.69381e-06	8.34393e-09	1.1382e-05	8.28496e-09	1.89814e-05	3.03375e-05	1.32813e-05	5.32864e-09	5.69118e-06	7.60631e-06	1.32756e-05	5.69827e-06	2.08695e-05	3.03256e-05	5.69673e-06	1.70726e-05	1.91575e-06	5.68702e-06	0	5.69209e-06	7.59027e-06	2.40117e-08	5.68846e-06	2.65691e-05	8.97137e-09	2.08703e-05	5.70063e-06	5.70944e-06	1.13744e-05	1.13971e-05	0.00131996
d2_57	0.00150946	2.18392e-05	5.69019e-06	1.13854e-05	5.69793e-06	5.69025e-06	4.17109e-05	1.13827e-05	9.49857e-06	3.36887e-09	1.32712e-05	1.3287e-05	2.08773e-05	1.13848e-05	1.70874e-05	1.89749e-05	2.27515e-05	1.32776e-05	1.13951e-05	2.27551e-05	1.3283e-05	1.14143e-08	5.70475e-06	5.69737e-06	1.91313e-06	1.13887e-05	1.89601e-05	1.13894e-05	1.7083e-05	1.32776e-05	1.13797e-05	1.70752e-05	1.51701e-05	1.70701e-05	1.13866e-05	9.48693e-06	5.70442e-06	2.27536e-05	7.75039e-09	1.70618e-05	1.32814e-05	1.14037e-05	5.70146e-06	1.89641e-05	1.89661e-05	5.69234e-06	5.69479e-06	5.69702e-06	5.69652e-06	5.69316e-06	5.69215e-06	1.32759e-05	1.13855e-05	5.68804e-06	1.70733e-05	1.91258e-06	1.13775e-05	1.61376e-08	7.59697e-06	2.4644e-05	1.1381e-05	7.59634e-06	5.69397e-06	1.13839e-05	1.13924e-05	2.35415e-08	1.13763e-05	1.7071e-05	5.69395e-06	1.70668e-05	1.89713e-05	7.5873e-06	1.13864e-05	1.90636e-06	1.32705e-05	3.26726e-09	5.7089e-06	1.13714e-05	7.58882e-06	1.32861e-05	5.69942e-06	1.70666e-05	4.61783e-09	5.69162e-06	1.70677e-05	1.32905e-05	2.27726e-05	3.36306e-09	7.59196e-06	1.32743e-05	5.71013e-06	1.70784e-05	1.89667e-05	1.32897e-05	0.0013748
d2_58	0.00152093	5.70445e-06	5.69953e-06	1.3288e-05	5.6986e-06	9.63078e-07	1.32792e-05	4.1391e-09	1.32791e-05	5.70173e-06	3.03471e-05	1.70722e-05	2.27519e-05	2.45834e-08	1.13846e-05	2.08549e-05	7.59506e-06	1.32997e-05	3.22357e-05	1.68256e-08	1.89745e-05	5.69934e-06	2.46443e-05	1.70866e-05	2.65552e-05	5.70672e-06	2.27974e-09	5.70423e-06	5.69813e-06	1.89727e-05	1.9513e-08	3.82421e-06	1.13918e-05	1.70775e-05	5.69316e-06	1.90798e-06	5.69372e-06	1.32829e-05	5.69438e-06	7.60247e-06	1.13873e-05	1.89575e-05	5.70732e-06	7.58264e-06	1.075e-08	5.69955e-06	2.18142e-05	5.70539e-06	7.59189e-06	5.69396e-06	2.54486e-09	1.23816e-08	5.7203e-06	1.91535e-06	5.70105e-06	1.32806e-05	7.59771e-06	2.086e-05	1.33067e-05	5.69003e-06	1.13989e-05	2.08774e-05	2.65657e-05	1.13867e-05	3.80722e-06	5.69867e-06	1.13964e-05	1.13679e-05	1.13801e-05	0	1.13961e-05	5.69839e-06	7.46305e-09	7.59547e-06	3.03479e-05	1.13832e-05	1.9179e-06	1.70742e-05	9.49806e-06	5.69583e-06	1.89662e-05	1.15156e-08	4.53782e-09	5.69493e-06	1.70774e-05	5.69022e-06	1.70734e-05	5.69463e-06	1.70639e-05	5.69035e-06	3.17264e-09	1.39114e-08	1.13718e-05	9.47968e-06	0.00152858
d2_59	0.00175221	3.812e-06	2.08686e-05	1.91079e-06	2.0864e-05	3.11287e-09	2.17989e-05	1.32738e-05	5.70344e-06	1.13945e-05	5.68804e-06	2.46507e-05	1.13861e-05	7.5985e-06	5.69308e-06	2.27868e-05	5.69323e-06	1.89819e-05	5.68903e-06	3.80773e-06	1.14002e-05	7.60073e-06	5.69484e-06	1.61205e-05	5.69897e-06	7.60514e-06	1.3281e-05	1.70751e-05	1.13844e-05	1.13838e-05	5.69406e-06	1.1397e-05	2.85025e-06	5.69752e-06	1.32788e-05	1.42731e-08	1.1373e-05	1.70858e-05	1.32753e-05	1.13839e-05	1.13817e-05	2.08594e-05	3.81127e-06	1.80527e-08	5.6986e-06	3.71527e-09	7.58878e-06	1.89662e-05	1.0739e-08	7.59947e-06	7.58436e-06	7.59061e-06	2.08803e-05	5.69099e-06	9.49186e-06	7.07222e-09	1.32967e-05	1.13732e-05	9.4946e-06	1.89886e-06	1.70733e-05	1.89609e-05	7.59682e-06	1.32931e-05	5.6954e-06	1.8971e-05	1.13761e-05	1.32662e-05	1.13709e-05	1.51689e-05	1.89739e-05	1.70775e-05	1.1383e-05	2.65715e-05	5.69792e-06	8.53306e-09	1.51803e-05	4.19684e-09	1.70742e-05	1.93078e-08	1.13833e-05	1.89837e-05	1.32732e-05	3.41501e-05	5.69659e-06	4.15725e-09	5.69308e-06	3.68225e-09	1.0879e-08	5.69771e-06	1.32786e-05	1.89797e-05	1.70801e-05	2.65623e-09	0.00148497
d2_60	0.00154558	5.69522e-06	8.53201e-06	1.3274e-05	1.70729e-05	5.70998e-06	7.08612e-09	7.59369e-06	1.59466e-08	1.13929e-05	5.68782e-06	1.13912e-05	7.59397e-06	2.08593e-05	5.68947e-06	5.71541e-06	1.51829e-05	1.2886e-08	1.51791e-05	1.91037e-06	1.89613e-05	1.13744e-05	1.32943e-05	2.2773e-05	1.13822e-05	2.46617e-05	1.90052e-06	5.69538e-06	1.13817e-05	1.66785e-09	1.90928e-06	1.89711e-05	5.69084e-06	1.89606e-05	5.69908e-06	1.13733e-05	1.04342e-05	4.01883e-09	2.27625e-05	7.59456e-06	7.59265e-06	5.68475e-06	5.69029e-06	6.72158e-10	5.69453e-06	5.69298e-06	1.89757e-05	7.59783e-06	1.13789e-05	8.72813e-09	3.41387e-05	1.32973e-05	5.69058e-06	1.32785e-05	1.51765e-05	1.70507e-05	2.2765e-05	1.32928e-05	1.32982e-05	1.70586e-05	4.5524e-05	5.70775e-06	1.14012e-05	5.42254e-09	5.69957e-06	9.51e-06	2.84593e-05	5.69444e-06	5.68537e-06	1.1384e-05	5.68319e-06	1.1378e-05	1.99077e-08	1.06651e-08	2.46631e-05	1.18524e-08	1.32837e-09	5.69987e-06	1.70781e-05	5.6932e-06	1.1387e-05	9.55939e-09	7.59517e-06	9.72681e-07	5.68648e-06	1.13885e-05	5.69197e-06	7.5877e-06	1.44289e-08	1.32991e-05	1.3687e-08	9.48476e-06	1.51744e-05	1.90253e-06	0.00141203
