	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000605329	4.71987e-09	2.27776e-09	7.26146e-09	5.70969e-06	5.72037e-06	1.90285e-05	1.90812e-06	0	0	2.86305e-06	5.71353e-06	6.58033e-09	1.7136e-05	9.55017e-07	6.78983e-10	8.56392e-06	1.33313e-05	0	2.75452e-09	4.49799e-09	7.61766e-06	5.71472e-06	1.52259e-05	0	1.17117e-09	1.90418e-05	1.14236e-05	6.59254e-09	1.14225e-05	2.16109e-10	2.9775e-09	1.90683e-06	5.70664e-06	7.62302e-06	1.14184e-05	0	5.71958e-06	2.00613e-08	5.70921e-06	1.3329e-05	9.73093e-07	5.71761e-06	0	1.91256e-06	0	1.14129e-05	1.91885e-06	5.71335e-06	0	3.98006e-10	1.33364e-05	6.50734e-09	5.71306e-06	2.70173e-09	1.90593e-06	5.71014e-06	1.24543e-09	3.81791e-06	5.71371e-06	9.33504e-10	5.98173e-09	5.7109e-06	1.31984e-09	3.08056e-09	4.15169e-09	1.14257e-05	5.70726e-06	2.82645e-09	1.14298e-05	1.9067e-06	4.25976e-09	0	1.78045e-09	1.84083e-09	3.33702e-09	2.0548e-09	5.34082e-09	0	3.85442e-09	5.7097e-06	1.92739e-09	1.44199e-08	2.00396e-09	5.72006e-06	3.02683e-09	5.70806e-06	0	6.07143e-09	1.90995e-06	5.70893e-06	7.62091e-06	7.61487e-06	1.33123e-05	0.000558805
d1_69	0.000643009	0	5.71057e-06	5.72217e-06	0	1.07997e-08	5.70442e-06	5.71328e-06	1.91666e-06	3.63533e-09	1.92563e-06	5.71969e-06	1.14307e-05	7.6286e-06	1.14268e-05	1.95148e-08	1.91517e-09	3.37715e-09	0	1.91481e-06	7.61623e-06	5.66809e-09	5.70971e-06	4.63028e-09	2.00065e-09	5.70516e-06	4.30954e-09	2.6938e-09	5.71412e-06	5.71622e-06	4.2745e-10	7.62006e-06	1.14211e-05	5.71357e-06	7.62378e-06	8.62322e-11	1.91087e-06	1.14274e-05	5.71777e-06	0	1.14157e-05	2.96509e-09	5.71487e-06	5.70441e-06	5.10706e-09	5.06409e-09	5.71242e-06	1.14143e-05	5.7173e-06	5.70821e-06	0	7.61112e-06	9.52549e-06	1.84579e-08	3.82571e-06	5.71357e-06	5.71754e-06	2.79476e-11	5.73489e-06	5.70607e-06	3.81882e-06	1.33193e-05	6.53011e-09	5.71124e-06	5.88684e-09	1.91476e-06	9.54768e-10	3.60049e-09	3.63986e-09	5.70712e-06	1.369e-09	0	6.21325e-09	1.90796e-06	1.053e-08	9.12581e-09	2.93242e-09	1.33242e-05	5.71983e-06	5.70732e-06	7.61986e-06	0	3.9708e-09	5.71213e-06	5.7045e-06	5.70577e-06	5.71421e-06	1.14279e-05	1.90436e-06	5.70664e-06	5.71306e-06	7.95363e-10	1.90913e-06	1.9141e-06	0.00039986
d1_70	0.000689664	5.71749e-06	5.70706e-06	1.3343e-05	5.58639e-10	2.11382e-08	1.90625e-06	2.25908e-09	7.55145e-09	5.71969e-06	0	5.71861e-06	5.71235e-06	0	0	1.91399e-06	5.71252e-06	5.70921e-06	5.7292e-06	0	7.616e-06	5.70808e-06	5.7134e-06	5.7214e-06	5.71348e-06	1.49005e-09	5.71806e-06	6.00092e-10	1.33195e-05	5.09694e-09	1.1427e-05	7.13778e-09	5.91372e-09	0	1.91176e-06	7.62442e-06	0	2.26321e-09	1.14193e-05	4.77101e-09	5.71478e-06	3.31708e-09	1.90933e-06	8.40556e-10	5.70716e-06	9.89133e-10	5.71623e-06	7.62185e-06	5.09895e-09	1.90922e-06	7.61569e-06	0	3.69868e-09	1.96545e-09	7.894e-09	3.70962e-09	1.00472e-11	3.53272e-09	0	5.7188e-06	1.90968e-06	2.87365e-09	5.70725e-06	4.41198e-09	1.7132e-05	7.62928e-06	1.86378e-08	5.72639e-06	6.46497e-09	5.71572e-06	1.14276e-05	2.67512e-09	4.88951e-09	8.93669e-09	0	5.71329e-06	7.61391e-06	7.62046e-06	1.57739e-09	3.82614e-06	0	1.14331e-05	5.70494e-06	7.79964e-09	5.71043e-06	1.49804e-09	1.91371e-06	5.71942e-06	1.14277e-05	5.71526e-06	7.62167e-06	2.39754e-09	5.72003e-06	1.14232e-05	0.000592953
d1_71	0.000606012	1.33306e-05	5.71345e-06	1.71338e-05	1.63585e-09	1.14329e-05	7.60804e-06	5.71126e-06	1.14263e-05	4.92137e-11	2.41878e-08	1.33258e-05	5.71861e-06	3.70106e-09	7.61003e-06	0	1.14571e-08	1.14088e-05	6.81074e-10	1.98622e-10	1.14273e-05	7.55093e-09	5.72197e-06	3.92851e-09	5.70672e-06	1.46689e-09	2.47983e-09	5.73298e-06	4.92243e-09	5.71546e-06	0	2.04481e-09	2.28374e-05	5.71884e-06	4.34715e-09	8.05432e-09	1.63035e-09	0	7.59201e-09	5.71051e-06	7.61658e-06	7.61829e-06	5.71177e-06	0	2.7689e-09	1.80169e-09	5.72154e-06	8.16023e-09	5.71509e-06	5.71893e-06	0	7.62423e-06	0	1.90858e-06	1.51723e-08	5.72338e-06	1.14145e-05	2.2229e-09	0	0	1.236e-08	5.7133e-06	0	1.14174e-05	0	0	7.62263e-06	3.27797e-09	5.90928e-09	0	5.71355e-06	1.91415e-06	7.62314e-06	1.00694e-08	1.33246e-05	1.1419e-05	5.7057e-06	3.04905e-09	5.71241e-06	5.71554e-09	5.73245e-06	5.71155e-06	1.1428e-05	7.61305e-06	0	2.25044e-09	1.7129e-05	7.62429e-06	1.9149e-06	5.7123e-06	0	5.70651e-06	1.14149e-05	7.61308e-06	0.000565449
d1_72	0.000762555	1.12586e-09	9.9212e-09	9.28944e-09	7.63577e-06	9.6735e-09	1.92639e-06	1.91395e-06	5.7162e-06	0	3.95577e-09	0	0	1.18542e-08	5.6655e-09	5.71095e-06	7.24472e-09	1.35735e-09	0	1.90712e-06	1.91337e-06	1.14222e-05	5.72368e-06	5.71692e-06	8.36095e-09	9.01325e-09	1.24655e-08	2.36164e-09	0	1.91534e-06	5.71191e-06	7.30727e-09	7.17775e-09	5.71454e-06	1.42974e-05	1.90583e-06	5.71696e-06	1.14219e-05	0	4.51253e-09	7.6206e-06	6.03843e-09	1.14366e-05	4.71843e-09	5.70661e-06	7.61467e-06	5.71635e-06	7.61662e-06	5.71206e-06	5.71182e-06	2.35803e-10	3.45998e-09	0	0	4.2289e-09	2.83827e-09	5.71406e-06	2.079e-10	7.61289e-06	0	2.74103e-09	7.62354e-06	5.71209e-06	7.6207e-06	5.70941e-06	1.90653e-06	7.62933e-06	2.29109e-09	2.28938e-09	8.58055e-10	2.4749e-05	5.71636e-06	0	0	7.61824e-06	2.83296e-09	5.71515e-06	0	5.71395e-06	1.47274e-08	5.7093e-06	5.71269e-06	2.47634e-09	5.71486e-06	0	5.71477e-06	5.72003e-06	0	3.17578e-09	2.80414e-09	1.90618e-06	5.70684e-06	1.91352e-06	7.61255e-06	0.000588354
d1_73	0.000793075	9.76963e-09	5.70904e-06	6.2749e-09	0	1.9134e-06	0	5.72479e-06	5.7061e-06	5.7084e-06	1.33383e-05	5.71418e-06	5.71066e-06	5.1049e-09	6.31517e-10	2.78158e-09	2.28749e-09	2.11927e-09	5.7125e-06	1.90991e-06	7.22019e-09	1.14196e-05	2.38597e-09	7.17083e-09	1.91608e-06	7.77258e-09	0	1.65041e-08	0	4.20534e-09	5.71925e-06	5.71072e-06	4.13731e-09	5.71142e-06	5.19264e-09	1.33347e-05	1.91296e-06	1.88491e-09	7.86946e-09	1.51945e-09	1.91581e-06	9.52853e-06	1.14136e-05	8.55959e-10	7.61312e-06	1.14244e-05	5.71025e-06	5.71476e-06	4.58605e-09	1.91053e-06	1.16802e-08	5.71871e-06	5.70543e-06	5.81028e-09	2.28434e-05	2.56829e-09	5.70969e-06	1.9031e-05	1.14237e-05	9.53436e-09	6.0921e-09	4.81935e-09	1.14335e-05	1.14183e-05	5.71313e-06	7.61731e-06	3.77776e-11	0	0	1.14103e-05	1.90352e-05	7.62545e-06	7.61256e-06	4.01996e-09	1.39101e-09	3.33498e-09	5.06166e-09	1.14257e-05	3.74529e-09	5.70527e-06	0	5.71236e-06	1.14182e-05	5.7178e-06	1.91769e-06	1.33377e-05	5.49958e-09	7.62177e-06	1.71362e-05	1.14169e-05	7.62411e-06	5.71602e-06	2.09327e-05	5.71256e-06	0.000614015
d1_74	0.000922042	9.52263e-06	2.85572e-05	7.61049e-06	2.03443e-09	1.14368e-05	5.71031e-06	1.14176e-05	7.99906e-10	6.10214e-09	5.71496e-06	3.33629e-09	4.68378e-09	1.71325e-05	6.37068e-09	1.67172e-09	1.71381e-05	5.72113e-06	7.58562e-09	3.82561e-06	3.3242e-09	1.91077e-06	1.14244e-05	3.02423e-09	1.87809e-09	5.71284e-06	1.91007e-06	2.4757e-05	5.71961e-06	3.81575e-06	1.33369e-05	3.41058e-09	2.66595e-05	5.72271e-06	7.61827e-06	5.70999e-06	1.33192e-05	1.19919e-09	0	2.91489e-09	7.3475e-09	1.30685e-08	5.71429e-06	1.0688e-08	1.33261e-05	5.498e-09	7.61139e-06	5.70441e-06	0	1.79485e-08	5.71412e-06	5.71556e-06	5.71072e-06	5.71323e-06	7.61248e-06	7.6185e-06	6.39078e-09	7.62094e-06	0	9.20919e-09	1.91116e-06	3.28295e-09	1.14364e-05	5.71251e-06	5.71191e-06	0	1.7015e-10	5.70956e-06	7.63063e-06	2.01559e-09	1.91173e-06	1.21548e-09	1.71437e-05	5.71275e-06	2.10494e-09	5.71018e-06	7.93377e-09	1.1425e-05	1.14248e-05	1.50082e-09	5.78154e-11	5.71094e-06	5.71179e-06	5.71939e-06	5.71732e-06	1.91174e-06	1.0384e-08	5.71348e-06	1.91957e-06	1.14241e-05	1.91557e-06	0	5.71463e-06	1.06036e-09	0.000654921
d1_75	0.000862459	1.52733e-08	0	7.62467e-06	0	7.90732e-09	5.01511e-10	1.14093e-05	1.91144e-06	5.24669e-09	1.82464e-09	5.37102e-09	5.7139e-06	5.02785e-09	5.7149e-06	5.71207e-06	1.71421e-05	7.83769e-10	8.52416e-09	1.7124e-05	1.91715e-06	5.72658e-06	3.76199e-09	2.40043e-08	3.78807e-09	5.71892e-06	1.92035e-06	1.7136e-05	4.47314e-09	5.708e-06	5.6197e-09	7.63335e-06	0	1.3342e-05	4.25953e-09	1.33239e-05	1.14252e-05	7.6228e-06	1.90828e-06	5.7099e-06	6.10196e-09	5.71244e-06	5.71232e-06	5.71389e-06	1.91156e-06	5.65828e-09	1.33426e-05	5.71941e-06	5.71014e-06	4.76937e-09	1.14171e-05	1.08868e-08	1.14266e-05	7.61804e-06	5.71825e-06	7.62341e-06	4.73675e-09	7.61756e-06	1.33279e-05	5.71359e-06	5.7124e-06	4.03818e-10	4.39544e-09	7.24557e-06	3.43613e-06	1.91577e-06	5.71431e-06	1.142e-05	7.6244e-06	1.91438e-06	5.7124e-06	9.52288e-06	5.71175e-06	7.62064e-06	5.70845e-06	5.70992e-06	5.72419e-06	1.01242e-08	5.71186e-06	5.71215e-06	5.70965e-06	2.16286e-08	5.71523e-06	6.67079e-06	1.33251e-05	7.61658e-06	5.72263e-06	7.617e-06	1.91898e-06	8.18423e-09	0	1.1414e-05	0	4.33449e-10	0.000710179
d1_76	0.000994575	5.71366e-06	2.17715e-09	7.62997e-06	1.91654e-06	5.71455e-06	6.11395e-09	5.71645e-06	1.71252e-05	2.98288e-09	1.42794e-05	1.33277e-05	1.71399e-05	5.72681e-06	1.14254e-05	5.71625e-06	1.71378e-05	5.71496e-06	7.61634e-06	5.7126e-06	2.09364e-05	7.61658e-06	5.7133e-06	5.70961e-06	1.14138e-05	5.70646e-06	1.14239e-05	5.7115e-06	7.61118e-06	1.66335e-08	1.14159e-05	1.1418e-05	7.62726e-06	2.66322e-09	1.14243e-05	1.91373e-06	6.94366e-09	1.91912e-06	7.62469e-06	2.83613e-09	1.14338e-05	9.19945e-09	5.71269e-06	2.05236e-09	8.04667e-09	5.7196e-06	1.14306e-05	5.7217e-06	7.62373e-06	7.62229e-06	1.14214e-05	5.70441e-06	7.05064e-10	5.70744e-06	1.90491e-05	1.52437e-05	3.98035e-09	1.18033e-08	1.42819e-05	5.7141e-06	5.72782e-06	1.14194e-05	3.75226e-09	1.9144e-06	5.72381e-06	1.42837e-05	1.1426e-05	5.71155e-06	4.28329e-09	6.71498e-09	5.72209e-06	9.02242e-09	1.14266e-05	5.71565e-06	1.14208e-05	2.86891e-09	5.71297e-06	1.33282e-05	1.71308e-05	1.14265e-05	1.71445e-05	5.71749e-06	1.3335e-05	1.14275e-05	6.78418e-10	5.71529e-06	0	0	1.90147e-06	0	7.61756e-06	1.33209e-05	1.14188e-05	5.71193e-06	0.00051429
d1_77	0.00103221	7.32203e-10	1.9088e-06	7.61506e-06	1.91562e-06	1.14298e-05	7.61061e-06	4.07433e-09	1.41053e-08	5.73775e-06	1.42721e-05	1.33341e-05	7.26111e-10	5.72267e-06	1.14213e-05	1.0989e-08	5.72868e-06	1.33198e-05	5.72085e-06	1.33437e-05	5.70704e-06	1.71433e-05	0	1.1436e-05	1.14246e-05	7.61909e-06	1.90884e-06	1.14283e-05	5.71307e-06	5.7216e-06	1.91317e-06	1.33273e-05	1.14291e-05	2.28462e-05	0	1.28099e-09	1.90884e-06	4.18799e-09	7.3681e-09	8.7105e-09	3.95462e-09	1.71334e-05	5.71577e-06	1.33183e-05	1.14298e-05	1.91036e-06	5.72027e-06	2.33493e-09	7.62038e-06	5.71461e-06	5.71384e-06	5.70586e-06	1.1436e-05	5.6117e-09	8.90909e-09	5.70617e-06	1.71353e-05	1.14294e-05	0	5.70598e-06	7.26231e-09	1.33245e-05	5.70943e-06	5.71567e-06	1.14186e-05	5.71745e-06	1.90451e-05	9.52168e-06	1.33745e-10	1.71373e-05	5.71672e-06	0	7.62067e-06	1.14226e-05	1.90147e-06	4.24433e-09	7.05413e-09	0	1.37025e-09	3.7629e-09	1.14225e-05	6.92543e-09	0	1.71343e-05	1.90339e-05	1.2609e-09	1.14174e-05	1.14288e-05	5.71102e-06	1.91869e-06	1.05842e-09	5.71403e-06	2.09578e-09	1.90147e-06	0.000835837
d1_78	0.00116053	5.7119e-06	4.01638e-09	3.24093e-09	5.33228e-09	5.71179e-06	7.61473e-06	5.7219e-06	1.0908e-08	5.09169e-09	5.70441e-06	7.62904e-06	5.71577e-06	1.14278e-05	4.82681e-09	1.71526e-05	7.63011e-06	5.71837e-06	8.68134e-09	1.01155e-09	1.33365e-05	8.20849e-10	2.79636e-09	1.14227e-05	7.62149e-06	1.47659e-08	5.71719e-06	1.33384e-05	9.2807e-09	4.48554e-09	1.9115e-06	1.09118e-08	6.42615e-09	5.72943e-06	5.72723e-06	1.91226e-06	5.71225e-06	5.72404e-09	1.33345e-05	1.75443e-09	1.14187e-05	2.67862e-09	1.41997e-09	5.71355e-06	5.7127e-06	7.61531e-06	5.70996e-06	1.14268e-05	2.11565e-09	1.33366e-05	9.77077e-09	1.71352e-05	1.7135e-05	5.72299e-06	5.26127e-09	1.14245e-05	7.62887e-06	1.13903e-08	4.79255e-09	5.71341e-06	1.90518e-06	2.76048e-05	9.56958e-09	5.72235e-06	1.9083e-06	2.09655e-05	1.14268e-05	1.8074e-08	6.71354e-09	7.61284e-06	1.31158e-08	2.09511e-05	1.90397e-05	1.62953e-08	1.33153e-05	5.32074e-09	9.52578e-06	0	1.14276e-05	1.21352e-08	7.62514e-06	0	2.28478e-05	1.14258e-05	5.71361e-06	1.14256e-05	1.36175e-08	8.06499e-09	5.7216e-06	5.71773e-06	1.91461e-06	5.72553e-06	5.7132e-06	1.1422e-05	0.00085863
d1_79	0.00110838	7.62758e-06	5.71357e-06	1.33244e-05	1.90965e-06	6.05606e-09	5.34817e-09	1.37509e-08	1.71532e-05	7.61475e-06	1.33147e-05	5.74233e-09	4.30664e-09	1.90542e-05	1.14289e-05	1.05497e-08	1.4602e-08	1.01772e-08	2.95568e-09	6.38705e-10	7.62311e-06	7.62112e-06	5.00946e-09	6.31051e-09	7.62493e-06	1.14314e-05	5.72408e-06	1.0263e-08	5.70694e-06	1.14193e-05	5.70726e-06	1.71329e-05	5.71525e-06	8.57284e-06	7.62361e-06	9.69805e-09	1.9053e-06	6.56343e-09	5.71476e-06	4.2054e-09	8.90165e-11	7.62231e-06	1.91142e-06	5.70655e-06	7.62994e-06	9.70566e-09	5.70441e-06	5.71754e-06	2.63993e-10	1.7147e-05	7.62439e-06	7.63115e-06	8.70403e-09	5.70551e-06	2.35043e-09	9.65359e-07	1.06678e-09	1.52313e-05	5.70857e-06	5.70858e-06	5.72479e-06	5.71002e-06	1.33225e-05	1.92057e-06	1.33318e-05	3.82457e-06	9.52161e-06	1.33381e-05	1.14293e-05	1.0888e-09	8.7038e-09	5.71285e-06	0	7.62144e-06	1.14379e-05	5.71619e-06	1.14211e-05	6.01861e-09	5.72118e-06	7.61886e-06	1.06523e-08	1.91048e-06	7.62145e-06	5.72201e-06	5.70608e-06	5.74868e-09	5.71351e-06	1.1426e-05	8.40059e-09	2.97583e-09	1.14248e-05	3.80826e-09	5.71821e-06	0	0.000906197
d1_80	0.0012594	1.90444e-05	1.14431e-05	1.49706e-08	3.04648e-05	1.33198e-05	1.91958e-06	2.02935e-09	1.71509e-05	7.61732e-06	9.53257e-06	1.90944e-06	2.85652e-05	1.33119e-05	1.68875e-08	1.90315e-05	3.48337e-09	1.03683e-10	0	5.70687e-06	7.65626e-09	9.36585e-09	5.70837e-06	1.2277e-09	1.14206e-05	5.72441e-06	1.3331e-05	1.52294e-05	9.53003e-06	7.62668e-06	1.33349e-05	5.71442e-06	5.70793e-06	9.53151e-06	5.72179e-06	7.63278e-06	1.33304e-05	1.91452e-06	1.13513e-10	8.10668e-09	5.71908e-06	1.16406e-08	1.90799e-06	5.7063e-06	1.14252e-05	5.71446e-06	1.14165e-05	7.60843e-06	5.73298e-06	5.70916e-06	1.33437e-05	5.71521e-06	5.71222e-06	5.71511e-06	1.90374e-05	1.14318e-05	3.19311e-09	3.82359e-06	5.72922e-06	5.71903e-06	7.61199e-09	1.71381e-05	1.3332e-05	1.14228e-05	2.05077e-08	1.14323e-05	1.14217e-05	1.33237e-05	4.14783e-09	5.71941e-06	5.71486e-06	5.70621e-06	5.70969e-06	7.63684e-06	5.71138e-06	0	1.33253e-05	7.61593e-06	5.71818e-06	1.14284e-05	5.72023e-06	5.71482e-06	5.71595e-06	3.9033e-09	1.90943e-06	5.72174e-06	5.72545e-06	1.14249e-05	5.71788e-06	7.62286e-06	5.71589e-06	1.14158e-05	9.52687e-06	5.64623e-09	0.000929045
d1_81	0.00121178	1.90378e-05	1.52417e-05	2.47501e-05	1.90447e-05	1.52376e-05	1.90495e-05	8.57256e-06	5.72134e-06	2.09458e-05	7.62871e-06	5.70932e-06	1.14489e-05	1.14297e-05	2.31122e-09	4.19275e-09	5.71532e-06	1.14314e-05	7.63357e-06	5.71278e-06	5.7135e-06	1.36623e-08	7.62972e-06	6.77357e-09	1.14269e-05	7.61083e-06	1.71253e-05	2.66642e-05	8.31465e-09	1.92163e-06	1.33357e-05	1.41379e-09	6.64754e-09	5.719e-06	2.4764e-05	1.14263e-05	1.14347e-05	5.71482e-06	1.90229e-05	5.72171e-06	1.53696e-08	1.33173e-05	3.21119e-09	5.71924e-06	5.71316e-06	1.3333e-05	5.71098e-06	8.52433e-09	1.14399e-05	5.71217e-06	1.33184e-05	2.47583e-05	7.42781e-10	1.92446e-06	6.77368e-09	5.72746e-06	0	1.4118e-10	1.91016e-06	7.0214e-09	2.4766e-05	5.71366e-06	0	1.90458e-05	5.71186e-06	5.71203e-06	1.90273e-05	1.33301e-05	1.92366e-06	1.1423e-05	7.62765e-06	5.7123e-06	1.3327e-05	1.71403e-05	1.83252e-08	5.72651e-06	3.9925e-09	1.09927e-08	5.70867e-06	7.63509e-06	5.01166e-09	1.92495e-06	1.80944e-05	1.71293e-05	1.90392e-05	1.14439e-05	5.72411e-06	5.70873e-06	3.98051e-09	3.82853e-06	1.80192e-08	9.52871e-06	5.72703e-06	5.713e-06	0.00102042
d1_82	0.00144845	6.59e-09	7.61794e-06	1.71236e-05	1.28755e-08	2.28394e-05	1.33312e-05	1.33311e-05	5.71482e-06	9.53439e-06	7.62151e-06	1.90321e-05	1.14304e-05	3.69205e-09	1.14195e-05	5.71644e-06	1.93326e-06	5.72217e-06	5.71612e-06	1.14424e-05	5.72172e-06	7.62862e-06	7.63874e-06	5.72184e-06	1.14272e-05	1.33317e-05	5.71664e-06	5.71265e-06	2.66642e-05	1.52406e-05	5.71905e-06	8.17037e-09	2.28648e-05	1.04803e-05	1.14248e-05	1.91123e-06	5.71201e-06	7.63265e-06	1.14228e-05	1.90476e-05	5.71679e-06	1.91071e-06	1.33295e-05	4.71471e-09	5.71776e-06	1.33393e-05	1.71339e-05	1.14316e-05	5.71473e-06	1.1433e-05	1.9203e-06	1.918e-06	1.71265e-05	1.91174e-06	1.52298e-05	1.33293e-05	7.74923e-09	0	5.71379e-06	7.42397e-09	5.72081e-06	1.2749e-08	1.14333e-05	5.71766e-06	1.33547e-05	1.14372e-05	1.90505e-05	5.72713e-06	5.71291e-06	5.72137e-06	1.9087e-06	7.61391e-06	7.60815e-06	1.33415e-05	1.14265e-05	7.62425e-06	7.61724e-06	1.71395e-05	1.33481e-05	2.94933e-09	5.73802e-06	1.14289e-05	1.14249e-05	1.14309e-05	5.71641e-06	1.14158e-05	5.7096e-06	1.52317e-05	1.33286e-05	1.91395e-06	2.85475e-05	0	1.33231e-05	1.71473e-05	0.0013384
d1_83	0.00151658	1.71418e-05	1.14174e-05	0	1.12064e-08	7.6205e-06	2.57018e-05	9.1833e-09	5.71277e-06	5.72159e-06	5.70441e-06	1.49541e-08	7.61723e-06	2.09495e-05	5.72045e-06	1.14112e-05	7.60888e-06	1.33429e-05	5.72027e-06	9.1746e-09	1.14216e-05	1.42809e-05	1.9102e-06	1.14287e-05	1.33425e-05	2.28527e-05	5.0795e-09	5.72011e-06	1.33432e-05	1.14383e-05	1.14278e-05	1.71341e-05	5.71278e-06	1.14193e-05	5.72087e-06	1.90437e-05	1.14377e-05	5.71875e-06	1.71314e-05	9.5263e-06	1.71352e-05	1.14306e-05	1.33249e-05	7.61574e-06	5.7154e-06	1.33299e-05	5.71154e-06	1.71384e-05	7.61948e-06	5.72078e-06	5.72102e-06	5.71946e-06	5.72263e-06	1.52329e-05	3.20828e-09	7.62817e-06	7.6114e-06	2.62726e-09	7.61829e-06	9.26577e-09	5.72132e-06	2.2847e-05	5.72265e-06	5.72071e-06	1.14288e-05	5.72538e-06	2.28569e-05	1.14217e-05	1.71377e-05	1.68052e-08	4.94961e-05	1.90271e-05	5.72967e-06	1.14273e-05	1.14303e-05	1.14175e-05	1.46832e-08	6.86436e-09	2.856e-05	1.90482e-05	7.63095e-06	7.63119e-06	1.92075e-06	1.90427e-05	7.62415e-06	5.72182e-06	7.41063e-09	5.71901e-06	5.71779e-06	1.33237e-05	0	2.47392e-05	7.62218e-06	5.71013e-06	0.0011899
d1_84	0.00180613	1.33243e-05	1.33293e-05	1.92431e-06	5.72076e-06	2.28513e-05	1.52519e-05	1.33438e-05	2.25358e-08	5.72241e-06	1.7143e-05	1.334e-05	3.80707e-05	1.14334e-05	1.71513e-05	1.52393e-05	5.72335e-06	2.09601e-05	3.4262e-05	2.28454e-05	2.10854e-08	1.71374e-05	5.71629e-06	5.72923e-06	1.92135e-06	3.33145e-05	1.14302e-05	1.52511e-05	7.63209e-06	5.72278e-06	1.91373e-06	1.05146e-08	1.33388e-05	1.44751e-08	7.62486e-06	1.33367e-05	1.14253e-05	7.62749e-06	5.71426e-06	7.61482e-06	7.658e-06	5.71351e-06	7.61715e-06	5.72373e-06	1.71471e-05	1.53823e-08	1.91703e-06	1.90581e-05	2.42728e-09	7.63088e-06	3.55531e-11	7.62143e-06	5.71806e-06	2.47421e-05	1.9055e-05	1.33152e-05	7.62247e-06	1.33187e-05	1.33289e-05	1.90517e-05	1.90516e-05	1.71377e-05	5.72235e-06	1.1432e-05	9.3545e-09	7.62665e-06	1.33257e-05	1.14294e-05	1.90331e-05	1.91318e-06	5.8431e-10	5.71709e-06	1.90238e-05	1.33246e-05	2.09353e-05	2.07116e-08	2.28382e-05	1.14114e-05	1.14304e-05	2.47466e-05	5.73115e-06	1.90469e-05	1.90521e-05	2.09386e-05	1.33326e-05	1.92152e-06	1.318e-08	1.05417e-08	1.92531e-06	1.14329e-05	1.1428e-05	2.28541e-05	1.1417e-05	2.47472e-05	0.00134224
d1_85	0.00177195	1.86939e-08	7.61879e-06	7.62954e-06	2.47403e-05	2.8668e-06	3.61739e-05	1.91499e-06	1.71444e-05	1.3334e-05	2.28507e-05	1.71246e-05	1.33596e-05	1.14276e-05	1.14276e-05	2.09443e-05	1.09502e-08	3.42779e-05	1.14288e-05	1.90469e-05	1.92919e-06	6.56528e-09	5.72368e-06	1.90984e-06	5.72062e-06	1.90352e-05	1.14291e-05	3.5237e-05	5.71625e-06	5.7203e-06	1.33384e-05	7.63564e-06	1.3344e-05	1.52388e-05	3.83002e-06	1.3338e-05	1.90443e-05	1.33439e-05	2.28466e-05	1.14277e-05	1.90417e-05	6.55005e-09	1.92183e-06	9.53382e-06	7.61421e-06	3.046e-05	5.72556e-06	7.62162e-06	1.33275e-05	1.23708e-05	5.71979e-06	5.71667e-06	2.47419e-05	1.14216e-05	2.66492e-05	1.90773e-06	1.145e-05	1.91612e-06	7.63654e-06	1.90578e-05	1.71261e-05	1.13535e-08	2.85935e-06	5.72303e-06	1.90523e-05	1.33376e-05	1.99933e-05	7.62082e-06	5.71679e-06	8.31692e-09	7.62082e-06	1.14333e-05	5.73365e-06	5.72528e-06	1.14261e-05	8.19216e-09	1.1423e-05	5.71292e-06	5.71505e-06	2.28631e-05	1.71335e-05	1.14549e-05	1.33375e-05	5.71093e-06	1.52445e-05	6.31651e-09	5.70531e-06	1.14163e-05	1.33214e-05	1.90542e-05	4.79803e-09	1.33396e-05	1.90406e-05	1.33249e-05	0.00148308
