	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_72	0.000868237	6.52502e-09	4.55461e-10	5.69866e-06	4.009e-09	1.27494e-08	5.67621e-06	5.68894e-06	5.69081e-06	2.16767e-10	3.87474e-12	1.13837e-05	1.40655e-09	7.86149e-09	2.692e-09	8.42681e-09	1.32652e-05	1.28825e-09	0	1.16235e-08	5.68057e-06	1.32736e-05	2.84818e-06	5.68203e-06	1.13722e-05	2.46307e-05	1.90198e-06	7.30086e-09	1.1367e-05	5.67957e-06	0	3.07268e-09	0	8.08257e-09	5.68572e-06	7.57686e-06	5.68515e-06	1.31209e-09	5.68978e-06	0	1.13761e-05	1.32703e-05	5.679e-06	9.44292e-10	5.68887e-06	5.06312e-09	2.27052e-09	6.62643e-09	1.1364e-05	1.90679e-06	1.03018e-08	1.13753e-05	5.6823e-06	6.1867e-10	0	1.70603e-05	2.15498e-08	1.6598e-10	5.69438e-06	7.04259e-09	7.57771e-06	2.41943e-09	2.6176e-09	5.68604e-06	1.90159e-06	5.68493e-06	5.69529e-06	5.68567e-06	5.68492e-06	5.6825e-06	0	5.6826e-06	0	5.68802e-06	1.13699e-05	1.89667e-06	9.77707e-09	5.6824e-06	5.82646e-09	1.1364e-05	7.57756e-06	1.51701e-05	5.68678e-06	1.13592e-05	8.89086e-10	0	5.68465e-06	7.56828e-06	5.68875e-06	5.68009e-06	1.13626e-05	8.03441e-09	5.69218e-06	7.57638e-06	0.000566446
d1_73	0.000889941	2.27386e-05	1.83235e-08	5.68217e-06	7.58195e-06	1.13785e-05	1.89279e-05	2.73328e-09	1.05425e-08	1.05713e-08	1.8194e-08	5.68365e-06	1.13614e-05	5.68508e-06	5.67974e-06	6.59859e-09	1.9162e-06	3.80144e-06	7.59167e-06	0	1.89417e-05	3.82177e-06	1.6364e-08	1.13695e-05	1.13815e-05	6.63817e-06	3.80399e-09	5.75875e-09	5.68597e-06	1.70448e-05	5.67736e-06	7.58244e-06	9.28622e-10	1.49151e-08	5.7013e-06	2.08332e-05	1.70462e-05	8.90486e-09	3.54225e-09	0	7.57962e-06	5.29393e-09	5.67621e-06	1.90576e-06	0	5.68365e-06	5.68451e-06	3.47532e-09	5.68291e-06	1.71161e-09	1.9022e-06	1.42976e-08	7.23e-09	1.29794e-08	1.2406e-08	5.69108e-06	0	5.68374e-06	7.58447e-06	7.57354e-06	1.68507e-09	7.57794e-06	9.22999e-09	2.1391e-09	5.68025e-06	5.68415e-06	0	5.68515e-06	5.68072e-06	1.89789e-06	1.5548e-08	0	2.32135e-09	5.68014e-06	5.69066e-06	5.67876e-06	5.68364e-06	9.66797e-09	1.1059e-08	1.90358e-06	3.44227e-09	1.13715e-05	1.13664e-05	1.24222e-09	1.93626e-09	1.1361e-05	3.77894e-09	5.68302e-06	7.5909e-06	1.3266e-05	5.68808e-06	5.68938e-06	1.13674e-05	1.89453e-05	0.000542812
d1_74	0.00090686	5.70146e-06	1.89588e-06	1.13653e-05	9.45682e-10	0	1.13685e-05	1.90418e-06	7.58901e-06	5.68604e-06	5.68089e-06	5.68433e-06	9.55154e-07	1.51607e-05	5.68598e-06	6.28463e-09	9.79672e-10	8.94408e-09	2.38509e-09	1.13743e-05	5.68553e-06	9.6549e-07	1.10329e-08	7.54863e-09	5.68501e-06	7.83925e-09	1.90526e-06	5.67951e-06	2.28595e-09	1.91271e-06	1.19938e-08	0	7.58332e-06	9.48609e-09	6.97872e-09	2.84174e-05	3.80147e-06	9.57771e-07	6.24681e-09	6.35022e-10	6.42e-09	3.88846e-10	7.58082e-06	1.137e-05	1.89365e-05	7.72205e-09	5.68367e-06	1.13634e-05	5.68417e-06	5.69613e-06	5.68864e-06	1.07977e-08	1.70502e-05	5.68028e-06	1.1366e-05	0	1.17956e-08	5.68838e-06	1.13566e-05	0	3.69322e-09	5.67882e-06	1.01085e-08	5.67737e-06	1.21762e-09	5.68265e-06	1.10739e-08	5.68689e-06	5.68203e-06	1.13725e-05	5.6837e-06	5.1379e-09	8.24524e-09	5.68512e-06	5.67621e-06	5.68916e-06	1.12281e-08	5.68002e-06	5.25939e-09	2.85512e-09	5.68066e-06	1.32571e-05	0	1.13682e-05	5.40883e-09	5.68098e-06	5.68811e-06	5.69406e-06	1.89549e-05	4.72879e-10	5.68557e-06	1.89346e-05	6.63016e-06	1.90034e-06	0.000679071
d1_75	0.000952757	1.1372e-05	5.68777e-06	7.59519e-06	5.68958e-06	7.58821e-06	4.26059e-09	8.37537e-09	1.70587e-05	1.32634e-05	9.51052e-09	1.00907e-08	6.57376e-09	5.68613e-06	1.70533e-05	2.97517e-09	5.68651e-06	5.68374e-06	1.90889e-06	5.69385e-06	5.68657e-06	0	5.69492e-06	5.61737e-09	5.68099e-06	1.9068e-06	5.68796e-06	1.15234e-09	9.48183e-06	5.77625e-09	4.16894e-09	7.59503e-06	1.13742e-05	1.89459e-06	3.25973e-09	4.66862e-09	0	1.17672e-09	4.46078e-10	1.13743e-05	5.6828e-06	5.27669e-09	7.42472e-09	5.69012e-06	1.03846e-08	1.00814e-08	4.63879e-09	1.32557e-05	5.68444e-06	5.68263e-06	1.13822e-05	1.89355e-05	5.68095e-06	3.80495e-06	9.35488e-09	3.40155e-09	1.32282e-09	7.58828e-06	7.58901e-06	1.32617e-05	7.5833e-06	2.46333e-05	1.49178e-08	5.69357e-06	1.96101e-09	5.68512e-06	1.13622e-05	0	1.02364e-08	1.51973e-09	8.36474e-11	5.67621e-06	1.13687e-05	5.68562e-06	4.36218e-09	5.67854e-06	5.67737e-06	1.13609e-05	4.81982e-09	1.3255e-05	1.89328e-05	5.68612e-06	5.77573e-10	3.83411e-09	8.55477e-09	1.56924e-08	1.13646e-05	1.13745e-05	7.58542e-06	5.68558e-06	5.69811e-06	6.7599e-09	1.11581e-09	5.67708e-06	0.000746422
d1_76	0.000879094	5.72085e-06	1.55052e-08	2.0522e-08	1.40274e-08	2.20885e-09	3.82759e-06	1.13809e-05	5.69516e-06	1.13583e-05	5.68256e-06	7.58247e-06	0	8.5412e-06	2.97835e-09	4.74214e-10	1.70464e-05	9.2444e-09	7.59041e-06	1.10232e-08	9.485e-06	1.75527e-08	5.70145e-06	5.68632e-06	1.89953e-06	1.51719e-05	5.69465e-06	1.32607e-05	1.90704e-06	1.89535e-06	1.32562e-05	5.71081e-06	1.32688e-05	0	5.68047e-06	1.89862e-06	4.14874e-10	9.48436e-06	0	3.80122e-06	1.51599e-05	1.90592e-06	4.0095e-09	1.13679e-05	5.68981e-06	5.70333e-06	9.00968e-09	5.69249e-06	1.89024e-09	6.44284e-09	7.57486e-06	5.68577e-06	5.68723e-06	4.73978e-09	2.03138e-09	1.32641e-05	1.1368e-05	1.9117e-06	7.58997e-06	1.70571e-05	1.0212e-08	1.89201e-08	4.58971e-09	1.23591e-08	1.51511e-05	1.51663e-05	5.67933e-06	1.13599e-05	8.14395e-09	1.91393e-06	1.32801e-05	5.69301e-06	1.01007e-08	1.32702e-05	1.89256e-06	5.69077e-06	7.58924e-06	7.58049e-06	7.58588e-06	5.68285e-06	1.13695e-05	1.95182e-09	7.59285e-06	5.99243e-09	9.48733e-06	5.68698e-06	1.89499e-05	1.51139e-09	5.68618e-06	0	1.89414e-05	5.68918e-06	4.51564e-10	1.32573e-05	0.000638506
d1_77	0.00103188	1.8954e-05	9.39188e-09	0	1.42016e-09	1.13654e-05	1.70515e-05	9.65326e-09	1.90844e-06	7.80749e-09	5.67957e-06	5.678e-06	1.7046e-05	5.701e-06	5.68919e-06	5.88508e-09	7.64335e-09	1.70368e-05	5.68725e-06	5.68328e-06	5.68133e-06	1.13627e-05	2.11332e-08	1.13793e-05	1.3268e-05	5.68016e-06	5.67626e-06	1.13793e-05	7.58689e-06	5.68926e-06	5.70105e-06	0	6.31286e-09	6.21943e-09	3.89167e-09	0	1.90421e-06	7.58095e-06	7.57652e-06	1.8979e-06	1.42784e-08	9.09783e-09	8.98548e-09	7.58354e-06	5.68709e-06	9.58212e-09	5.6819e-06	1.03387e-08	5.68163e-06	5.69286e-06	2.15638e-09	5.68299e-06	1.90098e-06	7.35048e-09	1.13659e-05	5.69019e-06	5.70672e-06	5.68646e-06	0	5.68515e-06	0	1.89452e-06	5.68296e-06	5.70249e-06	5.68512e-06	1.13636e-05	3.11334e-09	1.16121e-08	5.69497e-06	5.68777e-06	1.09929e-08	5.6876e-06	5.69161e-06	5.68577e-06	5.68534e-06	0	7.0772e-09	8.18699e-09	5.67638e-06	5.91678e-10	5.9408e-09	2.81252e-09	8.57481e-09	5.99801e-09	5.68824e-06	1.13725e-05	9.47785e-06	1.89373e-05	5.68522e-06	2.02073e-08	7.5945e-06	1.71013e-09	7.44272e-09	7.57993e-06	0.000747417
d1_78	0.00102494	5.68739e-06	1.13753e-05	1.91236e-06	2.46241e-08	5.69198e-06	1.90047e-06	8.13848e-09	5.68863e-06	5.68853e-06	2.18417e-09	1.13879e-05	5.68559e-06	1.3268e-05	0	2.65843e-09	1.8942e-05	1.32618e-05	1.18646e-09	5.68463e-06	3.43526e-11	5.68232e-06	1.13656e-05	9.77958e-09	5.68696e-06	5.68771e-06	1.13677e-05	5.68309e-06	5.68616e-06	1.2439e-08	5.68595e-06	1.8939e-05	1.11713e-08	2.9592e-08	5.68112e-06	9.49479e-07	1.43286e-08	1.40305e-08	1.70558e-05	5.91053e-09	5.68437e-06	1.13717e-05	1.43284e-08	2.46327e-09	1.51658e-05	1.13651e-05	1.90082e-06	5.71152e-06	1.13719e-05	2.27176e-05	1.70514e-05	4.29502e-09	5.68586e-06	3.79701e-06	1.86884e-09	1.13666e-05	5.67906e-09	5.73697e-09	1.37053e-08	3.79371e-06	1.89634e-06	3.23883e-10	1.91392e-06	5.69047e-06	1.34128e-08	1.89686e-06	8.49008e-09	7.35218e-09	1.70648e-05	8.59213e-09	5.7217e-06	5.68865e-06	1.32633e-05	7.57556e-06	1.86836e-08	1.90603e-06	1.11166e-08	1.57995e-08	1.1382e-05	2.84103e-05	5.68489e-06	0	5.67836e-06	1.66106e-08	7.585e-06	1.08998e-08	7.80132e-09	1.9055e-08	1.70553e-05	2.67701e-09	1.13742e-05	5.68511e-06	1.32505e-05	1.34811e-08	0.000814729
d1_79	0.00134714	1.13689e-05	5.70752e-06	1.04258e-08	5.33717e-11	7.58144e-06	8.93224e-09	7.73468e-09	1.13683e-05	5.6896e-06	1.32673e-05	1.13626e-05	1.19552e-09	5.68471e-06	5.68397e-06	5.17503e-09	2.69332e-08	5.70248e-06	2.46224e-05	5.68806e-06	3.03089e-05	5.69308e-06	1.89324e-05	6.13752e-09	3.81391e-06	4.93245e-09	0	3.81153e-06	7.58901e-06	1.90081e-06	1.32753e-05	5.68685e-06	1.70554e-05	5.6853e-06	5.69228e-06	5.69741e-06	5.68532e-06	4.38262e-09	1.13675e-05	2.27261e-05	1.13755e-05	1.32733e-05	5.69245e-06	9.36318e-09	5.68471e-06	1.89752e-06	0	5.69231e-06	7.58448e-06	5.68691e-06	3.53354e-09	1.70503e-05	1.91536e-06	2.0838e-05	8.81886e-11	8.03376e-09	3.03096e-05	5.67621e-06	1.60345e-08	1.51601e-05	1.9046e-06	1.92481e-09	1.51601e-05	5.69813e-06	1.58743e-08	1.32657e-05	1.13691e-05	6.00362e-09	5.68697e-06	1.13698e-05	1.70584e-05	1.70578e-05	1.56013e-08	5.69772e-06	5.68274e-06	1.90653e-06	6.59881e-09	5.69025e-06	1.0516e-08	5.06255e-09	5.68741e-06	5.67881e-06	9.49625e-06	1.13679e-05	3.10526e-09	1.48015e-09	5.6838e-06	1.13766e-05	1.51664e-05	1.90728e-06	6.3538e-09	1.1364e-05	2.75583e-09	2.05207e-09	0.000900018
d1_80	0.00130436	1.13808e-05	7.57933e-06	5.68793e-06	5.69069e-06	5.69168e-06	7.58314e-06	5.68545e-06	4.11566e-09	1.1379e-05	7.58021e-06	1.70395e-05	1.32592e-05	1.89546e-05	5.68609e-06	9.49344e-06	1.32705e-05	1.13782e-05	7.58821e-06	1.60474e-08	1.89692e-05	1.32504e-05	2.2723e-05	5.69201e-06	5.68602e-06	0	0	1.70457e-05	5.69739e-06	1.13704e-05	5.69507e-06	2.6625e-09	5.6815e-06	5.68342e-06	5.70135e-06	1.70474e-05	5.81425e-09	5.67692e-06	1.37944e-08	1.32634e-05	7.58108e-06	1.92989e-06	1.32567e-05	1.13689e-05	3.79925e-06	1.91108e-08	0	1.90237e-06	5.69245e-06	6.00293e-10	1.70445e-05	2.2727e-05	5.68705e-06	5.6833e-06	5.68624e-06	1.70526e-05	5.99976e-09	5.69469e-06	7.58514e-06	1.13632e-05	0	1.13556e-05	7.58592e-06	7.59328e-06	6.71567e-09	3.20854e-09	1.32541e-05	7.59655e-06	5.68744e-06	1.89425e-05	2.15204e-08	5.68605e-06	5.68884e-06	2.38482e-09	5.68922e-06	5.68492e-06	4.66595e-10	1.70473e-05	7.58987e-06	4.37191e-09	2.4639e-05	5.33153e-09	9.56645e-09	7.58499e-06	7.59287e-06	5.6837e-06	1.32666e-05	4.96514e-11	0	1.70604e-05	7.58463e-06	3.02005e-10	2.11619e-10	5.69016e-06	0.00091496
d1_81	0.001568	7.1171e-09	1.13893e-05	1.32605e-05	1.32717e-05	9.12067e-09	5.39041e-09	5.69098e-06	1.92309e-08	5.6817e-06	9.48681e-06	1.89994e-06	1.13765e-05	5.68996e-06	1.70486e-05	1.32736e-05	1.32728e-05	1.90568e-06	5.69012e-06	1.91872e-06	5.69628e-06	1.92707e-08	1.13824e-05	6.62029e-09	7.58557e-06	1.65822e-08	5.86138e-09	9.47278e-06	1.42085e-05	5.68691e-06	8.53553e-06	1.32494e-05	1.1368e-05	5.69157e-06	6.75273e-09	1.13688e-05	1.51724e-05	2.02521e-09	1.13196e-09	1.89497e-05	5.68386e-06	1.13704e-05	1.91206e-06	2.84136e-05	1.32664e-05	5.69047e-06	1.13685e-05	1.70612e-05	1.0987e-08	1.32678e-05	7.57712e-06	1.70585e-05	9.48621e-06	1.32768e-05	1.13735e-05	5.69209e-06	5.69623e-06	5.68525e-06	5.68843e-06	1.13751e-05	5.68083e-06	5.68652e-06	1.70781e-05	5.69304e-06	6.64946e-06	7.58474e-06	5.68336e-06	1.70536e-05	5.69052e-06	2.65338e-05	1.91348e-06	1.70503e-05	1.13765e-05	1.13807e-05	5.69369e-06	7.59376e-06	5.69523e-06	5.70554e-06	1.47592e-08	2.29693e-09	7.58318e-06	1.02213e-08	7.5819e-06	5.70836e-06	1.32836e-05	1.13614e-05	0	1.33872e-09	1.13765e-05	7.5836e-06	5.68757e-06	1.51547e-05	2.58567e-09	5.68921e-06	0.00123213
d1_82	0.00159226	5.68471e-06	5.69218e-06	5.67924e-06	1.327e-05	1.13921e-05	1.32804e-05	1.89395e-05	1.13815e-05	5.68577e-06	5.68613e-06	1.98908e-05	5.69767e-06	1.03035e-08	2.62534e-10	2.84121e-09	5.87111e-09	7.58726e-06	5.69532e-06	2.28803e-09	2.27408e-05	1.32593e-05	7.58008e-06	5.68996e-06	6.51611e-09	1.89622e-06	1.70571e-05	7.597e-06	1.13736e-05	2.00185e-08	3.81761e-09	1.51596e-05	1.91095e-06	1.32896e-05	1.13771e-05	1.32857e-05	5.6841e-06	1.70679e-05	1.89697e-05	5.68297e-06	6.36339e-09	1.70474e-05	4.10355e-09	1.32679e-05	5.69258e-06	2.46332e-05	1.89727e-06	1.13795e-05	2.05371e-08	1.136e-05	5.68774e-06	7.58443e-06	5.69741e-06	5.70755e-06	8.87504e-09	7.58928e-06	7.21203e-09	1.32616e-05	5.68592e-06	5.69668e-06	1.70577e-05	5.68378e-06	3.39727e-09	2.08439e-05	5.68774e-06	1.32629e-05	1.89423e-05	1.51525e-05	5.68254e-06	7.58828e-06	1.13612e-05	5.68502e-06	7.58072e-06	9.48371e-06	1.32738e-05	5.68268e-06	5.68196e-06	5.68339e-06	9.92365e-10	8.13795e-09	4.83768e-09	7.59634e-06	1.3267e-05	1.70428e-05	1.80103e-08	5.68926e-06	2.37421e-09	5.6824e-06	1.13587e-05	2.86234e-06	1.00974e-09	1.70529e-05	1.98902e-05	1.13638e-05	0.00134686
d1_83	0.00161293	1.03864e-08	1.70599e-05	2.1927e-08	1.51735e-05	5.68324e-06	7.58781e-06	1.13701e-05	1.90313e-06	4.27695e-09	5.68591e-06	1.89416e-05	5.69769e-06	5.69405e-06	8.30509e-09	1.32763e-05	2.65263e-05	5.69048e-06	7.93875e-09	4.6802e-09	5.68474e-06	5.69183e-06	2.27841e-09	1.70403e-05	1.89463e-05	1.32577e-05	5.68508e-06	1.90447e-06	1.66499e-08	5.68594e-06	5.69347e-06	2.46393e-05	5.67759e-06	1.32612e-05	7.58765e-06	2.04849e-10	2.55707e-05	2.84441e-05	1.32596e-05	1.13577e-05	2.27317e-05	1.70561e-05	2.08402e-05	1.61243e-08	3.22133e-05	1.90897e-06	1.13686e-05	1.32654e-05	7.01658e-09	2.63267e-08	6.6424e-06	2.08161e-08	1.13776e-05	3.41e-05	1.13695e-05	1.1381e-05	7.57774e-06	7.58486e-06	5.54621e-09	1.42386e-08	1.1358e-05	1.707e-05	1.4903e-10	1.13733e-05	1.32721e-05	2.84301e-09	2.27238e-05	5.69321e-06	1.13743e-05	2.27265e-05	5.69103e-06	3.03166e-05	2.27464e-05	5.6935e-06	9.62968e-09	1.1377e-05	7.57895e-06	1.32561e-05	1.13911e-05	5.68966e-06	3.51381e-09	1.32686e-05	1.32726e-05	7.58973e-06	1.89566e-05	3.3442e-09	1.13776e-05	5.69178e-06	2.84225e-05	1.13653e-05	1.70471e-05	5.69147e-06	9.35786e-09	3.03091e-05	0.00131571
d1_84	0.00186246	1.23506e-08	2.27211e-05	1.91172e-06	1.20738e-08	1.51733e-05	1.89355e-05	6.64039e-06	1.70566e-05	1.92591e-06	1.32933e-05	9.49956e-06	1.13648e-05	2.46305e-05	1.70654e-05	5.68731e-06	7.58301e-06	3.60116e-05	1.88737e-08	5.67829e-06	7.59137e-06	2.46232e-05	1.70456e-05	2.86027e-06	1.3328e-08	1.70444e-05	1.70693e-05	5.70027e-06	1.8941e-05	5.69171e-06	5.69902e-06	6.23026e-09	2.27482e-05	5.69342e-06	5.68597e-06	1.89409e-05	6.25511e-10	1.70339e-05	1.13825e-05	1.32938e-05	0	1.13705e-05	1.89995e-06	1.70446e-05	1.13819e-05	5.68926e-06	5.69283e-06	1.53261e-08	2.27291e-05	2.46369e-05	8.49782e-09	1.70488e-05	1.13701e-05	6.16527e-09	1.90567e-06	5.69725e-06	2.46341e-05	1.70452e-05	1.70333e-05	1.32682e-05	1.32777e-05	1.13731e-05	1.32646e-05	1.89593e-05	1.32552e-05	1.32563e-05	2.27244e-05	1.895e-05	5.68961e-06	1.13662e-05	4.18787e-09	2.27308e-05	7.57762e-06	1.70694e-05	1.1366e-05	2.65237e-05	5.70306e-06	1.32635e-05	1.91317e-06	1.70476e-05	7.5847e-06	1.89442e-05	1.1358e-05	9.37185e-09	1.89963e-06	1.42245e-05	1.13731e-05	1.70599e-05	5.6921e-06	1.89567e-05	1.32658e-05	1.51637e-05	1.32551e-05	5.68014e-06	0.00126938
d1_85	0.00196383	1.13722e-05	6.13775e-09	1.095e-08	1.1366e-05	1.32531e-05	7.58122e-06	1.13607e-05	1.32787e-05	1.70687e-05	1.89471e-05	1.32691e-05	5.68675e-06	7.61277e-06	1.32925e-05	1.1384e-05	1.89483e-05	2.65268e-05	1.13701e-05	5.68257e-06	9.4848e-06	1.80583e-08	5.68334e-06	1.32731e-05	4.73479e-05	1.13676e-05	1.03295e-08	7.59412e-06	5.68059e-06	1.3259e-05	1.90364e-06	1.70653e-05	1.70641e-05	1.32683e-05	7.57709e-06	2.27302e-05	3.40955e-05	1.70744e-05	1.32777e-05	5.69743e-06	1.70574e-05	1.13764e-05	1.13668e-05	1.13664e-05	1.89283e-05	5.82808e-09	6.74047e-09	2.46347e-05	1.70798e-05	1.13862e-05	5.70053e-06	1.70522e-05	1.9674e-08	7.58069e-06	1.8937e-05	1.89409e-05	1.89311e-05	8.55053e-06	3.12728e-05	1.32722e-05	7.5882e-06	1.70576e-05	7.57707e-06	1.70594e-05	3.03256e-05	5.68492e-06	7.58201e-06	1.32643e-05	1.8936e-05	1.70363e-05	1.62117e-08	8.52425e-06	9.48122e-06	1.89481e-05	7.57533e-06	5.69012e-06	5.69398e-06	1.13689e-05	1.89484e-05	5.68913e-06	2.33532e-08	2.27368e-05	2.27273e-05	5.68995e-06	5.68751e-06	7.60768e-06	7.5932e-06	1.13893e-05	1.30057e-08	1.51707e-05	2.27268e-05	0	1.89498e-05	2.50422e-08	0.00136983
d1_86	0.00216446	1.90426e-06	1.05374e-08	1.70374e-05	2.84418e-05	1.7056e-05	1.32786e-05	1.70814e-05	1.1371e-05	2.10181e-08	5.69088e-06	1.32755e-05	5.68764e-06	2.04117e-08	5.69894e-06	5.69164e-06	1.70668e-05	1.13716e-05	5.68934e-06	1.32797e-05	1.90824e-06	1.89468e-05	9.09946e-09	1.51747e-05	1.32726e-05	5.70142e-06	1.70809e-05	5.69369e-06	1.13797e-05	5.67947e-06	1.32933e-05	1.90166e-06	0	1.89508e-05	2.27448e-05	7.59682e-06	2.84191e-05	5.70064e-06	2.46457e-05	5.69893e-06	5.68833e-06	1.13694e-05	1.3283e-05	1.70686e-05	3.41395e-05	1.98874e-05	1.1383e-05	2.65159e-05	1.89675e-05	9.48322e-06	1.51527e-05	5.68759e-06	5.70488e-06	2.46328e-05	1.89534e-05	5.6867e-06	1.1382e-05	5.68237e-06	5.69914e-06	1.13706e-05	2.46418e-05	1.13675e-05	1.89385e-05	1.70442e-05	7.57926e-06	1.89716e-05	2.27235e-05	2.27569e-05	1.13731e-05	7.5788e-06	5.71128e-06	1.89469e-05	2.55789e-05	7.59212e-06	1.13711e-05	2.46321e-05	5.6921e-06	7.57592e-06	5.69202e-06	1.61435e-09	1.32833e-05	1.13854e-05	5.68192e-06	1.13821e-05	1.70498e-05	2.46287e-05	1.70492e-05	2.27298e-05	5.69854e-06	1.90065e-06	1.13778e-05	2.0845e-05	1.13658e-05	2.6513e-05	0.0017599
d1_87	0.00255207	2.08435e-05	1.32653e-05	1.70719e-05	1.70677e-05	1.89552e-05	1.9264e-06	3.803e-06	4.35754e-05	1.32595e-05	5.69153e-06	1.90756e-06	2.46324e-05	1.13822e-05	1.32649e-05	1.63472e-08	9.4701e-06	1.91934e-06	5.72051e-06	4.16932e-05	5.69534e-06	9.48705e-06	1.70443e-05	1.13784e-05	1.70506e-05	1.70634e-05	1.3417e-08	1.51696e-05	1.51721e-05	1.89482e-05	4.16733e-05	2.84295e-05	1.92711e-06	1.13668e-05	1.8944e-05	3.86671e-09	1.70538e-05	1.13682e-05	2.27308e-05	1.51813e-05	7.58537e-06	1.70443e-05	3.03171e-05	3.98066e-05	1.89469e-05	2.2726e-05	1.67347e-08	1.70625e-05	1.89552e-05	3.78842e-05	1.32734e-05	2.8414e-05	1.13698e-05	8.84596e-09	5.67764e-06	1.70665e-05	2.08407e-05	1.70388e-05	1.90337e-06	1.89457e-05	2.27472e-05	5.6803e-06	2.46451e-05	1.8956e-05	3.5984e-05	9.48659e-06	1.7061e-05	7.59502e-06	2.08414e-05	1.32885e-05	1.7933e-08	1.32697e-05	1.89492e-05	2.27294e-05	3.03089e-05	7.59371e-06	1.13705e-05	5.6887e-06	1.7044e-05	5.69521e-06	1.8983e-06	3.02999e-05	2.27229e-05	5.69764e-06	1.13932e-05	8.95808e-09	5.69442e-06	5.6971e-06	1.13755e-05	1.89437e-05	2.84224e-05	2.27513e-05	1.89597e-05	3.0328e-05	0.0018101
d1_88	0.00246578	4.92493e-05	2.84284e-05	1.70621e-05	1.32655e-05	7.58585e-06	1.13721e-05	2.27322e-05	1.89526e-05	9.49949e-06	1.1387e-05	1.5173e-05	1.13767e-05	5.69417e-06	5.70481e-06	5.69496e-06	7.60967e-06	1.80059e-05	2.65333e-05	3.03295e-05	7.57054e-06	1.79694e-09	1.90429e-06	9.48801e-06	9.49885e-06	5.70902e-06	1.13744e-05	1.32794e-05	5.6959e-06	2.27302e-05	1.13579e-05	1.32643e-05	1.13743e-05	7.59399e-06	3.44887e-08	7.58863e-06	1.32782e-05	2.65444e-05	1.13778e-05	5.68667e-06	1.7047e-05	1.70516e-05	5.69508e-06	1.89555e-05	1.1397e-05	5.69103e-06	1.32658e-05	2.27453e-05	1.32899e-05	1.89412e-05	2.65306e-05	5.69119e-06	5.68639e-06	1.13731e-05	1.70449e-05	1.89656e-05	1.70499e-05	2.46344e-05	9.48672e-06	1.32672e-05	2.27347e-05	5.68583e-06	1.32827e-05	1.70441e-05	5.68595e-06	7.60411e-06	1.00655e-08	2.08574e-05	7.5784e-06	1.89705e-05	2.27339e-05	1.32887e-05	2.84329e-05	1.8959e-05	3.41088e-05	2.46348e-05	3.03229e-05	7.58853e-06	5.68582e-06	2.27598e-05	1.32843e-05	1.32757e-05	1.13793e-05	1.89515e-05	4.75528e-06	1.32804e-05	1.89481e-05	1.1369e-05	1.13747e-05	1.8941e-05	1.13638e-05	2.27373e-05	1.70595e-05	5.69264e-06	0.00207356
d1_89	0.0029647	1.89632e-05	3.79108e-05	1.70645e-05	2.0853e-05	5.68261e-06	1.70655e-05	2.08758e-05	3.9789e-05	7.59961e-06	2.46282e-05	5.70153e-06	1.32748e-05	1.89772e-05	2.46223e-05	2.08581e-05	4.92471e-05	2.4642e-05	1.70546e-05	1.70457e-05	1.89825e-05	3.59911e-05	1.90818e-06	1.13902e-05	2.46259e-05	1.32581e-05	2.08419e-05	1.51586e-05	7.59725e-06	3.78796e-05	1.70836e-05	1.13925e-05	1.13702e-05	1.13564e-05	1.32756e-05	1.89513e-05	2.2742e-05	5.68947e-06	3.22254e-05	1.32695e-05	5.69431e-06	2.84471e-05	3.22139e-05	1.13714e-05	3.03327e-05	1.13785e-05	3.03267e-05	1.16955e-08	3.59948e-05	2.46576e-05	1.13679e-05	5.71092e-06	5.70162e-06	1.32663e-05	7.61037e-06	1.13627e-05	7.6029e-06	1.92666e-06	1.32925e-05	1.89616e-05	2.84925e-06	2.46307e-05	1.7071e-05	1.89712e-05	3.03254e-05	2.27408e-05	7.5754e-06	3.0335e-05	2.27637e-05	5.30349e-05	7.59528e-06	2.65172e-05	3.22151e-05	1.1381e-05	1.13694e-05	2.27408e-05	7.59054e-06	1.70734e-05	1.89474e-05	5.69671e-06	2.27459e-05	1.13708e-05	1.32657e-05	7.58226e-06	1.32868e-05	3.22043e-05	5.69517e-06	7.5776e-06	5.72762e-06	2.46092e-05	3.59975e-05	6.63031e-09	1.89486e-05	7.58703e-06	0.00232443
