	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23005e-07	8.2007e-06	1.10714e-08	6.15925e-06	5.28455e-09	2.07733e-06	6.17931e-06	5.0932e-08	4.84724e-08	2.25442e-08	2.20345e-08	9.3816e-09	8.21147e-06	8.24727e-06	2.86933e-08	3.42147e-08	3.03304e-08	1.23589e-05	1.84758e-05	1.23254e-05	1.85169e-05	6.62023e-08	2.4649e-05	6.23452e-06	3.22727e-06	8.25135e-06	1.24338e-05	3.08098e-05	8.31946e-06	1.45355e-05	6.32315e-06	1.23971e-05	3.28908e-05	2.7033e-07	1.87186e-05	1.24701e-05	1.44888e-05	1.24499e-05	1.44501e-05	1.85686e-05	1.24075e-05	2.47835e-05	2.06182e-05	3.30211e-05	2.06505e-05	6.2998e-06	1.65678e-05	1.24304e-05	2.07997e-05	2.89265e-05	3.92029e-05	2.07071e-05	1.45766e-05	2.16698e-05	3.30627e-05	3.09194e-05	4.74208e-05	2.68524e-05	2.48052e-05	1.86718e-05	2.49025e-05	2.37692e-07	3.71228e-05	1.45247e-05	2.88853e-05	5.56452e-05	3.92027e-05	2.28698e-05	3.30753e-05	3.90722e-05	5.03886e-05	1.46073e-05	1.86909e-05	2.0658e-05	3.92647e-05	3.09965e-05	3.39976e-05	1.65941e-05	3.49297e-05	3.71477e-05	8.34704e-06	2.37287e-05	2.67811e-05	4.3338e-05	2.89468e-05	2.25729e-06	1.65961e-05	2.05565e-05	4.94212e-05	3.91159e-05	2.0541e-05	1.23607e-05	1.24123e-05	6.23122e-06	1.24316e-05	1.23812e-05	8.30708e-06	8.29231e-06	6.16343e-05
d3_44	9.22272e-08	4.4952e-09	2.03999e-09	4.46023e-09	5.35575e-08	3.25711e-09	6.1795e-06	6.38282e-09	6.16e-06	1.09176e-08	2.09195e-06	6.14307e-06	7.21764e-09	2.07625e-06	2.18796e-08	3.99116e-08	6.23636e-06	8.22911e-06	1.88949e-08	6.18727e-06	1.03346e-05	8.23934e-06	3.62275e-08	2.46039e-05	8.30749e-06	1.23791e-05	4.19442e-06	1.83359e-07	1.6523e-05	1.44204e-05	6.30574e-06	1.4424e-05	1.24752e-05	1.24226e-05	2.17858e-07	2.16369e-05	5.13634e-05	2.0572e-05	1.2457e-05	1.85916e-05	1.25191e-05	1.24734e-05	1.66538e-05	2.06271e-05	2.21262e-07	2.89103e-05	3.08613e-05	1.25216e-05	1.46673e-05	2.07848e-05	2.67648e-05	2.67543e-05	4.93882e-05	2.89199e-05	1.86787e-05	6.41614e-06	2.48211e-05	2.70025e-05	1.25293e-05	4.21931e-05	1.87862e-05	4.1298e-05	4.12314e-05	2.48235e-05	1.8742e-05	3.30083e-05	4.33552e-05	4.32607e-05	3.29598e-05	8.37652e-06	1.85769e-05	1.24625e-05	5.15119e-05	2.49073e-05	5.35795e-05	2.28323e-05	2.69042e-05	1.86708e-05	2.69353e-05	1.25261e-05	3.3017e-05	3.2917e-05	1.25709e-05	3.91186e-05	3.28925e-05	6.57759e-05	1.44542e-05	2.16947e-05	6.2873e-06	3.49403e-05	1.44474e-05	1.23318e-05	3.28752e-05	6.30263e-06	6.23673e-06	1.84678e-05	1.24584e-05	2.16123e-05	7.18932e-05
d3_45	8.30434e-08	1.85607e-08	1.86386e-09	4.44959e-08	8.72535e-09	1.01396e-08	1.43553e-05	1.27114e-08	2.59595e-08	2.7375e-08	1.80017e-09	5.64782e-08	4.44504e-08	3.02416e-08	2.34929e-08	7.20201e-08	8.29562e-06	1.2343e-05	1.23317e-08	6.19202e-06	6.21e-06	6.18495e-06	6.13779e-08	6.25054e-06	2.4697e-05	1.23829e-05	1.43943e-05	6.19343e-06	6.28162e-06	8.35846e-06	1.85763e-05	1.23467e-05	2.16676e-06	1.23495e-05	2.26737e-05	6.26784e-06	2.05975e-05	1.44612e-05	1.24901e-05	8.30982e-06	1.86261e-05	2.67153e-05	2.07148e-05	1.6556e-05	1.87095e-05	6.26492e-06	2.06281e-05	1.86171e-05	2.27769e-05	2.78911e-05	2.26961e-05	8.37253e-06	6.37326e-06	2.27697e-05	3.09904e-05	3.7022e-05	5.76613e-05	2.07065e-05	3.50155e-05	2.06478e-05	5.14953e-05	4.01222e-05	3.91752e-05	3.50637e-05	3.30442e-05	2.89372e-05	2.70042e-05	2.48346e-05	4.1319e-05	3.90703e-05	3.10338e-05	3.90762e-05	3.51731e-05	4.74489e-05	3.91369e-05	3.50468e-05	3.19843e-05	2.27282e-05	1.45584e-05	4.32841e-05	6.16364e-05	2.68361e-05	2.26199e-05	1.44835e-05	2.88626e-05	2.17041e-05	2.68535e-05	5.13876e-05	1.45278e-05	1.85621e-05	1.85679e-05	2.05698e-05	1.24804e-05	2.47175e-05	6.22379e-06	1.44238e-05	2.05925e-05	1.11025e-07	6.27153e-05
d3_46	4.58079e-08	6.03785e-10	3.47056e-10	2.17164e-08	4.12036e-10	1.99942e-08	1.11946e-08	4.59062e-08	2.58359e-08	2.6122e-08	6.18734e-06	1.84945e-05	1.13791e-08	3.06376e-08	1.04298e-08	1.33268e-08	6.18348e-06	1.23379e-05	1.48403e-08	6.21955e-06	7.76619e-08	6.24831e-06	1.23989e-05	6.23373e-06	5.66491e-08	1.85029e-05	5.66003e-08	1.24052e-05	1.85551e-05	6.19735e-06	1.23882e-05	1.24448e-05	6.25122e-06	6.24714e-06	1.44725e-05	8.66513e-08	6.23067e-06	6.32252e-06	3.1022e-05	2.88418e-05	2.1204e-07	2.27061e-05	6.34011e-06	1.46172e-05	1.86624e-05	6.32299e-06	5.13817e-05	1.65461e-05	4.32996e-05	2.28151e-05	6.37021e-06	2.69115e-05	2.07418e-05	2.79571e-05	3.70491e-05	3.08828e-05	4.3251e-05	4.11926e-05	2.08481e-05	2.70288e-05	1.46187e-05	1.66804e-05	6.34856e-06	3.29875e-05	2.06624e-05	2.89631e-05	4.93375e-05	3.09664e-05	2.48837e-05	3.713e-05	4.53837e-05	4.94108e-05	1.45901e-05	6.17341e-05	2.69172e-05	4.5387e-05	8.43276e-06	2.69468e-05	2.88953e-05	2.79368e-05	1.266e-05	2.48273e-05	6.36187e-05	4.12473e-05	4.32795e-05	3.71523e-05	3.50157e-05	4.3225e-05	1.24948e-05	4.7201e-05	3.90044e-05	2.66985e-05	3.50232e-05	3.28845e-05	8.27806e-06	9.0338e-08	1.44237e-05	1.85882e-05	3.10197e-05
d3_47	4.4871e-08	2.05716e-08	1.77761e-08	2.00905e-08	4.18002e-09	6.3184e-09	2.20319e-08	1.0972e-09	7.75159e-09	2.49471e-08	6.17572e-06	2.47694e-08	2.44785e-09	9.94849e-09	5.23561e-08	6.21045e-06	3.60538e-08	6.16801e-06	6.20392e-06	8.42625e-08	9.5256e-08	6.16867e-06	6.2304e-06	7.64887e-08	9.28615e-06	2.16981e-06	8.29152e-06	8.27641e-06	6.27784e-06	1.85084e-05	1.03846e-05	6.23653e-06	6.32652e-06	2.88473e-05	6.24229e-06	1.85837e-05	6.28957e-06	1.24301e-05	1.24023e-05	1.44926e-05	6.36565e-06	1.65904e-05	2.26837e-05	1.85351e-05	1.04335e-05	2.68543e-05	1.2425e-05	5.13697e-05	1.66542e-05	1.04525e-05	1.86415e-05	1.45554e-05	2.47693e-05	1.45066e-05	2.48084e-05	2.69058e-05	1.86771e-05	5.35029e-05	1.25086e-05	2.07255e-05	8.3877e-06	6.40936e-06	3.50448e-05	2.0641e-05	3.30165e-05	1.8678e-05	4.13916e-05	3.09464e-05	2.26885e-05	3.09614e-05	5.96333e-05	4.12282e-05	3.08749e-05	1.86646e-05	3.30233e-05	4.53109e-05	3.30658e-05	6.37971e-05	1.26359e-05	2.88968e-05	4.11911e-05	2.47854e-05	4.32183e-05	2.68414e-05	1.45343e-05	4.52598e-05	2.47344e-05	1.86771e-05	2.87056e-05	5.141e-05	3.70348e-05	6.29503e-06	3.70609e-05	3.29297e-05	3.49605e-05	6.23379e-06	1.2452e-05	1.24931e-05	3.51502e-05
d3_48	1.75991e-08	9.16348e-10	3.08447e-09	2.5273e-09	7.48043e-10	4.84291e-09	4.35417e-09	1.02499e-08	4.5193e-09	2.3332e-08	4.13585e-09	4.75655e-09	7.79175e-09	1.02484e-08	3.97476e-08	2.73747e-09	6.26427e-06	4.16436e-08	8.23195e-06	2.66889e-05	2.52923e-08	1.23368e-05	7.50728e-08	1.23789e-05	2.22647e-06	1.2357e-05	2.92106e-08	2.05385e-05	6.20699e-06	1.23416e-05	6.21821e-06	1.23454e-05	8.31972e-06	2.06605e-05	6.28084e-06	6.2191e-06	6.20881e-06	2.2698e-05	1.85903e-05	6.18543e-06	1.02566e-07	2.21218e-06	1.0495e-05	3.28738e-05	2.07032e-05	1.85424e-05	8.45145e-06	2.07248e-05	1.24871e-05	2.06685e-05	1.25331e-05	2.4802e-05	7.2694e-06	4.32358e-05	4.52459e-05	4.38242e-06	4.13253e-05	2.06429e-05	4.53069e-05	3.00388e-05	2.48216e-05	2.07637e-05	3.29334e-05	1.97765e-05	5.65685e-05	3.31605e-05	2.47869e-05	2.8935e-05	3.51366e-05	3.09334e-05	3.09873e-05	4.95041e-05	2.28558e-05	4.54642e-05	4.94218e-05	4.31584e-05	2.49473e-05	1.24345e-05	3.0809e-05	1.85482e-05	2.2854e-05	4.31291e-05	3.20683e-05	4.32747e-05	1.87117e-05	3.72078e-05	1.85942e-05	2.99122e-05	4.2152e-05	1.45707e-05	4.00813e-05	2.67916e-05	3.30517e-05	2.46628e-05	1.45051e-05	8.26346e-06	1.65579e-05	6.20031e-06	7.21155e-05
d3_49	2.89206e-09	1.52581e-09	1.37733e-09	3.00469e-10	3.41769e-09	1.84235e-08	2.65056e-08	3.09688e-09	6.6041e-10	5.28322e-10	4.35618e-08	1.228e-09	2.90795e-08	1.01445e-08	2.50193e-08	3.03624e-08	1.03603e-05	6.18332e-06	4.43539e-08	6.21372e-06	9.29908e-09	1.26645e-07	1.22986e-05	8.24316e-06	7.18195e-08	8.2233e-06	8.93879e-08	6.20307e-06	7.78629e-08	6.75051e-08	6.2018e-06	2.17707e-06	6.23661e-06	8.33105e-06	6.24459e-06	6.17572e-06	1.43938e-05	1.84926e-05	6.2775e-06	6.28307e-06	1.65532e-05	6.32476e-06	6.32243e-06	3.50061e-05	6.26279e-06	1.44458e-05	9.37847e-06	2.22619e-07	3.29238e-05	2.06268e-05	1.86503e-05	2.38358e-05	2.16578e-05	2.47856e-05	2.68379e-05	2.497e-05	2.68638e-05	1.46401e-05	5.7628e-05	5.34907e-05	4.5326e-05	4.53467e-05	3.71039e-05	2.48881e-05	8.40275e-06	5.14333e-05	4.94455e-05	2.06752e-05	4.7249e-05	5.57194e-05	5.14516e-05	4.93734e-05	5.4452e-05	3.71611e-05	1.8754e-05	3.29174e-05	2.88124e-05	4.94009e-05	1.87744e-05	5.44881e-05	2.48964e-05	4.33838e-05	4.3292e-05	2.06879e-05	2.69271e-05	1.87403e-05	3.92466e-05	2.67934e-05	5.34479e-05	2.68673e-05	1.25343e-05	2.0707e-05	5.54297e-05	5.75095e-05	3.91733e-05	1.45048e-05	2.05863e-05	3.29333e-05	6.59125e-05
d3_50	2.17229e-08	1.32998e-10	4.06138e-09	1.62302e-09	1.29166e-09	6.15547e-06	1.84874e-08	2.65728e-08	2.00948e-08	6.15834e-06	4.20402e-09	2.38527e-09	2.33634e-09	1.01584e-09	2.07673e-06	4.31331e-09	6.18672e-06	6.22119e-06	6.22219e-06	6.22778e-06	1.23446e-05	1.43672e-05	2.1267e-06	2.26142e-05	6.205e-06	2.08382e-06	6.14108e-06	3.10566e-08	1.21948e-07	1.18409e-07	1.85415e-05	1.85621e-05	1.44227e-05	2.12537e-06	1.24212e-05	2.06202e-05	1.85898e-05	2.21629e-06	1.8489e-05	5.14965e-08	1.25047e-05	6.29543e-06	2.46851e-05	1.24186e-05	1.0542e-05	1.23959e-05	3.91938e-05	2.06521e-05	3.28972e-05	6.3396e-06	1.24973e-05	2.2844e-05	2.06299e-05	3.51977e-05	4.33172e-05	2.68987e-05	2.4774e-05	1.45979e-05	3.51361e-05	1.25774e-05	3.51464e-05	1.87374e-05	1.86386e-05	2.06518e-05	8.39332e-06	3.71927e-05	4.32948e-05	3.09471e-05	4.53487e-05	5.34641e-05	4.73677e-05	7.60941e-05	6.79559e-05	4.72877e-05	1.86381e-05	3.10646e-05	6.67321e-05	3.11009e-05	2.9916e-05	1.45233e-05	5.34702e-05	4.9374e-05	4.33057e-05	3.91457e-05	2.07385e-05	3.9081e-05	2.68534e-05	4.32623e-05	2.27829e-05	2.8797e-05	5.02995e-05	1.86424e-05	4.93747e-05	3.50479e-05	2.47556e-05	2.47407e-05	3.29211e-05	2.26475e-05	7.00224e-05
d3_51	9.02018e-09	1.85684e-08	1.98733e-10	6.19934e-10	3.32777e-10	3.56061e-09	2.50167e-09	4.5893e-10	8.19971e-06	6.15754e-06	2.17988e-08	2.05539e-06	1.05622e-08	9.57258e-08	5.049e-08	5.31363e-08	4.25641e-08	6.14557e-06	3.87192e-09	3.99403e-08	6.18212e-06	1.43945e-05	6.16397e-06	6.21988e-06	5.98192e-08	6.18052e-06	6.21998e-06	1.23633e-05	1.40312e-07	6.21614e-06	8.97635e-08	1.85576e-05	2.06049e-05	9.60704e-08	6.20257e-06	6.25687e-06	3.28307e-05	1.24547e-05	2.87543e-05	1.45177e-05	1.44804e-05	6.27815e-06	8.46382e-06	3.92178e-05	2.47637e-05	1.85175e-05	1.55374e-05	1.14301e-05	8.34725e-06	1.54983e-05	1.04557e-05	1.86026e-05	2.68199e-05	2.47587e-05	2.4763e-05	2.46784e-05	1.45179e-05	2.89227e-05	4.32974e-05	2.688e-05	2.47888e-05	3.10169e-05	3.92115e-05	5.14099e-05	1.46196e-05	3.51476e-05	6.31342e-06	3.30508e-05	1.2499e-05	4.52489e-05	3.51562e-05	6.1756e-05	1.86823e-05	3.31394e-05	3.4997e-05	3.71339e-05	2.49372e-05	3.31538e-05	5.15521e-05	2.6884e-05	1.25575e-05	4.53734e-05	4.94517e-05	6.40727e-06	3.29527e-05	5.34691e-05	2.6863e-05	6.4731e-06	3.10938e-05	4.12286e-05	2.68048e-05	5.02899e-05	2.68897e-05	6.7846e-05	3.29257e-05	2.47061e-05	6.33036e-06	3.08641e-05	8.43882e-05
d3_52	9.31492e-09	9.79564e-11	6.6586e-10	2.4259e-08	1.84657e-10	9.09366e-10	2.94219e-09	4.38745e-10	4.31266e-09	6.15852e-06	2.3454e-08	8.50366e-09	6.19975e-06	6.1726e-06	5.69931e-10	1.00492e-08	6.17889e-06	6.17775e-06	1.43594e-05	2.38902e-08	5.01289e-08	4.45839e-09	6.18019e-06	8.2198e-06	6.16718e-06	1.92713e-08	6.57989e-08	1.39767e-08	9.2632e-09	2.13665e-06	6.20426e-06	1.64443e-05	1.84984e-05	8.36531e-06	6.2336e-06	1.85375e-05	2.05543e-05	3.15124e-06	1.2404e-05	6.05437e-08	6.28162e-06	1.10299e-07	6.24166e-06	6.25543e-06	3.38952e-05	1.85473e-05	4.31148e-05	1.85866e-05	1.85993e-05	8.44587e-06	3.08985e-05	3.28638e-05	3.70788e-05	1.44938e-05	3.29641e-05	2.06642e-05	1.53811e-07	2.47049e-05	1.25583e-05	2.89713e-05	3.50823e-05	3.61479e-05	8.44564e-06	4.43854e-06	3.91602e-05	2.28432e-05	4.73825e-05	3.91282e-05	4.53699e-05	5.05588e-05	1.86064e-05	4.32407e-05	1.66401e-05	4.53576e-05	3.09425e-05	6.39579e-06	3.91737e-05	7.60122e-05	3.50962e-05	2.08022e-05	4.11355e-05	4.11732e-05	3.09742e-05	5.76408e-05	5.14263e-05	4.32595e-05	2.88677e-05	6.06776e-05	4.95075e-05	3.71426e-05	2.67799e-05	5.14447e-05	1.35857e-05	1.66368e-05	2.06815e-05	2.47248e-05	3.70012e-05	5.75214e-05	7.42888e-05
d3_53	2.44403e-09	1.24299e-11	1.41205e-10	2.80217e-11	4.10962e-09	1.93536e-08	1.20679e-09	1.82518e-09	2.74226e-09	2.12986e-08	2.18189e-08	2.91554e-09	1.91733e-09	2.2108e-08	3.60505e-09	8.2043e-06	1.22978e-05	5.36013e-09	1.01972e-08	1.64371e-08	2.46061e-08	3.74294e-08	2.94617e-08	2.20855e-08	1.43847e-05	1.8457e-05	2.09537e-06	6.19019e-06	6.2378e-06	5.26611e-08	3.52776e-08	1.85191e-05	6.20023e-06	6.22771e-06	6.20426e-06	6.19082e-06	1.2368e-05	1.8547e-05	6.32811e-06	1.04217e-07	3.50149e-05	1.2359e-05	1.23978e-05	6.31513e-06	1.23276e-05	6.28273e-06	8.386e-06	2.05928e-05	1.65346e-05	2.68076e-05	1.24589e-05	2.88613e-05	6.32306e-06	8.39989e-06	4.12125e-05	8.34634e-06	2.47951e-05	2.46515e-05	2.27177e-05	3.09568e-05	3.52056e-05	1.45624e-05	2.37066e-07	1.86673e-05	2.47468e-05	1.46291e-05	3.2891e-05	4.1269e-05	3.31023e-05	3.09193e-05	4.33912e-05	6.37772e-05	1.05067e-05	4.53943e-05	5.56998e-05	2.69186e-05	5.76259e-05	5.14765e-05	1.87009e-05	5.14407e-05	2.91091e-05	5.55599e-05	4.94291e-05	6.37764e-05	5.97852e-05	4.12058e-05	4.129e-05	6.38314e-05	3.91921e-05	6.18011e-05	3.09212e-05	3.70937e-05	5.57012e-05	2.29146e-05	4.52836e-05	1.66445e-05	3.09711e-05	1.65739e-05	0.00011107
d3_54	8.26337e-09	7.76392e-11	2.8653e-11	1.7974e-09	1.88105e-10	1.38243e-10	4.16159e-11	1.0421e-09	8.20049e-06	3.77925e-09	3.00342e-10	2.14518e-10	1.13457e-09	2.41409e-09	2.73716e-08	6.17347e-06	6.15619e-06	4.38219e-09	9.61172e-09	2.07677e-06	3.06307e-08	6.17984e-06	3.5472e-09	8.20695e-06	5.22656e-08	6.20432e-06	7.41635e-09	6.19956e-06	7.21742e-08	6.14801e-06	6.84366e-08	6.73946e-08	4.22568e-08	3.46868e-08	1.23965e-05	8.27091e-06	6.23088e-06	1.44371e-05	1.0534e-07	8.28343e-06	1.03909e-05	1.2379e-05	1.23616e-05	6.33884e-06	1.24016e-05	1.23617e-05	1.24016e-05	1.86076e-05	1.2404e-05	1.02277e-07	1.34823e-05	2.26644e-05	3.09098e-05	1.24444e-05	1.45525e-05	8.418e-06	3.08252e-05	2.06944e-05	2.27519e-05	8.47572e-06	8.42862e-06	3.0873e-05	2.68636e-05	3.09654e-05	4.53015e-05	2.47553e-05	2.68116e-05	2.28075e-05	6.27547e-05	5.7563e-05	4.52507e-05	4.74542e-05	1.23154e-07	1.86041e-05	1.86514e-05	1.25726e-05	4.73772e-05	2.29758e-05	2.28691e-05	3.302e-05	5.14739e-05	4.33401e-05	2.68956e-05	2.48931e-05	4.54516e-05	1.8672e-05	2.27286e-05	5.97518e-05	1.4521e-05	5.96588e-05	2.6875e-05	4.12327e-05	4.32219e-05	3.71504e-05	4.53038e-05	2.48501e-05	3.71338e-05	3.50149e-05	0.000113128
d3_55	8.80593e-12	1.09073e-10	1.57884e-10	5.08252e-11	1.16757e-11	1.23563e-10	1.29263e-09	3.67829e-11	8.40147e-10	3.78975e-10	2.78179e-08	2.36852e-10	1.64209e-10	3.09475e-10	1.7262e-08	4.35283e-09	1.03977e-08	8.24929e-06	1.04707e-09	4.63136e-08	2.27313e-08	5.67537e-08	2.11749e-06	4.0166e-08	6.18499e-06	8.22289e-06	5.56328e-08	6.7998e-08	1.23567e-05	6.26342e-06	6.14034e-06	6.20222e-06	6.18632e-06	2.08231e-06	6.18677e-06	1.23462e-05	1.22993e-05	6.30173e-06	1.23252e-05	6.22718e-06	6.27415e-06	1.44093e-05	6.32142e-06	1.24186e-05	1.01296e-07	6.25437e-06	6.2639e-06	2.47195e-05	1.85888e-05	1.85472e-05	2.66917e-05	8.33662e-06	8.36816e-06	3.09086e-05	2.05852e-05	1.75785e-05	2.07035e-05	3.09019e-05	6.28344e-06	2.48558e-07	1.45523e-05	3.19161e-05	2.88501e-05	1.16501e-05	6.16516e-05	3.09894e-05	2.06809e-05	3.09421e-05	3.51493e-05	3.51311e-05	1.87084e-05	2.69854e-05	3.40092e-05	2.08948e-05	7.40044e-05	4.12241e-05	4.34128e-05	3.71593e-05	2.48925e-05	3.41145e-05	4.74458e-05	4.74115e-05	7.0005e-05	2.68903e-05	5.14263e-05	4.33579e-05	4.32907e-05	3.09983e-05	2.2878e-05	2.27727e-05	2.28908e-05	5.14447e-05	4.73651e-05	6.17667e-05	4.73531e-05	6.16162e-05	1.8843e-05	4.52623e-05	0.000115028
d3_56	4.83383e-11	8.39347e-12	2.24631e-11	4.94236e-11	2.34118e-08	3.77965e-11	3.59922e-09	2.06996e-06	8.96332e-11	6.0709e-11	3.07163e-11	3.67479e-09	1.97148e-08	8.21417e-10	3.27568e-10	2.0877e-09	4.82654e-09	2.84041e-09	2.19704e-10	6.15546e-06	2.26093e-08	5.7251e-08	1.43566e-05	1.50565e-09	3.24966e-08	6.18188e-06	3.72712e-08	6.17379e-06	6.1595e-06	4.87598e-08	6.53421e-08	2.0697e-06	6.14497e-06	5.07196e-08	6.97784e-08	1.17732e-08	8.02113e-08	6.21207e-06	4.35068e-08	8.51804e-08	8.27299e-06	1.85938e-05	1.24235e-05	8.25549e-06	1.84851e-05	1.85613e-05	1.03527e-05	6.30188e-06	1.44357e-05	1.44273e-05	2.2729e-05	1.14796e-07	2.06734e-05	6.26809e-06	6.24318e-06	6.43869e-06	2.68367e-05	1.46159e-05	8.30405e-06	1.44719e-05	1.6586e-05	2.20196e-07	2.06597e-05	2.88868e-05	5.55014e-05	1.86169e-05	3.9182e-05	6.40644e-06	3.4173e-05	1.26065e-05	4.12278e-05	2.69541e-05	3.71578e-05	3.93286e-05	3.93197e-05	5.77039e-05	3.32074e-05	2.48636e-05	4.8369e-05	2.081e-05	3.3049e-05	5.16868e-05	2.07542e-05	3.29748e-05	6.18307e-05	2.28339e-05	5.35054e-05	1.25261e-05	3.10102e-05	5.76947e-05	5.6544e-05	6.37119e-05	5.54741e-05	5.76093e-05	2.79838e-05	2.6819e-05	2.16562e-05	4.94304e-05	0.000203342
d3_57	7.58282e-11	2.83525e-11	3.07209e-12	3.66363e-12	1.41997e-10	1.65094e-09	1.74627e-09	5.76687e-11	2.07001e-06	2.69845e-09	1.7912e-09	6.15709e-06	2.37943e-10	1.03551e-10	5.11795e-09	3.93754e-09	1.95189e-10	2.27567e-10	2.52508e-08	4.01805e-08	3.27308e-09	4.4188e-08	1.22582e-09	2.02568e-08	5.16433e-08	3.10064e-08	6.18639e-06	2.32576e-08	2.55754e-09	6.18382e-06	2.62172e-08	6.52619e-08	6.07115e-08	7.21471e-09	8.23326e-06	6.19923e-06	6.07194e-08	2.75006e-08	3.29479e-08	4.64985e-08	1.33934e-07	6.15405e-06	1.85417e-05	2.1589e-06	1.4516e-05	1.44501e-05	2.67921e-05	2.68037e-05	6.21391e-06	2.67684e-05	8.26094e-06	1.6622e-05	6.3801e-06	1.2435e-07	2.27779e-05	1.85603e-05	2.06495e-05	1.24089e-05	1.86958e-05	4.43063e-05	1.66392e-05	3.70965e-05	5.35163e-05	2.48161e-05	3.08356e-05	2.89301e-05	1.25964e-05	5.44922e-05	2.47977e-05	2.07997e-05	2.27776e-05	2.88483e-05	1.2571e-05	1.24895e-05	3.91229e-05	5.47281e-05	1.2684e-05	4.75624e-05	3.10422e-05	3.30829e-05	3.71052e-05	6.80776e-05	2.08072e-05	3.12537e-05	5.26813e-05	6.06583e-05	5.47628e-05	7.40306e-05	4.94476e-05	6.18487e-05	6.15945e-05	3.31516e-05	2.7945e-05	3.70516e-05	2.69372e-05	6.57887e-05	4.53415e-05	5.13772e-05	0.000159354
d3_58	6.85539e-12	0	0	2.01279e-11	2.85318e-11	3.09482e-12	0	9.42202e-12	1.63779e-11	3.06577e-12	2.3369e-11	1.71713e-08	3.87078e-09	2.69666e-10	2.59132e-09	1.58577e-10	8.5515e-11	6.17669e-06	1.95657e-08	4.32092e-11	2.35853e-08	1.44685e-08	1.8725e-08	2.07019e-06	3.71904e-08	2.30692e-08	3.19642e-09	4.34219e-08	2.9915e-08	2.15263e-06	9.20378e-06	1.70617e-09	1.64548e-05	6.17947e-06	7.963e-08	2.11736e-06	6.16471e-06	1.18373e-08	5.06745e-08	1.77094e-08	3.39588e-08	8.27381e-06	8.27933e-06	6.2225e-06	6.23614e-06	6.20824e-06	1.35794e-07	8.27217e-06	2.24097e-06	1.44277e-05	1.44918e-05	2.06627e-05	2.46974e-05	1.85374e-05	1.85726e-05	1.44633e-05	6.3122e-06	1.86218e-05	1.64493e-05	2.48059e-05	1.44376e-05	2.06176e-05	1.45845e-05	8.40401e-06	6.22351e-06	3.28775e-05	2.28036e-05	1.86499e-05	2.47879e-05	2.68931e-05	4.32514e-05	1.87394e-05	6.1737e-05	2.69696e-05	3.30581e-05	4.73399e-05	2.69884e-05	1.87534e-05	2.50005e-05	5.15692e-05	6.37654e-05	5.76647e-05	6.30297e-05	5.96421e-05	5.77778e-05	3.30314e-05	4.75246e-05	3.91759e-05	4.54472e-05	5.36186e-05	8.43256e-05	4.53438e-05	3.30961e-05	5.36659e-05	3.72735e-05	3.71439e-05	5.76605e-05	2.68232e-05	0.000148017
d3_59	5.01362e-10	0	4.05668e-11	2.1534e-11	1.91823e-10	0	0	1.38877e-10	1.44194e-10	1.00204e-10	2.54749e-09	1.71416e-09	3.22895e-11	2.63647e-08	2.10458e-10	1.29181e-09	2.4995e-08	6.17804e-06	1.46826e-10	1.18404e-11	7.09362e-09	2.25309e-08	6.15806e-06	3.94208e-09	3.24027e-09	7.08516e-09	6.16166e-06	1.91888e-08	6.18638e-06	2.061e-06	6.19918e-06	9.96218e-09	2.80255e-08	6.21409e-06	2.72921e-08	2.92434e-08	3.24176e-08	3.00354e-08	1.11997e-07	1.64323e-05	1.23633e-05	6.17941e-06	3.19405e-08	1.23608e-05	8.23977e-06	9.59337e-08	6.22478e-06	9.35968e-06	5.35535e-08	1.24316e-05	8.50112e-08	1.85127e-05	2.47153e-05	2.4788e-05	1.4497e-05	2.27759e-05	1.24185e-05	6.31826e-06	1.23977e-05	3.30021e-05	2.16825e-06	2.06581e-05	1.24745e-05	1.24516e-05	6.2851e-06	2.05618e-05	1.65333e-05	1.45227e-05	2.67815e-05	4.75299e-05	2.68316e-05	2.69328e-05	4.34029e-05	1.35043e-05	5.36513e-05	3.72202e-05	3.30601e-05	3.30671e-05	4.34024e-05	2.17891e-05	2.07477e-05	3.10509e-05	2.28702e-05	7.4206e-05	1.47289e-05	4.13832e-05	4.96078e-05	5.35845e-05	2.48914e-05	3.52203e-05	4.12826e-05	8.4251e-05	4.13122e-05	5.76999e-05	3.92116e-05	4.52944e-05	4.94611e-05	1.5632e-05	0.0001689
