	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000790484	1.30292e-05	2.18377e-06	6.52428e-06	8.68952e-06	6.50894e-06	1.34143e-08	1.30249e-05	3.82211e-09	1.30334e-05	6.51364e-06	8.69158e-06	2.84514e-08	1.62884e-05	1.30444e-05	0	1.51838e-05	3.40137e-09	6.51574e-06	2.18737e-06	1.52088e-05	1.3036e-05	3.52289e-09	2.58905e-09	2.17176e-05	6.52034e-06	1.95497e-05	6.69583e-09	8.40553e-09	0	6.5291e-06	6.50795e-06	6.51535e-06	2.81661e-10	0	1.95478e-05	6.52208e-06	7.15128e-10	8.27891e-10	6.51192e-06	6.50636e-06	6.51738e-06	6.52051e-06	6.51676e-06	6.51808e-06	1.08956e-05	0	6.51876e-06	1.97404e-08	1.08438e-06	8.68994e-06	1.30156e-05	9.78739e-09	5.62499e-09	6.51665e-06	1.26202e-09	6.51893e-06	6.51819e-06	0	1.54224e-09	6.52113e-06	9.07944e-09	3.84033e-09	6.52449e-06	6.51736e-06	2.18243e-06	1.30146e-05	4.10767e-09	6.51346e-06	6.51976e-06	1.30284e-05	4.67282e-09	6.51135e-06	6.50763e-06	6.51146e-06	0	1.7198e-08	6.96173e-09	2.82214e-05	2.17756e-06	8.68542e-06	8.69082e-06	0	1.11632e-08	1.09392e-06	0	6.5305e-06	2.04891e-09	2.17676e-06	6.51286e-06	6.52212e-06	6.51385e-06	0	0	0.000649236
d3_49	0.000863758	6.51662e-06	6.52206e-06	1.81496e-08	6.50516e-06	8.7355e-09	6.51241e-06	1.17919e-08	6.51519e-06	4.62006e-09	0	6.50919e-06	2.09404e-09	1.52138e-05	6.50912e-06	6.51007e-06	1.30212e-05	2.18171e-06	6.44275e-09	0	1.3969e-08	6.51684e-06	6.50507e-06	6.1646e-09	7.18413e-09	6.52431e-06	3.52313e-09	1.95355e-05	2.17857e-06	1.30343e-05	1.30244e-05	6.50883e-06	2.99644e-09	1.0676e-09	6.51031e-06	4.52283e-10	6.51605e-06	2.38948e-05	6.50637e-06	1.71985e-09	6.51489e-06	2.1815e-06	1.30211e-05	0	1.97253e-11	1.41226e-05	9.08849e-09	4.97081e-09	8.69581e-06	5.61491e-09	1.43398e-09	6.87069e-09	1.30112e-05	6.52513e-06	6.98114e-09	8.69701e-06	0	9.33568e-09	3.53161e-09	6.51463e-06	4.87078e-09	7.26601e-09	1.51888e-05	3.90783e-09	0	6.5194e-06	1.30321e-05	6.51956e-06	2.17234e-05	1.51951e-05	1.64248e-09	7.39494e-09	7.67906e-09	6.52863e-06	0	1.68166e-08	5.71142e-09	6.51584e-06	1.69502e-08	8.49632e-09	0	1.30161e-05	6.50953e-06	1.30279e-05	5.7715e-10	2.18862e-06	8.68977e-06	8.67954e-06	6.53672e-06	1.30248e-05	1.39942e-08	0	6.51169e-06	2.17337e-06	0.000814162
d3_50	0.00101283	2.68887e-09	6.51125e-06	4.24088e-09	8.70517e-06	1.30199e-05	1.52036e-05	1.30299e-05	2.91853e-09	1.29443e-09	6.52803e-09	3.88877e-09	1.30366e-05	1.30248e-05	6.50507e-06	2.15493e-09	1.51932e-05	6.52922e-06	6.5201e-06	0	8.4093e-09	1.30212e-05	6.51695e-06	1.33245e-08	1.73689e-05	1.17855e-09	1.21396e-10	0	1.30473e-05	8.68719e-06	1.30196e-05	0	3.91686e-09	6.50825e-06	6.51059e-06	6.50507e-06	6.52107e-06	6.78536e-09	0	1.30262e-05	1.52136e-05	2.17819e-06	0	4.48121e-09	6.51585e-06	6.51442e-06	0	8.68729e-06	1.59918e-08	6.73129e-09	1.51988e-05	5.25456e-09	6.51524e-06	2.1769e-06	8.68646e-06	1.08655e-05	1.67864e-08	6.52171e-06	7.25512e-09	1.0857e-05	8.68096e-06	8.42374e-09	6.51772e-06	2.65343e-09	6.51759e-06	1.30172e-05	6.52293e-06	6.51303e-06	5.40061e-09	1.30149e-05	4.35601e-06	6.51236e-06	8.67943e-06	2.73306e-09	6.51734e-06	1.95622e-05	8.68821e-06	0	0	5.57767e-10	0	2.12275e-08	8.40569e-09	6.52191e-06	6.51578e-06	6.52798e-06	1.52173e-05	1.30347e-05	2.17838e-06	5.15586e-09	6.50772e-06	2.18025e-06	6.52353e-06	0	0.000703399
d3_51	0.000731375	7.47423e-09	1.39944e-09	6.5266e-06	2.05956e-10	1.51929e-05	1.30333e-05	1.51951e-05	1.5206e-05	3.21476e-09	5.88415e-09	6.52666e-06	5.26972e-09	1.30312e-05	6.51484e-06	6.51067e-06	1.95543e-05	2.19118e-06	1.49684e-08	6.51654e-06	1.30238e-05	9.36956e-09	0	6.50791e-06	1.79617e-09	1.30371e-05	2.19545e-06	6.51814e-06	6.51089e-06	6.52557e-06	1.30247e-05	6.51066e-06	1.51997e-05	0	7.35875e-09	1.73931e-05	1.30303e-05	8.69134e-06	6.53004e-06	6.51652e-06	1.52027e-05	6.51707e-06	6.51362e-06	8.68443e-06	3.85404e-09	6.52457e-06	9.79117e-06	6.5158e-06	1.30216e-05	2.17092e-05	6.51229e-06	1.30281e-05	1.30209e-05	6.52497e-06	6.50823e-06	5.9026e-09	2.35659e-09	1.30267e-05	6.53123e-06	1.95392e-05	1.031e-08	2.17677e-06	0	1.62824e-05	6.4522e-09	9.96445e-10	1.08547e-05	3.35371e-09	2.90098e-09	6.51235e-06	1.73848e-05	6.5125e-06	1.087e-05	1.57442e-08	1.10158e-08	1.30283e-05	2.17954e-06	6.51898e-06	6.51557e-06	2.60554e-05	4.46263e-10	6.52454e-06	0	0	6.51663e-06	0	6.50707e-06	6.51204e-06	1.51929e-05	9.22937e-09	1.16016e-08	1.19015e-08	6.51961e-06	6.5101e-06	0.000703616
d3_52	0.000790165	2.56357e-09	6.51393e-06	1.30218e-05	1.52021e-05	1.57903e-08	9.26857e-09	1.3021e-05	6.51362e-06	6.52448e-06	6.51569e-06	8.68376e-06	0	0	6.52247e-06	8.68391e-06	2.38873e-05	2.6309e-09	8.68755e-06	0	1.95256e-05	6.50507e-06	1.30291e-05	5.3427e-09	6.83467e-09	5.86265e-09	8.69443e-06	8.70102e-06	6.50509e-06	6.53154e-06	8.27455e-09	6.17731e-09	8.68265e-06	1.3039e-05	6.51411e-06	1.9544e-05	6.51555e-06	0	6.52214e-06	6.51895e-06	0	6.70924e-09	6.50812e-06	0	6.52038e-06	8.67846e-06	3.08537e-09	2.18124e-06	6.51205e-06	0	2.18794e-06	8.68082e-06	0	0	6.80899e-09	1.95367e-05	1.30442e-05	6.53467e-06	1.11998e-08	3.04002e-05	8.69102e-06	0	1.95511e-05	8.68427e-06	1.9531e-05	5.90242e-09	1.11002e-08	9.75491e-09	1.95459e-05	6.51671e-06	0	0	6.52331e-06	8.68764e-06	1.30101e-05	2.17739e-06	6.83607e-09	6.52843e-09	6.51214e-06	6.52383e-06	2.1906e-06	6.50507e-06	6.51198e-06	6.50637e-06	0	1.58795e-09	2.17124e-05	0	2.60469e-05	3.11212e-09	1.10428e-08	3.22682e-09	3.39127e-09	1.52019e-05	0.000750082
d3_53	0.00089659	6.51504e-06	6.52981e-06	2.19631e-06	6.51586e-06	8.68694e-06	1.30258e-05	8.69172e-06	3.97151e-09	9.45395e-09	0	8.69235e-06	2.19504e-06	2.18282e-06	6.5167e-06	8.52755e-09	9.45953e-09	2.18946e-08	1.30257e-05	1.51961e-05	4.92864e-09	2.18302e-06	1.3028e-05	0	0	6.52407e-06	6.51894e-06	1.30302e-05	1.64072e-08	0	2.05796e-09	1.95365e-05	2.17118e-05	1.30414e-05	6.52148e-06	8.21806e-10	6.52318e-06	1.30272e-05	1.30379e-05	1.51932e-05	1.30169e-05	9.47598e-10	8.70054e-06	8.69018e-06	1.52083e-05	1.36109e-09	6.51839e-06	7.01548e-09	1.30265e-05	1.30399e-05	1.9531e-05	2.18079e-06	8.69847e-06	6.66621e-11	1.31595e-09	6.51897e-06	6.51605e-06	0	6.51699e-06	2.17818e-06	2.79453e-09	0	1.5202e-05	6.51994e-06	6.10542e-09	4.59828e-09	0	6.52076e-06	0	4.14081e-09	6.52061e-06	1.88157e-09	0	1.30214e-05	8.69472e-06	1.76315e-08	1.51977e-05	2.17826e-06	5.8326e-09	8.68333e-06	4.41046e-09	2.60662e-09	9.89549e-10	6.51572e-06	1.37346e-08	9.6537e-09	1.11326e-08	6.51371e-06	1.30206e-05	2.08749e-09	2.17818e-06	5.41807e-09	6.50904e-06	4.78969e-09	0.000790334
d3_54	0.000767713	2.18576e-06	1.24615e-08	6.68176e-10	2.88901e-09	0	2.30349e-09	1.30289e-05	1.30383e-05	8.82078e-09	0	6.5148e-06	1.10378e-08	8.69442e-06	6.51762e-06	1.06327e-08	2.61212e-09	0	8.6801e-06	2.82328e-05	1.24762e-08	1.01846e-08	0	0	1.30201e-05	0	6.50904e-06	2.82206e-05	2.24872e-09	1.87204e-08	1.76246e-08	0	8.69611e-06	0	6.52561e-06	8.72742e-11	1.95361e-05	0	4.58435e-09	8.6824e-06	6.52534e-06	6.51654e-06	2.08707e-08	4.94297e-09	1.08364e-08	3.60519e-09	4.89167e-09	6.521e-06	6.51065e-06	8.68821e-09	8.69564e-06	6.50775e-06	6.51713e-06	2.18298e-06	1.08583e-05	4.40383e-09	6.51469e-06	6.52356e-06	1.71299e-08	0	9.77652e-06	6.51624e-06	3.00652e-09	2.17948e-06	4.34819e-06	6.51622e-06	1.95363e-05	6.51662e-06	4.20017e-09	4.97597e-09	1.51922e-05	1.51699e-09	3.25559e-05	0	1.30279e-05	6.51412e-06	0	6.51195e-06	6.52e-06	5.98289e-09	6.51364e-06	4.56261e-09	6.51599e-06	0	0	8.67881e-06	8.68933e-06	1.30218e-05	6.51831e-06	6.52215e-06	0	6.5089e-06	6.52268e-06	1.95425e-05	0.000642762
d3_55	0.000836138	1.08695e-05	0	6.51962e-06	8.72018e-06	1.36885e-09	9.05987e-09	2.32429e-09	8.6978e-06	6.51368e-06	6.5151e-06	2.58724e-09	1.00756e-08	0	6.51077e-06	6.52227e-06	6.52637e-06	6.51568e-06	0	6.53398e-06	2.17184e-05	1.51842e-05	1.30323e-05	9.31848e-10	6.51055e-06	8.68412e-06	8.68641e-06	1.95323e-05	8.70301e-06	7.56143e-09	0	4.17507e-09	8.6971e-06	0	8.57453e-09	5.48254e-09	5.20543e-09	9.73408e-09	6.52121e-06	0	8.69026e-06	0	6.51147e-06	5.81448e-09	6.51472e-06	1.3022e-05	8.682e-06	2.17748e-06	8.69036e-06	1.73815e-05	0	7.3485e-09	2.10077e-09	6.51034e-06	6.51153e-06	2.70532e-09	1.3029e-05	8.68145e-06	0	6.51862e-06	1.81125e-08	8.6913e-06	1.20838e-08	6.50566e-06	8.6856e-06	6.50598e-06	0	9.20383e-09	6.52291e-06	8.69159e-06	1.49014e-08	0	6.50988e-06	8.68457e-06	1.99608e-09	0	6.52472e-06	3.96484e-09	8.6979e-06	6.52134e-06	6.5198e-06	9.21151e-09	6.51888e-06	0	0	0	0	0	6.51562e-06	2.17794e-06	6.5211e-06	4.35379e-06	2.1766e-06	6.52278e-06	0.000788076
d3_56	0.000863786	0	1.17362e-08	5.45612e-09	6.5163e-06	2.1748e-06	1.65062e-08	6.43192e-09	6.5156e-06	8.84109e-09	6.50507e-06	6.52131e-06	6.51503e-06	8.70338e-06	5.42344e-09	8.44585e-09	8.68768e-06	1.52018e-05	2.18096e-06	1.3023e-08	6.51433e-06	8.6881e-06	2.2626e-10	1.30193e-05	1.30257e-05	1.51937e-05	6.5417e-06	1.3706e-08	0	8.5576e-09	0	2.64796e-10	6.51639e-06	9.06476e-09	6.51751e-06	7.71275e-09	4.35986e-06	0	4.44298e-09	6.42813e-09	0	2.1763e-06	6.50524e-06	6.53153e-06	2.17522e-06	8.68358e-06	6.52415e-06	6.51609e-06	0	2.17848e-09	6.51707e-06	1.16824e-08	1.51901e-05	1.10758e-09	6.51347e-06	0	1.86323e-10	0	9.57013e-09	6.50536e-06	1.30432e-05	2.18768e-06	8.14014e-09	1.85151e-09	6.51209e-06	6.51498e-06	6.51552e-06	6.53069e-06	7.28663e-09	6.17571e-09	3.45775e-09	8.68889e-06	3.13324e-09	2.18444e-06	8.68663e-06	8.69415e-06	0	6.50528e-06	9.29922e-09	2.63234e-09	1.30309e-05	6.7859e-09	6.50507e-06	0	7.26078e-09	1.30323e-05	8.2552e-09	2.05897e-08	1.0957e-08	1.30223e-05	0	1.25229e-08	0	6.51343e-06	0.000753413
d3_57	0.00100483	6.51396e-06	2.69765e-09	9.3569e-09	2.16985e-06	8.43959e-09	6.54238e-06	7.60799e-06	8.68346e-06	8.82078e-09	1.07356e-08	6.51912e-06	1.02363e-08	1.44215e-08	1.96199e-09	0	6.51041e-06	4.47921e-09	5.11909e-09	6.51428e-06	8.69184e-06	2.18678e-06	6.50895e-06	0	2.57628e-08	2.76522e-09	6.52421e-06	6.52085e-06	2.71682e-09	9.35863e-10	6.51377e-06	6.50667e-06	1.30261e-05	6.51509e-06	8.69253e-06	0	0	7.74785e-09	4.90691e-09	1.34957e-08	6.51525e-06	6.51613e-06	9.73161e-09	1.73149e-09	6.93248e-09	3.03745e-09	0	0	6.51075e-06	2.18863e-06	6.51187e-06	6.51493e-06	8.69256e-06	0	6.51955e-06	3.60452e-09	6.527e-06	2.87116e-09	1.30292e-05	2.18289e-06	0	1.30293e-05	6.50985e-06	5.82291e-10	6.51449e-06	5.09569e-09	1.30434e-05	8.68751e-06	6.50507e-06	2.67458e-09	1.30371e-05	2.92966e-05	6.8764e-09	6.0354e-10	9.16588e-10	6.50712e-06	1.98619e-08	1.65428e-08	6.51617e-06	1.3049e-05	6.52349e-06	2.60531e-05	6.75538e-10	6.95271e-09	1.67129e-09	0	6.50769e-06	3.31813e-09	1.51937e-05	1.51872e-05	8.68026e-06	6.51433e-06	3.00411e-09	9.336e-09	0.000679635
d3_58	0.000877919	3.05979e-09	1.08411e-08	6.52193e-06	6.51819e-06	6.51793e-06	6.51178e-06	8.68464e-06	8.68577e-06	6.50761e-06	0	0	6.19145e-09	4.74351e-09	4.37129e-09	6.52303e-06	4.60116e-09	6.51855e-06	1.54964e-10	0	6.50924e-06	2.06645e-09	3.87279e-09	6.52105e-06	6.52349e-06	1.2492e-09	0	2.96626e-08	6.00886e-09	1.2651e-10	1.08663e-05	2.39599e-08	6.50507e-06	1.08636e-05	0	6.52542e-06	0	6.532e-06	8.93334e-09	6.53642e-06	0	6.99198e-09	0	6.52283e-06	2.0136e-08	9.96149e-09	1.23812e-10	8.68056e-06	6.94359e-09	1.22631e-08	2.18379e-06	1.95205e-09	6.50639e-06	6.22853e-09	6.50158e-09	1.07876e-08	6.52009e-06	6.51607e-06	0	0	6.51848e-06	1.30329e-05	1.73802e-05	2.57993e-09	6.52099e-06	8.69542e-06	1.51871e-05	1.3029e-05	1.91709e-08	1.03085e-08	4.06051e-09	4.61384e-10	1.95496e-05	6.52083e-06	6.53938e-06	8.93982e-09	1.30164e-05	3.5129e-10	1.30335e-05	0	2.07824e-09	1.3043e-05	8.68944e-06	0	0	6.53296e-06	3.20508e-09	1.30338e-05	9.36097e-10	0	1.30142e-05	0	1.10551e-08	0	0.000753226
d3_59	0.000757334	0	6.5167e-06	6.49367e-09	8.83447e-10	0	0	3.24936e-09	6.52653e-06	2.17934e-06	5.31984e-09	6.50612e-06	1.0711e-08	1.30184e-05	6.51411e-06	1.55294e-09	6.51304e-06	2.18241e-06	0	6.51296e-06	0	8.68736e-06	6.52091e-06	1.15579e-09	7.11156e-09	9.78346e-06	2.18887e-06	2.17716e-06	6.51154e-06	0	1.48618e-08	6.51314e-06	1.08581e-05	6.53268e-06	8.4912e-09	0	6.51424e-06	6.52112e-06	6.51062e-06	1.76537e-09	1.51981e-05	6.50888e-06	8.7098e-06	1.30295e-05	6.52225e-06	6.52317e-06	2.08739e-09	8.68933e-06	6.50961e-06	4.00796e-09	0	6.51621e-06	4.09971e-09	2.18899e-06	6.51154e-06	4.08453e-09	0	8.68711e-06	3.08988e-09	4.47852e-09	6.51761e-06	2.19016e-06	1.3184e-08	6.52213e-06	2.28459e-09	1.06372e-08	0	8.906e-09	1.30251e-05	6.50725e-06	7.49703e-09	6.50568e-06	1.52074e-05	9.48698e-09	1.71191e-10	7.11773e-09	0	1.14459e-08	1.00266e-09	6.52685e-06	6.01805e-09	0	6.52367e-06	6.51568e-06	6.51826e-06	1.06681e-08	1.30215e-05	1.30275e-05	2.17433e-09	2.18512e-06	1.30242e-05	4.64618e-10	1.27875e-09	1.05627e-08	0.000709919
d3_60	0.000889227	6.51354e-06	1.09043e-08	8.67451e-06	6.50928e-06	1.3019e-05	6.51348e-06	5.07065e-09	0	1.95352e-05	4.23879e-09	0	1.78225e-08	6.52083e-06	0	0	6.5115e-09	4.79267e-09	6.51522e-06	1.05213e-08	8.69365e-06	2.175e-06	1.51938e-05	1.94193e-09	1.34374e-08	0	2.1987e-06	8.1586e-09	2.18398e-06	0	6.51987e-06	1.30306e-05	1.78591e-08	8.6844e-06	1.7363e-05	1.90244e-08	6.52878e-06	3.33617e-09	6.50548e-06	8.70054e-06	6.52154e-06	8.69222e-06	3.18339e-09	8.93323e-09	1.3043e-05	1.30342e-05	6.52214e-06	6.51299e-06	6.50839e-06	2.19451e-06	0	1.8438e-09	2.19255e-06	6.51153e-06	6.06062e-09	4.71806e-09	0	4.18029e-09	2.17675e-06	9.47102e-09	1.30177e-05	6.50507e-06	0	1.42823e-08	0	1.51994e-05	6.51077e-06	0	3.19829e-09	6.51605e-06	0	6.52383e-06	1.30263e-05	6.51587e-06	6.51444e-06	3.2341e-09	8.69082e-06	6.51391e-06	8.29444e-09	7.8327e-09	1.51971e-05	0	1.27253e-08	1.23227e-08	0	4.27727e-09	6.51892e-06	6.50563e-06	1.30312e-05	8.68327e-06	9.11246e-09	6.52053e-06	0	2.18272e-06	0.000798986
d3_61	0.000739124	3.98319e-09	1.51911e-05	8.40863e-09	2.25873e-09	1.90995e-08	1.30272e-05	1.74226e-08	2.18753e-06	4.97976e-09	1.30293e-05	6.51419e-06	8.07365e-09	2.16863e-05	8.69184e-06	1.30302e-05	0	8.68156e-06	6.51547e-06	2.18203e-06	8.71587e-06	6.52555e-06	1.20896e-08	1.3815e-09	6.51479e-06	6.50716e-06	5.05829e-09	8.69713e-06	1.66539e-09	1.52053e-05	6.51401e-06	1.30279e-05	6.5228e-06	6.52513e-06	6.51823e-06	6.51436e-06	6.50741e-06	8.68215e-06	1.30297e-05	1.30238e-05	6.51358e-06	6.50978e-06	3.25929e-06	6.50944e-06	0	1.51916e-05	0	8.6929e-06	0	0	8.69468e-06	3.96551e-09	1.14415e-08	0	8.54257e-09	2.17718e-06	8.54597e-09	3.92586e-09	2.1787e-06	3.78391e-09	1.30236e-05	2.0337e-08	2.17833e-06	6.52985e-06	6.51071e-06	6.51334e-06	6.51827e-06	6.51654e-06	1.95307e-05	8.68604e-06	8.76631e-09	1.30303e-05	6.50651e-06	1.5203e-05	2.22808e-09	1.30404e-05	1.51954e-05	2.8229e-05	1.95323e-05	1.30201e-05	8.67753e-06	6.51697e-06	1.30323e-05	1.30351e-05	2.36191e-09	1.95427e-05	1.18492e-08	6.51279e-06	1.76228e-08	1.303e-05	1.1149e-08	9.23956e-09	6.51337e-06	6.46334e-09	0.000673108
d3_62	0.16302	0.00147012	0.00135723	0.00109678	0.00116202	0.00121626	0.0014039	0.00132799	0.00125305	0.00133456	0.00127374	0.0013292	0.00126394	0.00135192	0.00135065	0.00108278	0.0013713	0.00136261	0.00129536	0.00133773	0.00140719	0.00128772	0.00124226	0.00136723	0.00130191	0.00123018	0.00126824	0.00137867	0.00135281	0.00125508	0.00129317	0.00122053	0.00128663	0.00132899	0.00140281	0.00126165	0.00132767	0.00123131	0.00127475	0.00130504	0.00134833	0.00156899	0.00142338	0.00137893	0.00150703	0.00129097	0.00120088	0.00135711	0.00137015	0.00130499	0.00134077	0.00129089	0.00136578	0.0013592	0.00123123	0.00121171	0.0012636	0.00127473	0.00142998	0.00140815	0.00128886	0.00135157	0.0014472	0.00149158	0.0014319	0.00132236	0.00121805	0.0013204	0.00144493	0.00135278	0.00134847	0.00134406	0.00158165	0.00136676	0.001278	0.00153507	0.00126585	0.00131361	0.00151227	0.00132235	0.00137022	0.00146336	0.00131799	0.00129196	0.00152758	0.00154041	0.00119654	0.00141788	0.00119099	0.00143081	0.00145907	0.00149358	0.00130704	0.00134615	0.0888055
