	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168527	2.08254e-05	9.32297e-09	1.70384e-05	1.51468e-05	1.51586e-05	2.84242e-05	1.70384e-05	2.27157e-05	1.03703e-08	1.32446e-05	5.68359e-06	5.68652e-06	1.42035e-05	7.59694e-06	1.32532e-05	1.13909e-05	1.13539e-05	1.51616e-05	5.6889e-06	1.13612e-05	5.68613e-06	1.13678e-05	1.32442e-05	5.68474e-06	1.13607e-05	5.67718e-06	7.57715e-06	5.68037e-06	1.70308e-05	1.32468e-05	1.14986e-08	2.13158e-09	5.69352e-06	8.38902e-09	1.89324e-05	5.68189e-06	1.09318e-08	2.08359e-05	5.68727e-06	1.13575e-05	1.32578e-05	1.62408e-09	1.326e-05	7.57667e-06	7.5861e-06	1.70323e-05	6.02857e-09	7.5922e-06	2.65106e-05	5.67685e-06	9.47704e-06	2.08517e-05	6.14976e-10	9.46866e-06	1.13778e-05	2.89119e-08	7.57464e-06	7.59101e-06	1.13586e-05	5.67929e-06	7.59217e-06	7.58738e-06	3.02717e-05	7.57413e-06	2.46176e-05	4.19765e-09	1.32571e-05	2.46049e-05	3.22028e-05	7.58809e-06	5.68831e-06	5.69013e-06	1.13619e-05	1.89418e-05	5.6857e-06	5.68736e-06	5.32423e-09	5.68925e-06	5.06771e-09	1.70347e-05	5.69329e-06	1.70362e-05	2.27183e-05	3.02937e-05	1.3251e-05	8.25158e-09	1.26547e-08	2.08501e-05	1.13639e-05	1.91104e-06	7.56638e-06	1.89934e-06	1.703e-05	0.00136878
d2_45	0.00180054	1.32584e-05	1.32491e-05	1.89483e-05	1.7032e-05	3.40741e-05	2.27117e-05	5.68104e-06	9.66007e-09	1.13612e-05	2.17866e-05	5.69102e-06	5.68858e-06	1.32594e-05	7.5951e-06	5.68658e-06	5.69878e-06	1.32509e-05	2.46191e-05	5.68133e-06	7.58831e-06	5.6783e-06	5.68263e-06	7.56593e-06	1.32556e-05	1.8935e-05	5.68164e-06	1.91169e-06	1.92018e-06	4.94725e-09	2.08261e-05	9.81762e-09	1.70464e-05	1.32767e-05	1.32675e-05	5.69279e-06	1.91724e-06	2.8384e-05	1.13737e-05	5.69075e-06	1.32619e-05	2.08537e-05	1.13688e-05	7.57784e-06	1.92367e-06	3.85541e-09	5.69349e-06	2.83967e-05	3.59873e-05	1.51488e-05	1.42171e-05	3.80942e-06	1.1365e-05	1.13692e-05	1.13593e-05	2.08196e-05	5.67619e-06	1.90248e-06	4.81394e-09	5.69312e-06	2.46002e-05	1.13558e-05	9.48031e-06	1.70617e-05	7.58306e-06	1.89399e-05	1.37151e-08	5.69771e-06	9.48637e-06	1.89517e-05	5.68428e-06	7.58074e-06	5.69374e-06	7.59003e-06	1.51475e-05	1.89303e-05	1.70346e-05	7.57978e-06	1.13677e-05	5.68552e-06	1.70409e-05	1.13583e-05	5.69256e-06	1.13778e-05	1.13632e-05	1.1351e-05	1.51623e-05	1.13644e-05	1.70385e-05	4.0073e-09	5.6951e-06	1.70441e-05	1.13613e-05	1.70364e-05	0.00150327
d2_46	0.00178828	5.68669e-06	1.73621e-08	5.70064e-06	7.58073e-06	2.27209e-05	9.29825e-10	1.90401e-06	5.68361e-06	7.58426e-06	1.13592e-05	5.67744e-06	1.32587e-05	7.0858e-09	5.68606e-06	7.58353e-06	1.51524e-05	5.11433e-09	5.68536e-06	7.59769e-06	2.83941e-05	1.3262e-05	5.67922e-06	5.68443e-06	1.13666e-05	1.70338e-05	2.46233e-05	9.29425e-09	5.68908e-06	1.8963e-05	1.13725e-05	1.13555e-05	1.32578e-05	1.13619e-05	1.13697e-05	5.6842e-06	7.58194e-06	5.67869e-06	1.328e-05	7.58127e-06	1.89418e-05	1.13782e-05	2.29909e-09	1.21208e-08	1.89256e-05	5.68742e-06	2.65018e-05	1.13606e-05	1.87818e-09	1.13734e-05	1.13687e-05	1.51445e-05	1.23413e-08	7.26288e-09	1.91476e-06	5.68548e-06	7.5869e-06	1.32487e-05	7.57899e-06	1.89243e-05	5.684e-06	7.12673e-09	9.48583e-06	1.7057e-05	1.13647e-05	5.67801e-06	3.02753e-05	5.68957e-06	1.70304e-05	9.46774e-06	1.13673e-05	1.32558e-05	7.57988e-06	7.57145e-06	1.89429e-05	6.36313e-10	1.70454e-05	0	2.272e-05	7.58047e-06	1.89223e-05	2.64978e-05	7.60302e-06	1.03951e-08	8.38646e-09	2.4604e-05	1.32475e-05	1.89904e-06	1.90119e-06	5.6913e-06	1.70389e-05	5.5474e-09	5.682e-06	9.67088e-07	0.00141041
d2_47	0.00176525	5.69364e-06	5.69006e-06	2.01524e-08	7.58732e-06	1.13781e-05	1.90985e-06	5.68625e-06	7.57231e-06	1.21479e-08	1.90024e-06	1.13696e-05	5.68709e-06	5.68003e-06	1.13647e-05	5.69248e-06	3.03014e-05	1.3249e-05	2.03813e-09	1.13777e-05	1.70388e-05	2.64902e-09	1.13655e-05	1.13671e-05	3.05881e-08	5.28763e-09	1.13761e-05	2.51376e-09	1.32517e-05	1.32629e-05	4.22937e-09	1.32634e-05	2.30233e-09	7.59744e-06	1.89059e-06	1.13618e-05	4.25779e-05	1.13632e-05	1.32555e-05	2.27203e-05	1.89294e-05	2.08272e-05	5.67321e-06	1.89426e-05	1.13702e-05	5.69416e-06	2.22185e-09	5.68103e-06	3.10654e-09	5.68366e-06	1.13698e-05	5.69685e-06	1.1352e-05	1.89365e-05	5.68016e-06	1.90221e-06	1.01232e-08	1.89513e-05	1.91525e-06	5.69079e-06	7.56305e-06	5.68446e-06	1.32626e-05	1.70346e-05	5.68163e-06	7.57971e-06	5.67924e-06	1.89391e-05	7.57133e-06	1.70405e-05	1.13557e-05	1.13634e-05	1.51479e-05	1.42055e-05	7.64589e-09	1.90505e-06	1.32631e-05	5.68626e-06	1.70722e-09	1.32636e-05	5.69042e-06	1.70458e-05	1.7608e-08	1.78865e-08	1.32583e-05	5.70511e-06	1.43963e-08	1.70293e-05	1.136e-05	1.13764e-05	1.13899e-05	2.27176e-05	7.58289e-06	5.68e-06	0.00164025
d2_48	0.00175668	1.13681e-05	1.13571e-05	1.51893e-05	1.90777e-06	1.32546e-05	2.90734e-09	1.89297e-05	7.57628e-06	1.92261e-08	1.13654e-05	1.91664e-06	5.68183e-06	7.57433e-06	7.58465e-06	1.70524e-05	1.70436e-05	1.13578e-05	3.40734e-09	1.89336e-05	2.08061e-05	1.13638e-05	5.68636e-06	1.7041e-05	1.32659e-05	1.32547e-05	1.32538e-05	5.68095e-06	5.67219e-06	1.70433e-05	5.67787e-06	1.89297e-05	7.59578e-06	5.68393e-06	1.13526e-05	2.08478e-05	8.86661e-09	7.57935e-06	9.47117e-06	2.08272e-05	1.13818e-05	1.32682e-05	5.68615e-06	1.32456e-05	1.70384e-05	1.32847e-05	2.74623e-05	1.70536e-05	1.32606e-05	1.32637e-05	1.13509e-05	1.13714e-05	7.58901e-06	1.1358e-05	1.04154e-05	2.86276e-06	9.47056e-06	1.13533e-05	5.68467e-06	1.60902e-05	5.3162e-09	3.01676e-09	3.24177e-09	1.13596e-05	7.57798e-06	1.32498e-05	1.16747e-09	1.70349e-05	1.89476e-06	1.90962e-06	5.6806e-06	1.13505e-05	1.13616e-05	9.48436e-06	5.6963e-06	7.11916e-09	5.67814e-06	1.13714e-05	1.32623e-05	1.70611e-05	5.69124e-06	2.46046e-05	1.32646e-05	5.68423e-06	5.67831e-06	1.70437e-05	1.42131e-05	1.32596e-05	1.13472e-05	1.70371e-05	1.89696e-06	5.68717e-06	1.91473e-08	1.89224e-05	0.00140748
d2_49	0.00159621	5.67791e-06	7.94431e-09	5.67835e-06	1.51536e-05	1.32647e-05	5.69846e-06	9.48265e-06	1.32599e-05	1.1359e-05	5.6757e-06	2.65104e-05	1.32588e-05	1.32525e-05	5.68286e-06	5.6964e-06	1.13559e-05	9.46552e-06	2.7379e-09	2.46275e-05	5.68662e-06	1.13655e-05	1.13556e-05	7.58305e-06	1.70489e-05	1.8933e-05	1.32538e-05	1.13657e-05	7.58095e-06	1.13775e-05	1.89166e-05	5.67582e-06	3.5959e-05	4.98675e-09	5.67564e-06	1.89252e-05	1.51335e-05	7.58703e-06	1.55752e-08	3.02927e-05	8.45616e-10	9.88341e-09	1.32487e-05	1.32689e-05	7.5699e-06	5.68653e-06	1.70471e-05	2.4619e-05	5.6792e-06	1.89252e-05	1.3663e-08	1.13822e-05	1.13678e-05	5.69341e-06	3.21831e-05	1.99158e-09	1.92035e-06	1.13675e-05	1.70675e-05	3.03026e-05	5.68276e-06	7.59929e-06	1.70361e-05	7.58348e-06	7.57607e-06	1.70579e-05	7.02454e-09	5.68755e-06	2.27094e-05	6.59668e-09	1.13704e-05	2.65141e-05	1.51553e-05	1.13699e-05	5.67898e-06	1.13626e-05	5.67755e-06	5.68554e-06	5.69488e-06	7.56429e-06	1.13591e-05	5.68455e-06	5.92343e-09	1.32582e-05	5.68594e-06	1.13774e-05	2.46206e-05	1.70582e-05	1.13607e-05	5.67992e-06	7.58302e-06	1.13752e-05	2.08142e-05	9.46855e-06	0.00153429
d2_50	0.00182507	1.89541e-05	1.70407e-05	1.70372e-05	1.70322e-05	1.13742e-05	5.6833e-06	2.46159e-05	1.70555e-05	1.89513e-05	1.13744e-05	6.34903e-09	1.16149e-08	1.13639e-05	1.32533e-05	5.68753e-06	1.13788e-05	5.69071e-06	5.68585e-06	1.13661e-05	1.67972e-09	1.32521e-05	5.74725e-10	1.89466e-05	1.70339e-05	5.68017e-06	1.32425e-08	1.13531e-05	1.36355e-08	0	2.27202e-05	5.68756e-06	1.13618e-05	1.54295e-08	2.46066e-05	9.46405e-06	2.84155e-05	1.13769e-05	1.13616e-05	7.58468e-06	1.70424e-05	9.76434e-10	1.70453e-05	1.13782e-05	7.58535e-06	1.136e-05	5.68194e-06	1.13555e-05	1.70324e-05	1.90264e-06	4.1648e-05	2.27163e-05	2.08241e-05	5.67875e-06	1.89374e-05	1.70347e-05	8.60859e-09	7.59642e-06	2.13516e-09	5.70522e-06	9.47294e-06	1.32431e-05	2.65026e-05	1.13566e-05	1.89395e-05	5.67639e-06	1.89114e-06	1.30397e-08	7.57953e-06	2.0989e-08	1.32568e-05	1.13624e-05	3.40916e-05	5.67517e-06	1.7043e-05	2.50184e-08	1.32611e-05	5.67673e-06	3.01672e-09	2.27292e-05	5.68452e-06	6.2605e-10	9.47863e-06	5.68825e-06	1.13601e-05	5.69853e-06	1.8934e-05	1.13615e-05	1.12914e-08	1.89522e-05	5.68973e-06	1.32573e-05	5.69646e-06	1.1366e-05	0.00142154
d2_51	0.00158154	5.68949e-06	1.13594e-05	1.13587e-05	2.46453e-05	1.18502e-09	1.51518e-05	1.13792e-05	4.4917e-09	1.32666e-05	7.58912e-06	1.89339e-05	1.13663e-05	1.89422e-05	7.43427e-09	3.79457e-06	1.13681e-05	2.64994e-05	5.69507e-06	9.54127e-07	7.57904e-06	1.13599e-05	1.92063e-06	5.96199e-09	2.46076e-05	1.90074e-06	2.46136e-05	7.58223e-06	1.13565e-05	1.13561e-05	1.70381e-05	2.46143e-05	1.70347e-05	1.7113e-08	2.46105e-05	1.70489e-05	1.51657e-05	5.68775e-06	1.32684e-05	5.15526e-09	1.89334e-05	5.68155e-06	9.49491e-06	1.89709e-06	1.32636e-05	3.43066e-09	1.32591e-05	1.51506e-05	1.68458e-08	1.89285e-05	1.90932e-06	5.69862e-06	3.21811e-05	5.68426e-06	1.70272e-05	5.68642e-06	1.13547e-05	5.68699e-06	5.68737e-06	1.89749e-06	1.49739e-08	9.46954e-06	7.56347e-06	1.13705e-05	9.47647e-06	7.57802e-06	1.13669e-05	2.0822e-05	5.68732e-06	5.67586e-06	1.32698e-05	5.67816e-06	7.58648e-06	2.46099e-05	1.70351e-05	5.68117e-06	1.32481e-05	1.70516e-05	1.13667e-05	5.68843e-06	1.70541e-05	7.95882e-09	1.13674e-05	7.58008e-06	2.46006e-05	1.13635e-05	5.68785e-06	2.27147e-05	1.89301e-05	1.3261e-05	0	2.08262e-05	5.68846e-06	1.89257e-05	0.00148509
d2_52	0.00154393	1.13695e-05	2.09728e-08	1.13603e-05	1.89382e-05	7.57709e-06	7.86861e-10	1.13874e-05	1.72399e-08	1.13532e-05	5.70771e-06	1.90684e-08	1.32484e-05	2.46191e-05	1.89277e-05	5.68818e-06	2.27251e-05	3.21871e-05	7.58603e-06	1.13837e-05	1.92565e-06	3.79698e-06	1.40992e-09	1.13714e-05	2.65018e-05	1.04183e-05	5.68596e-06	2.46293e-05	1.55413e-08	1.13602e-05	1.52833e-08	1.32528e-05	1.30944e-08	1.89893e-06	3.80318e-06	5.69168e-06	1.13632e-05	1.13669e-05	1.13502e-05	1.13716e-05	1.13756e-05	1.89503e-05	1.90951e-06	1.7049e-05	1.89364e-05	3.59734e-05	7.58853e-06	1.91405e-06	1.13515e-05	2.46132e-05	7.5789e-06	1.89218e-05	0	9.50782e-10	1.32464e-05	8.52705e-06	5.68067e-06	1.89268e-05	2.27052e-05	9.94253e-09	1.3253e-05	5.68272e-06	1.13708e-05	5.69439e-06	1.32455e-05	2.08171e-05	1.89336e-05	1.13629e-05	5.70773e-06	1.70308e-05	5.69651e-06	4.34654e-09	2.83946e-05	1.42098e-05	1.13561e-05	5.67852e-06	1.14599e-08	5.68801e-06	1.13671e-05	2.62665e-09	1.89342e-05	2.4609e-05	5.69077e-06	7.58759e-06	2.27123e-05	1.13522e-05	2.27303e-05	2.27227e-05	2.2723e-05	1.51505e-05	7.57894e-06	1.77275e-08	5.68238e-06	7.57971e-06	0.00147641
d2_53	0.00159136	1.13602e-05	6.84722e-09	1.13724e-05	1.77537e-08	1.32628e-05	7.8604e-09	1.13637e-05	1.13794e-05	1.91763e-06	2.462e-05	1.91108e-06	1.32755e-05	1.92102e-06	1.13724e-05	3.80697e-06	1.13606e-05	1.32553e-05	1.13552e-05	1.26272e-08	1.47337e-08	1.13832e-05	1.89298e-05	1.32645e-05	2.0765e-08	1.989e-05	5.68414e-06	6.88246e-09	1.51505e-05	1.32476e-05	1.51527e-05	1.89576e-05	0	7.98057e-09	6.39749e-09	1.13672e-05	5.68364e-06	7.95535e-10	1.89326e-05	7.59697e-06	1.70349e-05	1.13602e-05	1.7816e-09	9.50002e-06	1.13639e-05	1.78997e-08	5.68601e-06	7.58379e-06	5.6754e-06	1.13634e-05	1.32739e-05	1.13603e-05	1.13709e-05	5.67346e-06	1.32528e-05	3.5274e-08	1.13634e-05	5.68925e-06	1.13689e-05	5.69944e-06	1.13554e-05	1.90908e-06	2.08269e-05	1.32605e-05	1.90134e-06	5.69187e-06	5.68593e-06	5.68415e-06	1.32536e-05	8.70263e-09	1.13628e-05	1.32613e-05	1.89174e-05	1.32764e-05	1.13559e-05	5.70963e-06	9.47866e-06	3.02874e-05	5.69644e-06	7.57332e-06	2.08259e-05	2.27081e-05	6.31832e-09	1.32661e-05	1.23294e-05	1.3248e-05	1.13566e-05	5.67909e-06	7.57653e-06	1.51493e-05	1.32565e-05	2.27236e-05	7.3977e-10	1.13633e-05	0.00145753
d2_54	0.00167824	7.58053e-06	6.88569e-09	1.13713e-05	1.13681e-05	1.7035e-05	1.3266e-05	1.89427e-05	1.13588e-05	5.69864e-06	1.13688e-05	1.13626e-05	1.13689e-05	7.57467e-06	1.32519e-05	1.70473e-05	1.13799e-05	1.52467e-08	5.6776e-06	5.68646e-09	7.58964e-06	8.54732e-06	2.27235e-05	5.70419e-06	1.70444e-05	5.69012e-06	5.69157e-06	1.70435e-05	1.38579e-08	1.32539e-05	6.65741e-06	2.6497e-05	2.46211e-05	2.38736e-08	1.13671e-05	7.57321e-06	9.48318e-06	1.13624e-05	1.32669e-05	1.89312e-05	2.27242e-05	5.6875e-06	1.94163e-06	1.13656e-05	5.68846e-06	5.68425e-06	1.91021e-06	5.69001e-06	3.40645e-05	1.89522e-05	1.90348e-06	1.13616e-05	1.13665e-05	1.13661e-05	7.59015e-06	5.69829e-06	1.32594e-05	2.35736e-09	2.86249e-08	2.08256e-05	1.32678e-05	3.7993e-06	7.58859e-06	1.91057e-06	5.67996e-06	5.68885e-06	2.27354e-05	2.08328e-05	9.48482e-06	5.67802e-06	0	9.47421e-06	1.13668e-05	1.13718e-05	1.32702e-05	5.68913e-06	1.13652e-05	1.32511e-05	1.70318e-05	2.4613e-05	7.9101e-09	2.08335e-05	5.69517e-06	3.99967e-09	2.08225e-05	6.15234e-09	5.68426e-06	1.32654e-05	1.13788e-05	5.69034e-06	7.58494e-06	5.67681e-06	1.70367e-05	5.69192e-06	0.00147466
d2_55	0.00157453	1.22326e-08	5.68527e-06	1.77294e-08	2.26948e-05	1.1373e-05	3.0289e-05	2.27314e-05	7.3621e-09	1.23133e-05	5.91325e-09	7.57658e-06	5.69945e-06	7.58072e-06	5.68229e-06	9.5008e-06	1.51507e-05	2.51042e-08	1.13837e-05	2.27175e-05	1.13821e-05	1.13671e-05	5.68208e-06	5.67634e-06	1.7042e-05	1.13623e-05	5.70338e-06	1.89415e-05	1.90019e-06	3.81831e-06	1.1363e-05	1.13607e-05	5.68037e-06	2.00218e-08	1.98849e-05	2.27185e-05	2.08391e-05	2.27344e-08	1.13561e-05	1.1358e-05	1.13554e-05	1.27423e-08	5.68691e-06	7.59197e-06	2.27197e-05	1.70407e-05	5.69604e-06	1.70344e-05	1.13629e-05	1.70367e-05	1.32615e-05	1.70351e-05	1.13644e-05	1.32573e-05	1.78731e-09	5.69633e-06	1.53279e-08	1.89399e-06	7.57378e-06	4.9239e-10	7.82934e-09	6.46261e-09	7.58791e-06	1.13662e-05	1.70601e-05	1.13722e-05	2.27068e-05	1.13683e-05	5.6918e-06	1.70376e-05	6.39852e-09	1.03287e-08	7.59867e-06	1.89326e-05	2.27213e-05	1.13686e-05	1.13641e-05	9.81146e-09	1.89355e-05	6.8678e-09	1.69263e-08	7.57193e-06	5.69339e-06	1.13561e-05	5.67948e-06	1.89615e-06	1.70238e-05	5.69049e-06	1.13794e-05	1.89665e-06	1.70294e-05	1.32493e-05	5.50182e-09	1.89423e-06	0.00155425
d2_56	0.00149642	1.32702e-05	1.97392e-08	1.13625e-05	5.7024e-06	1.89255e-05	5.67744e-06	1.1357e-05	7.57741e-06	1.3257e-05	7.59431e-06	2.08355e-05	1.42132e-08	2.46111e-05	1.32516e-05	1.13666e-05	2.27226e-05	1.3259e-05	1.13861e-08	1.89312e-05	1.13704e-05	1.70534e-05	1.70463e-05	5.67678e-06	2.29123e-08	1.00844e-08	1.70418e-05	2.08324e-05	1.51602e-05	5.68189e-06	1.51472e-05	1.89237e-05	5.70021e-06	7.5832e-06	1.51458e-05	1.32656e-05	2.84331e-05	5.69861e-06	1.89916e-06	2.46228e-05	5.68195e-06	1.51578e-05	7.57735e-06	1.70363e-05	5.68823e-06	5.69849e-06	1.70277e-05	2.44536e-08	2.45998e-05	1.00181e-08	7.59806e-06	1.73648e-08	1.13616e-05	1.13625e-05	5.69704e-06	7.17793e-11	1.17069e-08	2.00268e-08	5.70129e-06	1.89577e-05	1.03138e-08	1.899e-06	1.70583e-05	5.68184e-06	1.13535e-05	5.69234e-06	1.13661e-05	2.46207e-05	1.11288e-08	1.9115e-06	1.32554e-05	1.70331e-05	2.27184e-05	5.67796e-06	2.26965e-05	5.68063e-06	1.70385e-05	1.51589e-05	9.2144e-09	1.70496e-05	1.13725e-05	1.13518e-05	5.67467e-06	5.6908e-06	2.65037e-05	1.32613e-05	7.58231e-06	7.5853e-06	1.32629e-05	6.44353e-09	1.13662e-05	4.23222e-09	1.13656e-05	1.70381e-05	0.00142929
d2_57	0.00166549	7.58039e-06	1.51541e-05	1.1369e-05	7.57886e-06	7.58294e-06	1.89366e-05	1.13593e-05	1.89368e-05	5.67987e-06	1.13558e-05	5.69394e-06	8.76607e-09	2.0835e-05	1.32654e-05	1.70464e-05	5.69347e-06	9.49017e-06	1.13826e-05	5.68097e-06	7.36785e-09	7.57882e-06	3.12369e-05	2.08233e-05	1.63754e-08	5.68808e-06	1.70314e-05	1.13709e-05	5.68775e-06	5.68725e-06	5.68442e-06	7.5751e-06	1.89759e-06	5.69389e-06	1.70325e-05	1.32461e-05	5.67819e-06	1.70613e-08	1.32723e-05	1.1365e-05	8.85727e-10	1.05367e-08	1.70594e-05	2.46092e-05	1.32529e-05	1.13749e-05	1.7037e-05	1.89407e-05	4.96823e-09	1.70386e-05	7.58339e-06	1.13528e-05	1.70377e-05	5.67378e-06	5.67387e-06	2.61897e-08	5.68978e-06	7.58645e-06	2.65046e-05	1.32662e-05	1.89972e-06	1.70531e-05	3.64528e-09	1.80962e-08	3.59773e-05	1.3257e-05	7.57075e-06	7.58072e-06	1.13568e-05	5.69467e-06	1.32749e-05	1.13737e-05	1.1372e-05	5.68082e-06	1.13602e-05	1.13689e-05	1.27542e-08	5.69232e-06	1.51688e-05	2.27331e-05	1.51558e-05	5.68479e-06	1.32632e-05	1.13643e-05	1.89398e-05	5.68345e-06	5.68851e-06	1.09795e-08	1.04299e-05	3.40577e-05	2.91752e-08	5.096e-09	7.57845e-06	1.90558e-06	0.00164984
d2_58	0.00158804	5.69695e-06	1.51471e-05	1.13722e-05	2.6513e-05	5.68887e-06	5.67766e-06	1.1374e-05	7.59336e-06	2.27187e-05	1.70538e-05	1.32572e-05	5.68069e-06	1.70327e-05	1.27429e-08	1.32805e-05	1.89788e-06	7.57278e-06	1.80018e-05	5.68232e-06	1.90077e-06	9.47343e-06	9.70632e-09	1.70371e-05	7.57535e-06	1.70284e-05	1.5148e-05	1.89403e-05	5.68512e-06	5.69682e-06	7.59833e-06	1.89453e-05	1.13816e-05	1.32817e-05	5.68752e-06	5.68623e-06	1.90278e-06	5.71277e-06	1.32686e-05	0	1.13712e-05	5.67826e-06	1.70374e-05	1.32493e-05	3.78673e-05	5.68921e-06	1.23844e-08	5.67975e-06	1.04129e-05	1.32684e-05	7.57553e-06	1.03583e-08	1.13614e-05	7.57713e-06	7.58169e-06	1.70461e-05	5.6896e-06	5.68798e-06	1.89395e-05	5.68733e-06	1.89566e-06	0	1.13593e-05	5.696e-06	7.57281e-06	7.58772e-06	1.51412e-05	1.70405e-05	1.32589e-05	5.67898e-06	5.22747e-09	5.67934e-06	1.70256e-05	1.13601e-05	4.35432e-05	1.32761e-05	5.68105e-06	1.89427e-05	7.57635e-06	3.29316e-09	1.70348e-05	1.13693e-05	5.68382e-06	1.32725e-05	7.58209e-06	5.12572e-09	1.13581e-05	1.13591e-05	7.58129e-06	8.76198e-09	5.69024e-06	9.46024e-06	1.70387e-05	2.08186e-05	0.00145197
d2_59	0.00151389	1.89782e-06	7.58537e-06	1.3261e-05	7.56629e-06	1.13714e-05	5.67769e-06	5.70604e-06	1.90049e-06	1.51386e-05	7.57785e-06	1.13587e-05	5.68714e-06	7.57366e-06	7.59068e-06	5.69288e-06	1.13681e-05	1.44434e-08	5.68398e-06	5.68715e-06	1.1363e-05	1.13964e-05	7.56794e-06	1.22186e-08	5.67804e-06	1.89338e-05	5.6812e-06	1.32775e-05	1.13624e-05	5.69401e-06	5.68254e-06	5.68412e-06	1.89305e-05	1.89299e-05	1.89318e-05	5.68205e-06	1.13574e-05	5.69372e-06	1.13613e-05	1.32486e-05	6.30675e-09	5.69249e-06	1.32566e-05	1.70399e-05	1.89387e-05	7.57645e-06	5.69005e-06	5.55458e-09	7.57593e-06	1.91485e-06	2.4608e-05	1.32431e-05	7.58733e-06	5.68873e-06	2.27046e-05	1.5144e-05	9.56467e-09	5.67773e-06	5.69387e-06	1.90216e-06	7.57321e-06	5.68878e-06	5.70676e-06	1.13587e-05	1.51536e-05	1.89734e-06	1.13547e-05	1.13658e-05	5.69057e-06	1.069e-09	1.32578e-05	9.47397e-06	5.68269e-06	3.0275e-05	1.13656e-05	1.89323e-05	2.46206e-05	1.13639e-05	7.589e-06	1.13585e-05	7.5785e-06	1.13623e-05	6.08763e-10	1.1365e-05	1.70361e-05	1.7044e-05	5.69162e-06	1.13505e-05	1.61037e-05	2.42603e-09	1.32472e-05	5.69634e-06	1.70393e-05	2.08284e-05	0.00151065
d2_60	0.00153856	5.69626e-06	2.08159e-05	8.30992e-09	1.70529e-05	3.59638e-05	1.70389e-08	1.89374e-05	3.80788e-06	1.32461e-05	1.13712e-05	5.67934e-06	1.60925e-05	1.91528e-06	1.70511e-05	5.6911e-06	1.91669e-06	1.32569e-05	1.91124e-06	2.27101e-05	1.91869e-06	2.6508e-05	2.74592e-05	7.58908e-06	1.13507e-05	3.02751e-05	5.67744e-06	5.68547e-06	5.45888e-09	1.70364e-05	3.59812e-05	1.70366e-05	5.68415e-06	1.32567e-05	1.91408e-06	1.40436e-08	5.68892e-06	2.08247e-05	7.58848e-06	1.13565e-05	7.58189e-06	1.32622e-05	5.68717e-06	1.13595e-05	7.14398e-09	7.57892e-06	1.68413e-08	1.89215e-05	2.46121e-05	5.67932e-06	9.48081e-06	1.89399e-05	1.51558e-05	1.32478e-05	5.68391e-06	1.89334e-05	5.67921e-06	5.677e-06	1.13598e-05	7.5947e-06	1.32711e-05	3.02764e-05	1.32505e-05	1.90272e-06	5.69149e-06	1.70283e-05	5.68702e-06	1.3258e-05	1.89435e-05	5.67391e-06	1.13101e-08	1.32576e-05	5.68351e-06	1.70404e-05	1.3254e-05	1.51637e-05	5.69039e-06	2.27132e-05	1.13663e-05	5.67966e-06	1.3244e-05	2.27082e-05	1.51563e-05	1.13778e-05	1.32493e-05	5.68742e-06	1.13532e-05	7.57866e-06	1.70362e-05	1.23078e-05	1.89278e-05	5.68008e-06	1.13723e-05	1.32628e-05	0.00166473
