	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699208	2.47147e-05	4.75218e-05	5.09333e-05	2.29086e-05	5.26573e-05	4.56912e-05	4.2192e-05	2.90931e-05	2.99517e-05	2.63858e-05	2.55058e-05	6.49424e-05	3.68537e-05	2.28996e-05	2.47192e-05	7.15733e-06	1.24594e-05	2.81739e-05	2.11123e-05	1.94604e-05	5.37538e-06	3.70011e-05	1.05916e-05	2.29247e-05	5.29461e-06	1.76935e-05	3.51248e-05	1.85533e-06	2.4685e-05	1.93886e-05	8.8869e-06	1.23952e-05	1.05915e-05	1.76694e-05	1.17593e-07	1.24196e-05	1.239e-05	1.58075e-05	8.95982e-06	1.94815e-06	3.33774e-05	1.06011e-05	1.41707e-05	1.58765e-05	5.32366e-06	1.24239e-05	2.11579e-05	1.41749e-05	5.43161e-06	1.06649e-05	8.8802e-06	5.34273e-06	2.28954e-05	1.23427e-05	5.38506e-06	1.11424e-07	3.5168e-05	5.36415e-06	2.8211e-05	1.59197e-05	1.42006e-05	1.06372e-05	1.33118e-05	1.4199e-05	3.1775e-05	1.76501e-05	1.94869e-05	1.59599e-05	1.51286e-05	1.76931e-05	2.46798e-05	1.2461e-05	3.34737e-05	7.16806e-06	2.46972e-05	1.3349e-05	1.07219e-05	3.34822e-05	2.30748e-05	4.22274e-05	2.99776e-05	2.55536e-05	1.07359e-05	2.82389e-05	1.07984e-05	4.05638e-05	9.007e-06	2.30618e-05	3.02247e-05	3.71554e-05	3.0072e-05	5.12278e-05	3.91111e-05	3.19361e-05	3.20433e-05	4.42922e-05	8.81113e-05	0.000874642
d2_45	0.000697774	4.03675e-05	2.64248e-05	5.444e-05	3.34251e-05	4.57761e-05	3.16836e-05	3.34125e-05	2.8178e-05	5.61114e-05	4.40307e-05	4.39504e-05	2.11773e-05	2.11845e-05	1.41418e-05	2.28453e-05	1.59013e-05	2.63722e-05	2.98614e-05	2.47061e-05	1.2448e-05	2.11539e-05	1.07219e-05	3.17605e-05	1.76505e-05	2.64267e-05	4.22399e-05	5.38683e-06	9.77252e-06	1.85246e-05	1.59554e-05	5.37378e-06	3.34522e-05	1.93813e-05	1.58596e-05	1.58372e-05	2.11706e-05	3.69184e-05	1.94687e-05	1.06425e-05	1.76619e-05	5.3592e-06	2.30444e-05	2.29963e-05	2.46101e-05	3.17569e-05	2.46715e-05	1.05886e-05	5.39378e-06	2.29521e-05	1.06478e-05	8.87438e-06	2.28976e-05	2.55674e-05	1.76562e-05	8.90399e-06	1.68092e-05	1.58497e-05	1.24274e-05	1.24338e-05	3.34485e-05	5.36304e-06	1.94307e-05	2.81643e-05	1.58742e-05	2.11812e-05	2.294e-05	3.342e-05	2.11524e-05	2.81974e-05	4.74805e-05	2.64463e-05	8.88539e-06	1.59344e-05	1.4252e-05	2.80956e-05	1.24214e-05	1.41918e-05	3.70439e-05	2.64592e-05	1.07496e-05	2.07299e-06	3.88199e-05	3.96628e-05	4.75367e-05	4.39683e-05	2.65691e-05	3.34702e-05	7.22923e-06	4.23474e-05	3.18869e-05	5.30283e-05	3.20221e-05	3.72122e-05	7.41169e-05	4.60051e-05	6.00797e-05	4.51015e-05	0.000848752
d2_46	0.000567724	4.65134e-05	4.91482e-05	4.73829e-05	1.76577e-05	2.81339e-05	3.68844e-05	3.69349e-05	2.82427e-05	1.76628e-05	2.29247e-05	1.76502e-05	2.29617e-05	5.44133e-05	1.59162e-05	1.93941e-05	1.76233e-05	1.06102e-05	9.80386e-06	1.0666e-05	1.58834e-05	2.12207e-05	1.59307e-05	1.2336e-05	4.92979e-05	1.59336e-05	2.99061e-05	1.23752e-05	2.29481e-05	1.05971e-05	1.06593e-05	7.10694e-06	1.5927e-05	1.07251e-05	2.29543e-05	3.17353e-05	1.23318e-05	3.35408e-05	1.24599e-05	2.02757e-05	2.64862e-05	2.63838e-05	2.6508e-05	1.0628e-05	1.24012e-05	2.64206e-05	2.64491e-05	1.24161e-05	2.99517e-05	1.064e-05	1.24026e-05	1.76486e-05	2.46486e-05	1.58676e-05	1.58993e-05	1.06825e-05	1.23248e-05	2.81169e-05	5.41041e-06	5.42063e-06	1.0643e-05	2.30301e-05	1.77434e-05	9.252e-08	2.733e-05	1.76166e-05	2.03196e-05	1.06179e-05	3.16895e-05	1.23931e-05	2.28532e-05	2.28834e-05	1.7689e-05	2.64528e-05	2.30285e-05	2.82484e-05	5.40102e-06	3.54418e-05	7.10691e-06	2.82347e-05	1.42445e-05	2.1208e-05	1.76598e-05	2.1187e-05	1.94688e-05	4.58721e-05	3.37004e-05	3.87995e-05	2.66779e-05	4.06982e-05	4.23284e-05	3.37501e-05	4.43344e-05	7.60622e-05	4.07343e-05	5.99255e-05	5.65513e-05	6.37688e-05	0.000873742
d2_47	0.000660213	5.80133e-05	2.12137e-05	2.63473e-05	2.64074e-05	3.16184e-05	1.24081e-05	2.11666e-05	4.21869e-05	3.16669e-05	2.11489e-05	2.81944e-05	5.36908e-06	1.41601e-05	3.51636e-05	2.2895e-05	3.522e-05	1.07097e-05	3.52956e-05	2.11346e-05	3.33534e-05	2.9952e-05	1.75783e-05	3.69521e-05	3.33751e-05	1.58796e-05	1.58628e-05	2.81607e-05	3.1647e-05	3.34191e-05	2.63737e-05	7.13957e-06	1.06095e-05	3.51836e-05	7.18032e-06	7.20382e-06	1.21357e-07	1.23271e-05	5.35157e-06	2.11415e-05	2.29529e-05	1.06676e-05	1.42025e-05	1.76543e-05	7.9691e-08	5.31469e-06	3.52552e-05	1.68913e-05	2.72888e-05	1.06306e-05	1.76792e-05	7.2037e-06	3.33723e-05	1.24094e-05	2.29838e-05	1.24228e-05	1.41432e-05	1.76628e-05	2.82239e-05	2.82517e-05	2.81826e-05	2.29085e-05	1.58552e-05	2.99461e-05	4.40273e-05	2.8214e-05	2.46879e-05	1.92425e-06	3.00273e-05	1.41391e-05	1.94127e-05	2.1158e-05	1.59539e-05	1.06951e-05	1.24119e-05	1.95375e-05	3.70375e-05	3.00209e-05	7.16201e-06	2.82967e-05	2.29412e-05	8.97404e-06	2.65253e-05	2.99744e-05	1.25906e-05	6.42781e-06	3.36668e-05	3.70944e-05	2.48373e-05	4.77803e-05	3.71854e-05	4.05778e-05	4.50612e-05	3.03201e-05	5.03242e-05	4.70481e-05	6.34931e-05	6.18796e-05	0.000934181
d2_48	0.000631635	5.27139e-05	6.31961e-05	3.69496e-05	2.48463e-05	2.80812e-05	3.16566e-05	3.16998e-05	3.68861e-05	1.23582e-05	4.04231e-05	1.23927e-05	2.98853e-05	1.59369e-05	1.06518e-05	7.17666e-06	2.46495e-05	2.29468e-05	4.04473e-05	1.23478e-05	1.07076e-05	2.82144e-05	7.1032e-06	2.29472e-05	2.99766e-05	2.11254e-05	1.23932e-05	1.20888e-07	2.46639e-05	1.58886e-05	1.91234e-06	2.11462e-05	7.09945e-06	2.19882e-05	1.59102e-05	1.08681e-07	2.1133e-05	7.13948e-06	2.10774e-05	1.40865e-05	3.34122e-05	2.11782e-05	1.23843e-05	3.18186e-05	1.76866e-05	2.11115e-05	1.93662e-05	1.23573e-05	1.76261e-05	2.81571e-05	1.85031e-06	1.93446e-05	3.34288e-05	1.92755e-06	2.29303e-05	1.76845e-05	1.15995e-07	2.12001e-05	1.2386e-05	7.06767e-06	1.76436e-05	2.82214e-05	3.16444e-05	2.82102e-05	1.76126e-05	2.29514e-05	2.10981e-05	2.81771e-05	1.76915e-05	5.42178e-06	1.59408e-05	1.24063e-05	1.76963e-05	1.24172e-05	2.11383e-05	6.78752e-08	7.19443e-06	2.82316e-05	3.35691e-05	1.86242e-05	3.5185e-05	2.47528e-05	2.82433e-05	3.00272e-05	1.08612e-05	2.83426e-05	3.18664e-05	3.1821e-05	4.32711e-05	5.12259e-05	2.67009e-05	5.37396e-05	4.93399e-05	5.11965e-05	3.72009e-05	5.65817e-05	0.000100592	4.08928e-05	0.000863744
d2_49	0.000612523	5.10272e-05	1.76694e-05	5.18629e-05	3.8622e-05	2.11694e-05	3.51016e-05	4.0368e-05	3.07507e-05	2.80761e-05	2.11185e-05	1.23905e-05	3.16765e-05	2.11869e-05	1.41089e-05	1.59115e-05	2.28697e-05	1.06103e-05	1.59394e-05	1.35811e-07	1.82565e-07	2.11394e-05	1.76085e-05	1.93809e-05	1.06055e-05	2.64169e-05	3.16288e-05	2.28956e-05	2.81536e-05	1.77561e-05	1.23432e-05	3.08008e-05	3.87351e-05	2.73339e-05	1.75829e-05	7.06496e-06	3.16534e-05	1.23298e-05	2.11168e-05	2.81912e-05	8.90953e-08	2.81804e-05	4.57296e-05	2.81982e-05	1.76309e-05	1.41095e-05	7.12802e-06	2.82259e-05	2.29411e-05	3.68743e-05	1.0614e-05	1.06185e-05	2.47727e-05	2.82417e-05	2.11201e-05	1.23845e-05	1.76328e-05	8.93287e-06	1.41669e-05	7.68487e-08	2.37692e-05	5.35454e-06	1.76902e-05	1.06923e-05	1.76592e-05	2.64171e-05	3.6091e-05	1.59283e-05	3.87413e-05	3.86655e-05	1.9429e-05	1.93988e-05	3.70247e-05	1.94729e-05	2.99365e-05	7.192e-06	1.60117e-05	3.68043e-06	5.4756e-06	3.1749e-05	1.60052e-05	3.00592e-05	1.61224e-05	4.22382e-05	4.13869e-05	2.30579e-05	4.0582e-05	3.87669e-05	3.5407e-05	3.36162e-05	3.18775e-05	4.51822e-05	3.36788e-05	3.4791e-05	6.72218e-05	7.23644e-05	4.26763e-05	6.27928e-05	0.000825832
d2_50	0.000567312	3.86339e-05	3.16583e-05	2.37865e-05	3.16458e-05	2.63724e-05	2.45948e-05	3.69158e-05	2.1142e-05	2.45918e-05	1.85684e-05	5.8004e-05	2.9899e-05	2.29565e-05	2.4588e-05	3.69019e-05	2.46061e-05	2.98904e-05	3.16367e-05	2.64506e-05	1.7618e-05	2.64027e-05	1.06471e-05	5.37137e-06	1.23396e-05	2.47401e-05	1.58478e-05	1.5898e-05	4.39525e-05	2.29977e-05	2.28864e-05	3.16226e-05	1.59288e-05	2.29245e-05	1.7645e-05	1.06193e-05	1.76369e-05	7.1485e-06	2.12146e-05	1.06397e-05	2.28961e-05	1.2419e-05	5.40022e-06	5.64426e-08	6.23117e-06	2.10809e-05	5.32278e-06	1.58359e-05	1.06344e-05	1.06949e-05	1.06041e-05	1.76338e-05	2.11822e-05	7.1266e-06	5.43671e-06	1.41918e-05	1.06444e-05	1.06323e-05	1.59267e-05	2.82091e-05	1.05709e-05	5.38504e-06	2.81958e-05	1.24065e-05	7.1338e-06	1.76716e-05	1.06474e-05	8.00322e-06	2.64084e-05	1.24625e-05	1.76057e-05	7.11829e-06	2.11607e-05	2.99049e-05	2.82148e-05	2.82496e-05	1.95766e-05	1.77323e-05	3.34121e-05	1.33992e-05	1.77079e-05	4.05229e-05	2.12489e-05	3.80665e-05	2.65384e-05	5.27986e-05	3.18193e-05	1.68365e-05	4.24186e-05	3.98392e-05	3.89016e-05	2.14494e-05	3.80073e-05	9.87232e-05	4.60646e-05	6.7043e-05	6.71222e-05	5.6543e-05	0.00105914
d2_51	0.000568502	5.09772e-05	4.38745e-05	1.76011e-05	4.03496e-05	3.42446e-05	2.28158e-05	1.58225e-05	1.58832e-05	2.63314e-05	1.06159e-05	2.02159e-05	4.04252e-05	1.76348e-05	2.2914e-05	1.59066e-05	1.58969e-05	3.34561e-05	1.23332e-05	7.14414e-06	5.33607e-06	1.58466e-05	7.10726e-06	1.2368e-05	2.12074e-05	1.7595e-05	1.77835e-05	1.23234e-05	1.41633e-05	2.28507e-05	1.5888e-05	1.58863e-05	2.1117e-05	1.05605e-05	1.23347e-05	2.29544e-05	1.59259e-05	5.39313e-06	2.47594e-05	1.58932e-05	5.353e-06	3.33926e-05	5.41362e-06	5.43636e-06	2.63519e-05	7.05311e-06	1.7642e-05	1.3288e-05	2.11644e-05	2.12435e-05	1.41015e-05	2.46934e-05	2.9878e-05	1.06342e-05	2.20311e-05	7.09606e-06	1.7667e-05	2.4691e-05	2.11193e-05	2.55148e-05	2.11542e-05	1.58641e-05	5.36051e-06	2.29174e-05	3.7763e-05	1.05721e-05	1.24789e-05	2.47037e-05	5.39552e-06	3.34552e-05	1.06259e-05	3.34911e-05	1.41436e-05	1.24491e-05	1.94482e-05	1.59372e-05	1.92423e-06	2.29599e-05	2.55674e-05	1.78247e-05	2.29613e-05	5.46432e-06	1.9564e-06	4.23012e-05	4.75572e-05	3.27207e-05	6.3455e-05	2.83049e-05	2.1397e-05	4.94998e-05	4.93831e-05	8.70828e-05	4.87107e-05	2.29023e-05	5.56332e-05	8.28278e-05	7.77033e-05	8.38902e-05	0.000891979
d2_52	0.000490233	3.68305e-05	4.74844e-05	1.58921e-05	5.37091e-06	5.34414e-06	2.81661e-05	2.63914e-05	2.63916e-05	1.93821e-05	1.05863e-05	2.81172e-05	5.37692e-06	3.342e-05	5.27665e-06	4.57421e-05	1.58765e-05	1.58393e-05	2.72563e-05	1.58713e-05	1.06055e-05	2.81803e-05	1.93822e-05	2.11883e-05	1.58236e-05	1.58148e-05	2.11777e-05	1.06313e-05	1.23372e-05	2.63924e-05	2.11911e-05	1.23289e-05	2.63678e-05	1.23142e-05	8.01449e-06	2.29908e-05	5.37729e-06	2.2907e-05	1.7604e-05	1.58648e-05	5.34106e-06	2.1165e-05	4.22675e-05	1.41174e-05	2.63794e-05	1.14683e-05	8.10417e-06	2.98759e-05	1.75853e-05	2.81533e-05	1.76622e-05	2.64388e-05	1.75967e-05	1.24299e-05	1.05618e-05	1.06309e-05	1.59238e-05	2.29329e-05	2.81085e-05	5.3971e-06	3.64838e-06	2.82079e-05	1.06477e-05	1.06864e-05	1.06166e-05	1.94849e-05	3.69899e-05	2.99064e-05	3.87198e-05	5.34695e-06	1.06216e-05	2.28846e-05	7.20062e-06	9.80252e-06	1.63302e-07	1.06415e-05	2.65511e-05	7.12855e-06	1.2425e-05	2.56044e-05	3.35441e-05	2.99783e-05	2.30349e-05	2.14018e-05	1.95333e-05	3.17212e-05	4.76018e-05	3.11233e-05	4.06407e-05	3.28017e-05	3.53224e-05	8.97908e-05	8.46535e-05	9.14505e-05	2.22882e-05	5.81377e-05	4.88049e-05	4.89131e-05	0.00100177
d2_53	0.000414297	3.33666e-05	1.0591e-05	3.68875e-05	4.91598e-05	2.98996e-05	2.11085e-05	1.58176e-05	7.15472e-06	3.52015e-05	2.64212e-05	1.05561e-05	7.99314e-06	1.06357e-05	2.28496e-05	1.587e-05	2.81211e-05	7.10171e-06	1.06662e-05	1.76731e-05	1.24179e-05	5.30056e-06	2.99094e-05	1.58712e-05	1.0586e-05	1.41185e-05	2.10836e-05	1.21841e-07	1.76376e-05	1.23996e-05	1.05614e-05	7.18107e-06	5.41073e-06	2.11464e-05	1.06236e-05	5.427e-06	5.35005e-06	1.7676e-05	1.76586e-05	1.06028e-05	1.76529e-05	2.11299e-05	4.04775e-05	2.11202e-05	1.23865e-05	1.58317e-05	2.46382e-05	2.47022e-05	7.06983e-06	1.40996e-05	5.36263e-06	1.58636e-05	2.8255e-05	1.24598e-05	5.38686e-06	1.76299e-05	8.81196e-08	3.16406e-05	2.99436e-05	1.76393e-05	7.14671e-06	1.59184e-05	1.23278e-05	1.76272e-05	1.94596e-05	1.76646e-05	7.11862e-06	3.69344e-05	1.06506e-05	1.58526e-05	1.06738e-05	1.77449e-05	1.58871e-05	2.47112e-05	2.82151e-05	1.77304e-05	1.06395e-05	7.1494e-06	1.9819e-06	4.40124e-05	1.77256e-05	2.30882e-05	3.00363e-05	1.25177e-05	5.453e-05	1.07228e-05	6.87507e-05	4.76524e-05	1.95668e-05	1.61054e-05	5.3047e-05	2.41895e-05	6.34667e-05	5.74585e-05	8.47139e-05	7.95114e-05	8.2166e-05	8.47069e-05	0.0010336
d2_54	0.000526856	2.81456e-05	2.46823e-05	1.77243e-05	3.68911e-05	2.80788e-05	3.51803e-05	4.22359e-05	1.76468e-05	3.51315e-05	5.37413e-06	1.58306e-05	1.93692e-05	4.38889e-05	1.76602e-05	2.29175e-05	2.64325e-05	1.1425e-07	2.38073e-05	2.80734e-05	5.39094e-06	1.05932e-05	2.02367e-05	1.05755e-05	1.58966e-05	1.06198e-05	2.4703e-05	1.06715e-05	2.98995e-05	2.63846e-05	1.59115e-05	1.06405e-05	1.59139e-05	1.0583e-05	1.23749e-05	1.41623e-05	1.84117e-06	9.06946e-08	7.15737e-06	5.33705e-06	3.33772e-05	2.11097e-05	1.758e-05	1.76709e-05	1.06066e-05	3.33475e-05	2.46387e-05	7.16533e-06	2.11219e-05	2.03151e-05	1.06898e-05	2.11529e-05	2.29025e-05	2.81683e-05	1.06297e-05	1.05861e-05	1.76474e-05	4.04232e-05	1.41836e-05	1.06215e-05	7.15689e-06	2.11117e-05	1.93852e-05	1.24083e-05	1.06382e-05	1.0663e-05	1.2372e-05	1.06145e-05	2.1191e-05	1.58535e-05	1.06258e-05	2.2e-05	2.4761e-05	1.06955e-05	1.76807e-05	1.0753e-05	1.94841e-05	2.82252e-05	4.22189e-05	2.65492e-05	7.25594e-06	2.65449e-05	2.66176e-05	2.8284e-05	3.00758e-05	3.00767e-05	1.79663e-05	2.05626e-06	2.31936e-05	8.45197e-05	3.88738e-05	5.81443e-05	3.81894e-05	7.76839e-05	5.30796e-05	4.16556e-05	6.36912e-05	8.83921e-05	0.00105554
d2_55	0.000431068	5.43802e-05	1.58262e-05	1.84323e-06	2.63616e-05	3.86409e-05	9.80885e-08	2.2884e-05	1.93809e-05	1.7587e-05	2.11367e-05	1.58998e-05	1.57782e-05	1.41154e-05	1.28475e-07	1.23567e-05	2.98703e-05	4.03486e-05	9.18503e-08	1.58985e-05	1.2362e-05	2.64233e-05	1.41386e-05	4.03794e-05	2.80608e-05	2.11222e-05	5.34225e-06	4.80951e-08	1.58036e-05	3.07789e-05	1.40849e-05	1.5859e-05	8.85562e-08	1.23467e-05	7.12493e-06	1.58782e-05	1.41312e-05	2.11443e-05	2.64443e-05	2.11469e-05	2.64696e-05	2.10901e-05	1.59369e-05	2.64668e-05	5.34904e-06	2.63444e-05	2.29134e-05	2.11796e-05	5.55656e-08	2.6483e-05	1.06375e-05	7.12657e-06	5.37862e-06	2.99063e-05	1.58825e-05	4.39307e-05	1.58782e-05	1.0651e-05	2.37812e-05	1.21564e-07	2.29099e-05	5.31688e-06	1.43857e-07	2.1149e-05	1.06048e-05	1.24465e-05	2.46365e-05	1.58575e-05	1.4234e-05	5.385e-06	2.81246e-05	2.99292e-05	1.94169e-05	1.58846e-05	2.28594e-05	7.0236e-05	1.59874e-05	3.6967e-05	2.29446e-05	2.90871e-05	2.64897e-05	4.76208e-05	2.99865e-05	2.30354e-05	1.60418e-05	2.65829e-05	1.60071e-05	4.42118e-05	6.5211e-05	2.85478e-05	4.06982e-05	2.13144e-05	4.08004e-05	6.53414e-05	4.26287e-05	5.05447e-05	6.63748e-05	5.30971e-05	0.00108725
d2_56	0.000462356	6.05407e-05	2.6395e-05	3.86282e-05	2.11611e-05	8.5257e-08	2.28335e-05	1.05784e-05	1.59055e-05	2.28618e-05	2.10609e-05	2.29097e-05	2.63578e-05	5.39179e-06	1.58557e-05	5.36781e-06	3.51868e-05	1.05968e-05	2.64018e-05	3.33649e-05	5.34746e-06	1.58711e-05	3.16844e-05	1.75912e-05	1.23636e-05	1.40995e-05	1.05936e-05	1.06525e-05	1.06296e-05	2.28859e-05	9.15787e-08	5.34983e-06	8.31584e-08	2.81705e-05	1.59119e-05	7.06861e-06	1.0631e-05	1.05839e-05	1.76836e-05	1.23679e-05	1.07039e-05	3.34547e-05	2.29151e-05	2.12071e-05	2.64153e-05	7.08176e-06	1.59071e-05	1.5817e-05	3.34039e-05	1.23728e-05	1.76058e-05	7.11496e-06	7.09213e-06	2.46717e-05	9.31534e-08	3.5171e-05	5.35832e-06	1.05846e-05	1.76155e-05	1.23398e-05	7.09082e-06	2.82096e-05	2.29136e-05	1.23679e-05	1.58654e-05	5.36741e-06	1.59165e-05	1.4206e-05	7.1688e-06	1.77023e-05	1.06594e-05	2.47103e-05	3.17859e-05	1.76212e-05	1.07036e-05	1.76925e-05	3.26201e-05	1.24909e-05	2.12942e-05	3.87702e-05	1.07393e-05	4.57382e-05	5.63815e-05	2.12914e-05	4.05823e-05	2.82938e-05	3.70528e-05	1.95752e-05	1.78053e-05	5.29539e-05	7.13291e-05	4.07055e-05	3.36618e-05	4.78877e-05	6.71333e-05	6.01423e-05	5.92751e-05	7.07443e-05	0.00098953
d2_57	0.000425069	2.45827e-05	5.79104e-05	3.68728e-05	2.8168e-05	2.63748e-05	3.62516e-06	1.76045e-05	3.16839e-05	2.81829e-05	2.11672e-05	2.28791e-05	1.05757e-05	1.58649e-05	2.10708e-05	2.28532e-05	2.10821e-05	3.34159e-05	1.7613e-05	5.31639e-06	1.58583e-05	7.16396e-06	1.82154e-06	1.00532e-07	3.87074e-05	1.93897e-05	5.33921e-06	7.0731e-06	7.13561e-06	2.90734e-05	1.58332e-05	1.59162e-05	5.34653e-06	1.58314e-05	1.58412e-05	1.76173e-05	3.33706e-05	2.36966e-05	1.22718e-05	2.28305e-05	7.13012e-06	5.27394e-06	1.43023e-07	5.39006e-06	3.16395e-05	2.28949e-05	1.75759e-05	1.24189e-05	1.83821e-06	1.42039e-05	3.17049e-05	1.58854e-05	3.51872e-05	1.38118e-07	2.82069e-05	1.7624e-05	1.06593e-05	1.23276e-05	3.8659e-05	8.84844e-06	5.38499e-06	7.10634e-06	1.05883e-05	1.24044e-05	3.17649e-05	2.11847e-05	3.34224e-05	2.90281e-05	8.92474e-06	2.21575e-05	1.32539e-05	1.76933e-05	5.27783e-05	1.93508e-05	1.59516e-05	1.06213e-05	2.47917e-07	2.11986e-05	3.70659e-05	4.40126e-05	4.57886e-05	3.35496e-05	2.29613e-05	2.64539e-05	1.77841e-05	1.07248e-05	4.58748e-05	4.42424e-05	3.20732e-05	5.64718e-05	3.53744e-05	2.31997e-05	6.1886e-05	7.23937e-05	5.12441e-05	4.61187e-05	8.82827e-05	0.00010042	0.00121645
d2_58	0.000420492	2.46456e-05	2.10592e-05	2.10803e-05	7.07914e-06	1.76594e-05	1.93665e-05	2.46413e-05	1.58363e-05	1.75902e-05	1.76531e-06	6.25502e-06	5.31762e-06	1.5853e-05	1.23699e-05	1.58123e-05	2.46365e-05	1.06064e-05	7.06271e-06	7.1348e-06	5.29505e-06	2.2822e-05	2.28716e-05	1.05863e-05	5.38449e-06	3.33632e-05	1.06252e-05	1.06232e-05	1.75757e-05	2.29838e-05	1.05798e-05	1.06094e-05	5.28549e-06	5.30179e-06	1.58818e-05	1.2387e-05	2.6406e-05	2.28791e-05	2.81303e-05	7.14594e-06	1.93987e-05	7.13928e-06	1.06319e-05	1.59155e-05	1.76222e-05	2.20628e-05	1.41056e-05	3.34917e-05	5.3053e-06	5.39166e-06	1.24381e-05	2.1108e-05	2.29341e-05	7.10596e-06	3.16535e-05	2.29217e-05	1.58266e-05	1.93642e-05	5.34457e-06	2.45971e-05	5.31468e-06	5.32901e-06	1.06002e-05	1.40863e-05	5.32879e-06	3.00021e-05	5.36457e-06	1.50721e-05	3.86833e-05	1.59056e-05	1.06551e-05	3.34221e-05	1.427e-05	1.77828e-05	3.86899e-05	1.23428e-05	1.23862e-05	5.42356e-06	1.07296e-05	2.29825e-05	2.99168e-05	3.52198e-05	2.04675e-07	4.22322e-05	1.08303e-05	2.84594e-05	1.25627e-05	4.76828e-05	2.50216e-05	3.01713e-05	3.9044e-05	3.89657e-05	6.45614e-05	4.7664e-05	9.33828e-05	9.17997e-05	7.94427e-05	6.39344e-05	0.00124596
d2_59	0.000399799	3.34131e-05	9.73327e-08	8.85504e-06	1.75978e-05	2.46693e-05	3.34088e-05	4.39638e-05	4.03975e-05	1.5863e-05	5.30235e-06	1.93847e-05	2.11433e-05	1.59348e-05	1.1566e-07	2.64154e-05	2.55075e-05	3.3422e-05	5.32639e-06	1.05934e-05	7.11536e-06	2.81819e-05	2.46414e-05	1.87534e-06	1.76637e-05	6.24311e-08	1.58361e-05	1.05623e-05	1.58552e-05	2.63881e-05	1.58743e-05	1.88829e-06	7.07528e-06	5.30417e-06	5.31884e-06	5.28056e-06	5.29288e-06	1.75858e-05	7.16964e-06	7.08904e-06	1.76404e-05	7.07164e-06	1.06213e-05	2.46761e-05	5.39255e-06	2.98722e-05	1.84935e-05	1.76396e-05	1.76148e-05	1.93894e-05	1.05743e-05	1.41984e-05	2.28773e-05	1.76245e-05	5.34222e-06	5.33001e-06	2.8131e-05	1.87247e-06	5.30641e-06	1.58946e-05	8.87759e-06	1.58779e-05	1.2354e-05	1.41832e-05	1.8074e-06	1.06698e-05	1.58256e-05	1.0633e-05	2.64415e-05	2.64795e-05	2.82455e-05	1.24164e-05	1.06434e-05	2.28721e-05	1.76169e-05	1.7629e-05	2.11867e-05	5.4052e-06	2.64338e-05	3.51878e-05	1.76968e-05	3.87621e-05	1.07246e-05	4.06253e-05	2.66004e-05	3.02176e-05	3.01086e-05	7.54422e-05	3.54062e-05	1.97318e-05	5.57175e-05	2.15146e-05	4.4227e-05	6.01876e-05	5.31809e-05	7.06044e-05	5.1647e-05	0.000114525	0.00118915
d2_60	0.000445401	4.04342e-05	8.86694e-06	2.80847e-05	1.94446e-05	2.45739e-05	1.5809e-05	5.31285e-06	3.61096e-05	3.86206e-05	3.69229e-05	3.51083e-05	1.75763e-05	5.37815e-06	1.41549e-05	7.09348e-06	7.04681e-06	2.81447e-05	2.80855e-05	2.45849e-05	1.05684e-05	1.23952e-05	7.08289e-06	1.94012e-05	1.58573e-05	2.11714e-05	5.3253e-06	3.16256e-05	1.93559e-05	1.58259e-05	2.81586e-05	3.86976e-05	1.23403e-05	1.58124e-05	1.05789e-05	1.76162e-05	5.35489e-06	1.58727e-05	1.85068e-05	2.1102e-05	1.76554e-05	5.32785e-06	2.10394e-05	1.05759e-05	2.2864e-05	1.06546e-05	3.60318e-06	1.89787e-06	1.58212e-05	5.32028e-06	5.30495e-06	2.45774e-05	1.93801e-05	2.80768e-05	1.5862e-05	1.76087e-05	1.49877e-05	1.94031e-05	1.76327e-05	1.06503e-05	1.59557e-05	1.33581e-07	1.58463e-05	1.75882e-05	1.06748e-05	1.9216e-06	1.06716e-05	1.59276e-05	1.58842e-05	7.06414e-06	2.46462e-05	1.76754e-05	2.72921e-05	2.98989e-05	4.83827e-05	1.59061e-05	4.22384e-05	4.23081e-05	2.82438e-05	5.36426e-05	7.2162e-06	1.61259e-05	3.70868e-05	3.18793e-05	2.29816e-05	3.62965e-05	4.42036e-05	5.63803e-05	3.53251e-05	3.53998e-05	7.40845e-05	1.79539e-05	3.88383e-05	6.19338e-05	7.59583e-05	5.13468e-05	9.18373e-05	9.89055e-05	0.00119515
