	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000897714	8.70779e-06	6.52865e-06	6.21416e-09	6.5494e-06	2.38912e-09	9.7299e-09	6.5342e-06	6.53696e-06	6.5391e-06	1.25247e-10	6.54281e-06	1.95937e-05	2.17996e-06	1.55048e-08	2.19024e-06	2.18526e-06	1.10056e-08	8.71972e-06	0	8.71373e-06	6.53933e-06	4.76145e-11	6.54434e-06	1.30606e-05	0	0	8.71488e-06	1.4472e-08	6.54056e-06	3.07517e-09	2.91417e-09	6.53379e-06	4.40892e-09	6.53765e-06	2.18273e-06	1.07996e-08	6.52686e-06	0	2.96934e-09	6.53391e-06	2.19402e-06	0	1.30764e-05	3.43495e-09	1.3076e-05	2.19355e-06	8.70885e-06	6.53574e-06	7.00811e-09	1.40148e-08	1.52444e-05	6.53987e-06	6.54826e-06	1.30742e-05	6.42471e-09	8.71012e-06	8.7226e-06	2.18647e-06	6.53433e-06	6.53909e-06	6.53458e-06	0	6.08605e-09	6.5466e-06	6.53836e-06	6.5326e-06	1.52392e-05	1.38375e-08	2.19311e-06	6.53084e-06	1.30636e-05	1.30673e-05	8.71636e-06	1.52321e-05	1.95969e-05	1.21811e-09	1.30756e-05	6.82124e-10	6.53647e-06	8.51516e-09	1.30727e-05	8.71593e-06	6.52761e-06	0	1.8833e-08	1.30682e-05	1.08994e-05	2.17614e-05	2.1851e-06	1.30776e-05	6.53103e-06	6.53164e-06	2.19222e-09	0.000688154
d3_49	0.000874058	6.52878e-06	3.36711e-09	8.71629e-06	2.97652e-09	1.57657e-09	6.5275e-06	2.18195e-06	1.30665e-05	6.52812e-06	6.52645e-06	6.53113e-06	1.30683e-05	9.22621e-09	6.53818e-06	2.18371e-06	1.38349e-08	2.1823e-06	6.52451e-06	1.52339e-05	2.18511e-06	2.75734e-09	6.52696e-06	1.30787e-05	1.18291e-09	3.94373e-09	2.61125e-09	6.53334e-06	5.46583e-09	1.52513e-05	6.53735e-06	2.28723e-09	6.53842e-06	0	1.15018e-08	1.03365e-09	0	1.79556e-08	1.99093e-09	6.5323e-06	3.91905e-09	1.16668e-08	2.5872e-09	9.93508e-09	1.88422e-09	6.53511e-06	1.5251e-05	1.19903e-05	3.77176e-09	2.19698e-09	1.30621e-05	1.30644e-05	0	7.1499e-10	6.54348e-06	1.3072e-05	8.70387e-06	6.52847e-06	1.30707e-05	0	0	6.16475e-11	6.52556e-06	1.57513e-09	6.5417e-06	6.53462e-06	8.70724e-06	6.53935e-06	6.53778e-06	6.53511e-06	6.5349e-06	1.52353e-05	6.53532e-06	8.04532e-09	2.19483e-06	6.52918e-06	2.46665e-09	2.1839e-06	0	7.41063e-09	6.53742e-06	6.15278e-09	6.5325e-06	6.53967e-06	0	0	2.18381e-06	2.97687e-10	8.44203e-10	6.54353e-06	5.27182e-10	7.96445e-09	6.54003e-06	1.12663e-08	0.000616243
d3_50	0.00074758	4.81388e-09	8.88781e-09	6.53166e-06	6.53715e-06	0	1.3075e-05	2.18442e-06	1.30798e-05	6.53842e-06	1.41792e-05	1.05841e-09	7.73882e-09	8.71641e-06	2.83022e-05	1.30633e-05	1.8283e-09	7.43995e-09	2.30429e-09	1.95869e-05	6.53439e-06	8.81389e-09	8.91992e-09	6.90581e-09	8.72491e-06	2.17603e-06	0	6.71341e-09	6.52634e-06	6.5292e-06	2.18971e-06	8.65443e-10	1.30678e-05	1.52376e-05	1.30634e-05	1.52363e-05	3.20219e-09	6.53421e-06	0	6.53597e-06	6.52849e-06	0	1.30669e-05	2.33458e-09	0	1.96053e-05	6.66225e-09	6.53392e-06	2.18353e-06	0	1.30792e-05	1.31646e-09	8.71875e-06	0	1.93292e-09	0	1.02974e-08	3.61083e-10	5.495e-09	6.08735e-09	6.54131e-06	9.80455e-06	0	9.95052e-10	2.18508e-06	8.70989e-06	5.5749e-09	2.61154e-05	3.5168e-09	1.11827e-08	5.42087e-09	6.53143e-06	8.72667e-06	1.52306e-05	6.52565e-06	8.71786e-06	1.38293e-08	2.17963e-06	3.51149e-10	0	1.305e-05	6.53119e-06	8.72539e-06	6.53658e-06	7.63493e-06	1.52432e-05	6.53613e-06	6.53713e-06	1.30781e-05	2.66144e-09	5.38781e-09	6.52559e-06	5.46589e-09	6.5442e-06	0.000749139
d3_51	0.000939541	6.16908e-09	5.41427e-09	6.54496e-06	1.30674e-05	1.20705e-08	5.49591e-09	6.33775e-10	0	6.52653e-06	2.20717e-06	6.5434e-06	6.53465e-06	6.53879e-06	1.08798e-08	6.5351e-06	6.53906e-06	6.52849e-06	4.91365e-09	0	1.48748e-08	8.72425e-06	1.02305e-08	9.39385e-09	0	1.83522e-09	6.53663e-06	4.37357e-06	1.04981e-08	6.53548e-06	6.52891e-06	6.53337e-06	0	6.53497e-06	5.86248e-09	8.29286e-09	2.1867e-06	0	6.5337e-06	6.52451e-06	6.53445e-06	2.15195e-10	6.52451e-06	0	6.53549e-06	6.52783e-06	6.11975e-09	0	0	2.18333e-06	1.74287e-05	0	1.28896e-08	2.18802e-06	5.83635e-09	1.08992e-05	8.70489e-06	6.5345e-06	8.04753e-09	6.5345e-06	1.52632e-05	4.72348e-09	0	3.63536e-09	2.17965e-06	1.74284e-05	2.75422e-09	8.04523e-09	0	2.61317e-05	1.30634e-05	6.35778e-09	6.5396e-06	6.53767e-06	7.1558e-09	6.534e-06	0	6.5365e-06	6.53743e-06	7.93874e-09	2.28355e-09	6.53547e-06	0	0	1.52464e-05	6.54518e-06	7.03017e-09	1.30785e-05	1.43953e-08	0	8.71467e-06	7.70109e-09	4.56453e-09	8.23788e-09	0.000801423
d3_52	0.000900468	2.18804e-06	8.71372e-06	6.53489e-06	6.52974e-06	0	2.19513e-06	1.30696e-05	2.18814e-06	6.54056e-06	1.3068e-05	0	9.8057e-06	6.53448e-06	0	1.5451e-08	1.31455e-09	1.68999e-09	6.11923e-09	2.18583e-06	1.0997e-09	8.70732e-06	6.54544e-06	6.53211e-06	2.66314e-08	1.44347e-09	1.83954e-08	3.2997e-06	2.20205e-06	2.21263e-09	1.30569e-05	2.18158e-06	6.52832e-06	1.1342e-09	1.35985e-09	6.54782e-06	4.03316e-09	1.03733e-08	2.18588e-06	1.24625e-09	8.71526e-06	0	0	9.85914e-09	1.4167e-05	1.74598e-08	3.85244e-10	4.39017e-09	8.7231e-06	0	6.53613e-06	0	0	6.54665e-06	6.53416e-06	0	2.18495e-06	1.30675e-05	4.32177e-09	0	8.71656e-06	6.53567e-06	0	0	6.53821e-06	5.99546e-09	2.17526e-06	9.60392e-09	6.53608e-06	8.72186e-06	6.52458e-06	6.53888e-06	6.5346e-06	8.71879e-06	1.65887e-08	6.5354e-06	2.17728e-06	6.53545e-06	6.53358e-06	8.71757e-06	8.7175e-06	1.52513e-05	0	2.80962e-09	7.66579e-10	0	0	1.22747e-08	8.49972e-09	6.53831e-06	1.08883e-05	0	3.12377e-09	0	0.000832943
d3_53	0.000733802	2.18596e-06	7.04286e-09	6.56449e-09	4.5893e-09	0	2.48082e-09	0	6.54138e-06	2.17686e-05	3.70415e-09	0	1.30686e-05	2.18542e-06	9.38813e-09	1.52449e-05	1.83358e-09	2.18306e-06	2.1857e-06	6.53223e-06	0	8.71488e-06	1.30691e-05	6.53142e-06	4.31577e-09	0	1.05641e-08	6.52567e-06	0	4.73514e-09	1.25987e-08	8.71234e-06	1.01098e-08	1.10631e-08	2.25659e-10	9.36412e-09	1.30613e-05	1.0382e-08	2.18368e-06	0	6.53494e-06	1.30626e-05	6.53747e-06	6.86799e-09	1.52391e-05	1.95902e-05	2.40633e-09	1.5243e-05	6.54279e-06	0	1.08941e-05	1.30741e-05	6.00621e-09	0	2.0543e-09	6.53406e-06	2.18219e-06	1.16655e-09	6.544e-06	0	1.59502e-08	2.19621e-06	7.39558e-09	0	7.01883e-09	6.53411e-06	6.78559e-09	8.70949e-06	5.20586e-09	6.5382e-06	6.52719e-06	8.72071e-06	3.55128e-09	6.5346e-06	2.19195e-06	4.43235e-09	8.72804e-06	1.52301e-05	8.71562e-06	0	5.54567e-09	0	6.53216e-06	6.52753e-06	1.31883e-09	6.53396e-06	6.54072e-06	1.30777e-05	6.53504e-06	0	7.84399e-09	8.72156e-06	1.52342e-05	1.3054e-05	0.000870967
d3_54	0.000825959	4.0532e-09	1.30655e-05	1.27976e-08	8.7119e-06	6.53807e-06	8.72388e-06	6.52956e-06	1.52295e-05	2.18483e-06	5.29507e-10	1.74285e-05	8.70759e-06	6.52979e-06	6.53504e-06	3.63048e-10	6.53113e-06	0	0	1.86761e-08	0	1.30762e-05	8.74569e-06	0	4.38523e-09	6.53671e-06	8.71268e-06	1.38042e-08	1.52511e-05	6.52975e-06	2.25638e-09	1.19808e-08	6.76707e-09	1.5247e-05	2.18368e-06	6.11152e-09	0	1.27829e-08	1.52429e-05	0	0	8.71861e-06	6.53907e-06	0	2.61421e-05	0	1.30535e-08	0	5.54639e-09	8.71185e-06	0	8.70665e-06	8.33369e-09	1.07715e-09	1.36039e-09	8.7114e-06	8.71252e-06	0	1.16864e-08	1.63293e-05	0	6.54648e-06	4.00028e-09	7.86925e-09	0	0	1.3052e-05	1.30791e-05	8.71849e-06	6.53874e-06	6.53271e-06	7.18831e-10	8.7103e-06	8.71421e-06	1.2644e-09	4.52622e-09	2.18687e-06	6.53278e-06	6.53386e-06	6.53475e-06	6.53104e-06	1.65697e-08	5.47817e-09	1.08471e-09	6.53447e-06	6.53532e-06	6.54023e-06	0	1.30636e-05	6.52592e-06	6.53801e-06	4.07985e-09	1.67003e-09	0	0.000659884
d3_55	0.000968906	6.53731e-06	1.699e-08	4.37269e-06	1.13567e-08	9.55132e-10	1.52409e-05	7.35261e-09	0	6.53465e-06	0	3.61307e-09	2.66363e-09	6.54446e-06	2.18449e-06	6.54266e-06	0	0	3.14838e-09	1.63383e-05	1.30615e-05	6.53839e-06	6.54481e-06	8.71172e-06	1.85604e-08	6.5348e-06	0	6.53261e-06	1.0861e-08	6.52469e-06	1.86777e-09	1.52487e-05	6.53651e-06	1.39049e-09	6.54496e-06	5.57042e-09	1.21317e-09	6.53887e-06	6.52451e-06	1.95875e-05	0	6.5378e-06	2.18567e-06	2.1812e-06	8.71169e-06	8.70389e-06	8.72085e-06	8.71374e-06	1.9599e-05	8.14016e-10	8.72078e-06	1.59874e-09	0	6.54445e-06	8.71415e-06	1.74055e-08	1.96302e-05	3.4483e-09	8.70929e-06	2.18616e-06	2.1881e-06	5.45394e-09	1.2962e-09	8.71168e-06	2.1908e-06	6.52451e-06	6.53911e-06	2.48059e-09	0	2.19068e-06	1.52337e-05	1.95958e-05	6.5356e-06	1.52472e-05	1.52446e-05	0	1.08878e-09	0	0	6.33732e-10	6.53011e-06	6.52797e-06	8.7166e-06	2.18849e-06	6.52662e-06	5.53295e-10	5.46495e-09	0	9.73379e-09	8.7147e-06	2.17695e-05	6.53639e-06	3.87415e-09	6.52745e-06	0.000629399
d3_56	0.00089686	1.30564e-05	6.53872e-06	8.71348e-06	2.19081e-06	1.16298e-08	1.71445e-08	1.30634e-05	0	1.44672e-08	1.11727e-10	0	8.71803e-06	1.86328e-10	6.53382e-06	1.7432e-05	1.30675e-05	6.53183e-06	1.52471e-05	6.53567e-06	2.18596e-06	5.02617e-09	0	1.3067e-05	4.86917e-09	8.71133e-06	1.30693e-05	6.53698e-06	0	6.53972e-06	3.24998e-09	0	8.71261e-06	1.17878e-08	2.19585e-06	1.01807e-08	6.53946e-06	3.51539e-09	1.22213e-08	6.53847e-06	1.52454e-05	1.30669e-05	9.19487e-09	7.06184e-09	6.53501e-06	8.72871e-06	8.71369e-06	6.53458e-06	0	6.5314e-06	6.52717e-06	6.5433e-06	3.60075e-10	6.52617e-06	6.05119e-09	4.44768e-10	1.30622e-05	5.38961e-10	6.52839e-06	0	5.56777e-09	1.08899e-05	5.37634e-10	6.53584e-06	6.53939e-06	0	8.7145e-06	8.07425e-09	6.54195e-06	7.50956e-09	8.714e-06	2.85948e-09	2.55936e-09	1.3062e-05	1.30848e-05	8.71757e-06	5.76997e-09	0	6.5427e-06	1.52444e-05	6.53397e-06	0	0	9.84754e-09	0	6.53401e-06	1.44066e-09	4.26381e-09	1.30586e-05	3.86148e-09	1.52498e-05	2.1804e-06	6.52739e-06	3.33248e-09	0.000727377
d3_57	0.000860953	2.04657e-08	6.53547e-06	6.53395e-06	1.91557e-09	2.18872e-06	6.52834e-06	1.6726e-08	6.52767e-06	0	6.52939e-06	1.52428e-05	9.3353e-09	6.53595e-06	6.53431e-06	2.17671e-05	6.53442e-06	1.38519e-08	6.53511e-06	1.5242e-05	1.30645e-05	1.52493e-05	6.53442e-06	6.91549e-09	2.67908e-09	6.54615e-06	1.30715e-05	1.91818e-09	1.08862e-05	7.89808e-09	6.69017e-09	6.54387e-06	0	1.5242e-05	9.22219e-09	4.61917e-10	6.53316e-06	4.48336e-10	0	0	8.29353e-09	0	6.53763e-06	1.30655e-05	1.52429e-05	6.53684e-06	2.18657e-06	3.38005e-09	6.54816e-06	0	2.18798e-06	1.52406e-05	1.72629e-08	0	6.53903e-06	4.52008e-09	2.83045e-09	7.15815e-09	6.53566e-06	1.74112e-05	6.53316e-06	0	2.17602e-06	7.35155e-09	1.77313e-09	1.30576e-05	8.72384e-06	8.71342e-06	6.52724e-06	2.53726e-09	0	0	6.54219e-06	6.53365e-06	1.4419e-08	6.53353e-06	8.71037e-06	8.71729e-06	6.52825e-06	6.53105e-06	6.53016e-06	0	2.00475e-09	8.56507e-09	8.93189e-09	6.53333e-06	6.53866e-06	6.53333e-06	0	8.54911e-09	3.50611e-09	6.53517e-06	8.70489e-06	2.18277e-06	0.000738223
d3_58	0.000782663	0	8.23949e-09	2.19544e-06	9.19586e-09	1.48083e-08	1.08904e-05	5.03524e-09	7.98808e-09	1.3058e-05	6.53155e-06	1.38739e-08	8.71021e-06	1.30602e-05	1.07902e-08	6.54232e-06	1.11579e-09	7.66353e-10	6.54349e-06	6.53439e-06	1.54631e-09	0	1.74183e-05	8.79329e-09	5.94481e-09	7.0223e-09	3.97638e-09	8.94846e-09	0	1.40981e-08	5.60001e-09	3.83648e-09	0	6.54744e-06	6.53539e-06	6.53441e-06	1.49461e-09	6.53314e-06	0	1.30586e-05	8.48358e-09	1.27717e-08	9.16961e-09	1.52489e-05	6.53411e-06	1.52368e-05	1.5495e-08	0	6.53722e-06	0	3.42887e-09	1.48268e-08	1.30534e-05	9.21156e-09	3.03639e-09	1.30661e-05	9.79299e-06	1.23082e-08	8.71621e-06	6.53231e-06	6.54308e-06	9.6714e-09	7.26876e-09	1.30702e-05	2.69348e-11	1.30788e-05	0	0	6.55027e-06	4.35539e-09	2.89674e-10	0	5.24582e-09	6.48821e-09	2.94236e-09	2.19215e-09	4.79504e-09	6.58415e-09	2.18181e-06	5.1084e-09	4.44507e-09	2.1931e-06	8.72252e-06	6.53944e-06	6.54291e-06	0	1.23205e-08	6.54461e-06	6.52765e-06	6.53624e-06	6.54071e-06	2.00183e-09	6.52586e-06	6.52503e-06	0.00072947
d3_59	0.000778283	6.53608e-06	7.09297e-10	0	6.5352e-06	6.5421e-06	7.72245e-10	0	8.72151e-06	8.70987e-06	5.44066e-09	9.78706e-09	2.63864e-09	1.30612e-05	2.17799e-05	2.67839e-09	1.30667e-05	1.30647e-05	6.5314e-06	1.30716e-05	1.31629e-08	8.71431e-06	6.53969e-06	2.17913e-06	6.53604e-06	1.52366e-05	8.72111e-06	7.41151e-10	8.72484e-06	8.72414e-06	6.05035e-09	2.77169e-09	6.53678e-06	1.09016e-05	1.14069e-08	9.3045e-09	2.97484e-09	0	1.0573e-08	0	9.79976e-06	1.01025e-08	1.22864e-08	6.54466e-06	7.7741e-09	6.54002e-06	8.71264e-06	6.54317e-06	4.78839e-09	1.25609e-08	6.53545e-06	6.54404e-06	0	6.53358e-06	6.54041e-06	4.77097e-10	0	1.30666e-05	2.18891e-06	6.52888e-06	3.80717e-10	1.15299e-08	6.5374e-06	5.37253e-09	2.18529e-06	1.44726e-08	2.39478e-05	7.22337e-09	2.18341e-06	6.52908e-06	0	6.52451e-06	6.53827e-06	6.52822e-06	0	6.52841e-06	9.17699e-09	8.71503e-06	3.04881e-05	6.52733e-06	1.74167e-05	3.02412e-09	1.16783e-08	6.53526e-06	6.53624e-06	6.54458e-06	0	6.52451e-06	6.5381e-06	8.69934e-06	1.30672e-05	6.5336e-06	6.53517e-06	1.95869e-05	0.000790411
d3_60	0.000950824	4.01806e-09	6.54088e-06	6.53851e-06	6.5352e-06	4.4633e-09	0	9.31136e-09	2.54394e-09	2.18314e-06	1.96041e-05	1.30694e-05	6.53336e-06	6.52793e-06	2.17619e-05	6.52873e-06	6.52451e-06	1.96106e-05	6.53793e-06	1.26414e-08	2.18285e-06	6.55185e-09	9.56245e-11	2.18526e-06	8.72039e-06	2.18559e-06	1.45972e-09	6.5347e-06	5.62354e-09	2.18708e-06	1.30736e-05	8.38109e-09	1.95951e-05	8.03628e-09	3.55328e-09	1.52341e-05	3.73255e-09	1.30589e-05	2.1807e-06	1.30784e-05	1.07173e-08	1.52364e-05	6.53119e-06	1.30663e-05	6.53281e-06	6.54429e-06	3.17593e-10	2.186e-06	0	0	1.37913e-08	7.66282e-09	1.09024e-05	6.53466e-06	6.53454e-06	1.30659e-05	1.3067e-05	7.57221e-09	5.44648e-06	0	8.495e-09	3.00048e-09	5.64136e-09	6.54633e-06	8.70905e-06	6.53771e-06	9.59441e-09	8.70711e-06	0	6.53872e-06	2.06276e-08	6.53048e-06	1.96041e-05	6.53957e-06	1.30611e-05	6.60528e-09	6.53406e-06	6.53982e-06	2.53051e-09	1.5732e-09	6.5353e-06	6.54374e-06	8.70771e-06	0	3.67963e-09	1.30713e-05	6.53547e-06	6.54164e-06	1.52496e-05	6.53806e-06	1.30633e-05	6.55e-06	6.53022e-06	6.53319e-06	0.000592459
d3_61	0.000699493	6.53282e-06	9.21619e-09	2.19109e-09	6.53871e-06	6.5339e-06	2.19398e-06	1.52446e-05	2.19211e-06	1.74244e-05	2.17731e-05	0	1.30593e-05	2.19884e-06	0	7.17134e-09	2.91898e-09	0	8.71506e-06	3.2741e-06	6.53994e-06	6.53233e-06	6.53958e-06	2.18656e-06	6.53412e-06	8.71688e-06	1.42933e-08	5.31698e-09	1.52537e-05	9.69464e-09	8.7179e-06	8.71271e-06	2.44711e-09	5.16957e-09	2.18611e-06	1.61147e-08	7.73703e-09	8.70454e-06	6.53794e-06	6.73257e-10	6.54131e-06	6.53395e-06	6.53626e-06	6.54072e-06	2.19303e-06	8.71888e-06	1.29743e-09	1.30677e-05	6.53526e-06	2.61191e-05	2.39802e-09	1.95844e-05	2.17832e-05	0	6.53892e-06	1.39022e-08	3.63616e-09	4.38094e-09	2.18582e-06	3.83452e-09	9.47925e-09	1.49761e-08	1.30634e-05	0	1.30613e-05	3.17303e-10	1.95855e-05	6.53984e-06	1.52523e-05	1.41091e-09	6.52451e-06	8.71779e-06	6.53446e-06	6.34746e-09	6.55269e-06	0	6.54605e-06	3.93858e-10	6.52903e-06	1.52405e-05	0	6.54838e-06	6.52844e-06	6.53498e-06	0	6.53075e-06	9.44394e-11	8.70464e-06	1.81029e-08	6.52938e-06	6.52451e-06	8.7133e-06	2.1862e-06	0	0.00080142
d3_62	0.161992	0.0013102	0.00131771	0.00126761	0.00137225	0.0012491	0.00136344	0.00134603	0.00142003	0.00118477	0.00128179	0.00123708	0.00134172	0.00159192	0.00139828	0.00127632	0.00115642	0.00112813	0.00140577	0.00115005	0.00140701	0.00133949	0.00132213	0.0013601	0.00128923	0.00131869	0.00125452	0.0013067	0.00128494	0.00139508	0.00137868	0.00140693	0.00122301	0.00134146	0.00134371	0.00121533	0.0013263	0.00118817	0.00121314	0.00127839	0.00133174	0.001275	0.00132204	0.00139381	0.00146353	0.00126992	0.00111296	0.00132855	0.00128928	0.00130676	0.00140032	0.00144386	0.0011947	0.00116749	0.00141017	0.00121953	0.00134355	0.0013396	0.00130891	0.00130013	0.00133386	0.00126322	0.00146333	0.00129042	0.00142308	0.00132731	0.00120996	0.00125447	0.00127617	0.00129261	0.0013634	0.00137982	0.00128273	0.00142861	0.00129578	0.00123272	0.00121738	0.0014503	0.00132184	0.00139149	0.00129913	0.00143826	0.0013263	0.00143189	0.00150249	0.00135239	0.00151235	0.00126971	0.00158648	0.0012869	0.00139918	0.00131534	0.00109542	0.00157438	0.0924157
