	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329264	1.57957e-05	2.79961e-05	1.05471e-05	2.97692e-05	2.62425e-05	1.40196e-05	5.30127e-06	5.32619e-06	2.27932e-05	2.1028e-05	2.62748e-05	8.82341e-06	5.34135e-06	1.40227e-05	5.30178e-06	2.0996e-05	1.79364e-06	5.01851e-08	4.20444e-05	5.30368e-06	1.05781e-05	1.57913e-05	1.22886e-05	1.57717e-05	5.12448e-08	5.28028e-06	1.0566e-05	1.83904e-06	7.04987e-06	1.4025e-05	7.02501e-06	1.57744e-05	1.40727e-05	1.31702e-05	5.29858e-06	5.31165e-06	2.28008e-05	5.30005e-06	1.5774e-05	7.06105e-06	1.05273e-05	1.40643e-05	1.75461e-05	1.05389e-05	5.30765e-06	1.23173e-05	2.27848e-05	2.27655e-05	2.10308e-05	1.4063e-05	1.05727e-05	2.97939e-05	3.85575e-05	1.57797e-05	5.30069e-06	2.28233e-05	2.88541e-05	6.19926e-06	2.79944e-05	9.69368e-06	5.27945e-06	4.59519e-08	1.05567e-05	3.155e-05	1.93164e-05	1.92784e-05	1.405e-05	5.33226e-06	1.75796e-05	2.2827e-05	5.36593e-06	2.28031e-05	2.45659e-05	2.6294e-05	1.88222e-06	1.23616e-05	5.35855e-06	3.68443e-05	1.4114e-05	1.76263e-05	1.59349e-05	3.2596e-05	1.76656e-05	2.63857e-05	2.4725e-05	4.74706e-05	3.78091e-05	3.08078e-05	4.04463e-05	4.9142e-05	6.33966e-05	7.98054e-05	6.51439e-05	6.15803e-05	4.92589e-05	0.000144555	8.09436e-05	0.00112477
d2_62	0.000300999	4.02059e-05	1.757e-05	1.57602e-05	1.57896e-05	3.15208e-05	2.28195e-05	1.57702e-05	1.57759e-05	2.62431e-05	1.58012e-05	2.62312e-05	1.0573e-05	1.58219e-05	3.45374e-08	3.85105e-05	5.28701e-06	1.57629e-05	1.04976e-05	2.80184e-05	7.03265e-06	4.73823e-08	5.29658e-06	1.79707e-06	1.40499e-05	1.05474e-05	1.05234e-05	2.2746e-05	1.93311e-05	1.23373e-05	1.05212e-05	5.29538e-06	1.057e-05	1.92544e-05	5.33079e-06	1.05348e-05	5.33239e-06	1.57738e-05	4.02432e-05	2.6295e-05	5.31758e-06	2.45025e-05	1.5788e-05	1.05324e-05	1.05268e-05	2.45325e-05	1.05166e-05	3.46467e-05	1.5787e-05	1.92578e-05	1.75225e-05	5.29068e-06	1.81285e-06	7.06146e-06	2.63025e-05	5.32009e-06	7.14391e-06	7.06437e-06	1.75293e-05	1.75617e-05	1.58588e-05	1.75416e-05	7.0887e-06	1.75222e-05	1.92948e-05	2.63062e-05	1.05853e-05	1.57834e-05	1.57923e-05	3.24343e-05	1.58241e-05	2.81019e-05	1.75355e-05	2.28722e-05	1.93525e-05	2.44954e-05	1.59031e-05	1.23584e-05	7.0709e-06	4.91134e-05	2.63085e-05	1.23153e-05	1.76285e-05	1.76643e-05	1.76689e-05	5.52981e-05	2.11587e-05	4.22147e-05	4.92036e-05	4.48499e-05	4.22326e-05	5.34777e-05	6.83951e-05	4.40275e-05	5.45556e-05	3.87804e-05	5.81511e-05	8.17682e-05	0.0012439
d2_63	0.00031591	1.05574e-05	1.57399e-05	3.3291e-05	2.45574e-05	1.8021e-06	1.57932e-05	1.83967e-05	1.58144e-05	2.27782e-05	1.75274e-05	2.10252e-05	3.41275e-05	2.80306e-05	2.88618e-05	1.22742e-05	8.20546e-08	1.75306e-05	1.80177e-06	5.31633e-06	1.92626e-05	1.75562e-05	5.3191e-08	7.03164e-06	5.32531e-06	2.27383e-05	1.83684e-05	5.25836e-06	1.05215e-05	2.62633e-05	2.27674e-05	3.15216e-05	1.05572e-05	2.80109e-05	1.58138e-05	1.05343e-05	2.27734e-05	5.27837e-06	1.57713e-05	5.29332e-06	2.45752e-05	5.28961e-06	1.57932e-05	5.3077e-06	1.22371e-05	2.53829e-08	7.02959e-06	2.54251e-05	3.06319e-05	1.57921e-05	1.75456e-05	8.83747e-06	2.80427e-05	1.75297e-05	1.05689e-05	1.23106e-05	1.22722e-05	1.05509e-05	3.32834e-05	1.05505e-05	2.44871e-05	1.75685e-05	6.0255e-08	1.05633e-05	3.5008e-05	1.75542e-05	4.38557e-05	1.05294e-05	2.1085e-05	2.2796e-05	1.93476e-05	1.0543e-05	2.80983e-05	1.75404e-05	1.23016e-05	3.50344e-05	2.45429e-05	4.03061e-05	2.71821e-05	2.10794e-05	1.23887e-05	2.28688e-05	4.38379e-05	2.98102e-05	4.56307e-05	3.87112e-05	1.42187e-05	2.81564e-05	2.29506e-05	3.70033e-05	4.57793e-05	3.17895e-05	5.46059e-05	0.000127108	7.54888e-05	0.000101811	8.78003e-05	8.26078e-05	0.00138818
d2_64	0.000266557	2.10623e-05	3.15131e-05	1.39979e-05	1.58529e-05	2.53654e-05	1.05741e-05	1.04948e-05	2.79835e-05	1.75019e-05	2.36133e-05	3.49538e-05	8.77446e-06	1.75093e-05	1.57677e-05	2.62945e-05	1.57983e-05	5.2882e-06	1.2291e-05	1.0745e-08	5.28027e-06	2.2749e-05	7.07081e-06	7.046e-06	2.10313e-05	6.05786e-08	5.33093e-06	1.0538e-05	2.79729e-05	1.57592e-05	5.32267e-06	8.84651e-06	7.02982e-06	5.30299e-06	2.10135e-05	7.05685e-06	2.101e-05	2.27523e-05	1.22769e-05	1.75015e-05	1.75131e-05	5.29144e-06	1.57792e-05	1.22892e-05	5.27956e-06	8.7901e-06	6.73527e-08	1.494e-05	2.10286e-05	1.22874e-05	5.32679e-06	5.28686e-06	1.2257e-05	1.57994e-05	1.75221e-05	5.33164e-06	4.20237e-05	1.05325e-05	2.45569e-05	1.23192e-05	2.97234e-05	1.83893e-06	1.05772e-05	3.1506e-05	1.22843e-05	1.23022e-05	1.07179e-07	1.0586e-05	7.08955e-06	1.22728e-05	1.22993e-05	3.07308e-05	7.12746e-06	4.55578e-05	1.75515e-05	3.60307e-06	5.29277e-06	3.1609e-05	3.33339e-05	1.75849e-05	2.28053e-05	2.81307e-05	1.94018e-05	7.17927e-06	1.76491e-05	4.12972e-05	2.47086e-05	1.7708e-05	5.26609e-05	1.94935e-05	4.56674e-05	7.20033e-05	5.79934e-05	4.23385e-05	7.90539e-05	8.61781e-05	9.47447e-05	8.96674e-05	0.00144327
d2_65	0.000304316	4.71941e-05	1.05684e-05	2.0124e-08	4.0231e-05	1.05565e-05	1.7592e-05	3.84917e-05	9.04445e-08	2.27665e-05	5.26874e-06	5.28911e-06	2.10042e-05	1.58064e-05	2.27669e-05	3.49672e-05	1.04834e-05	1.05219e-05	5.28334e-06	2.6247e-05	5.26723e-06	1.75522e-05	5.32932e-06	2.10194e-05	1.5795e-05	1.57863e-05	4.19735e-05	1.74995e-05	1.05247e-05	6.83954e-08	5.25028e-06	1.57708e-05	5.30853e-06	7.02681e-06	1.05137e-05	7.06296e-06	1.05629e-05	1.05568e-05	2.80367e-05	5.30813e-06	7.08555e-06	5.32268e-06	1.05051e-05	1.23064e-05	5.26746e-06	5.29267e-06	1.14202e-05	7.07004e-06	2.45057e-05	2.10342e-05	1.05412e-05	1.0538e-05	1.05016e-05	7.08479e-06	2.27772e-05	1.05183e-05	1.57982e-05	1.57933e-05	1.40865e-05	5.32891e-06	5.75956e-08	1.93089e-05	1.05175e-05	1.58224e-05	2.27391e-05	1.93481e-05	5.3438e-06	1.22884e-05	1.7559e-05	2.10902e-05	1.23144e-05	1.88877e-06	8.82718e-06	1.23299e-05	2.98447e-05	1.05932e-05	1.0583e-05	4.03424e-05	3.67551e-05	1.05798e-05	2.28886e-05	4.20335e-05	1.76923e-05	2.89746e-05	3.16547e-05	2.6438e-05	3.33828e-05	2.64864e-05	4.74494e-05	3.35554e-05	5.27458e-05	0.000107083	6.67706e-05	4.93871e-05	7.9147e-05	9.12794e-05	9.48581e-05	0.000119272	0.00148518
d2_66	0.000253628	1.05258e-05	1.57792e-05	1.22613e-05	1.75256e-05	1.05546e-05	1.22601e-05	1.05188e-05	3.32074e-05	1.75478e-05	1.57446e-05	5.30648e-06	2.27461e-05	2.62535e-05	1.4072e-05	1.57878e-05	1.39846e-05	1.74877e-05	2.62841e-05	1.77745e-06	1.22818e-05	1.76979e-06	1.40603e-05	1.57812e-05	1.57787e-05	1.75344e-05	5.3113e-06	1.04944e-05	5.29001e-06	1.77331e-06	2.28e-05	5.73876e-08	1.22992e-05	5.26252e-06	1.05477e-05	2.24507e-08	5.25347e-06	1.92584e-05	2.10477e-05	5.25228e-06	1.05427e-05	2.62702e-05	6.21507e-06	7.04768e-06	2.6262e-05	8.87428e-08	5.27998e-06	1.05438e-05	2.01982e-08	1.22841e-05	1.75394e-05	1.57967e-05	2.10069e-05	5.25754e-06	1.57704e-05	2.10372e-05	2.10415e-05	2.2807e-05	1.58042e-05	1.84103e-06	6.577e-08	1.92899e-05	1.75503e-05	1.22863e-05	2.28087e-05	5.28332e-06	2.01422e-05	2.10921e-05	1.57872e-05	5.31019e-06	2.80553e-05	1.41043e-05	5.07526e-05	1.41013e-05	3.63908e-06	1.84098e-05	4.38088e-05	2.10778e-05	1.23419e-05	2.11255e-05	2.28734e-05	2.10996e-05	3.0727e-05	2.63141e-05	3.16343e-05	1.60598e-05	5.61469e-05	5.09356e-05	5.02342e-05	5.27352e-05	4.92705e-05	4.57565e-05	8.06769e-05	5.27206e-05	7.20417e-05	9.47134e-05	4.58272e-05	6.1621e-05	0.00136879
d2_67	0.000265641	2.80192e-05	4.37409e-05	5.2923e-06	5.28968e-06	1.05462e-05	1.05232e-05	5.32423e-06	4.19855e-05	1.7511e-05	1.05372e-05	1.05521e-05	1.9244e-05	7.04874e-06	7.0541e-06	1.57845e-05	5.26185e-06	2.09911e-05	1.22649e-05	1.74926e-05	5.27829e-06	1.57588e-05	1.57609e-05	5.33047e-06	7.0242e-06	2.00889e-05	1.75202e-05	7.03554e-06	5.3255e-06	1.58004e-05	1.57354e-05	1.05469e-05	5.24379e-06	5.31421e-06	1.2316e-05	1.9279e-05	2.27792e-05	1.0556e-05	6.64313e-08	1.0526e-05	2.27586e-05	2.10479e-05	1.05134e-05	1.22803e-05	3.49939e-05	5.29355e-06	2.10287e-05	2.79856e-05	1.5781e-05	1.0566e-05	7.0308e-06	1.06036e-05	2.27999e-05	2.88862e-05	1.57767e-05	1.22734e-05	1.93074e-05	3.89641e-08	2.6256e-05	7.09546e-06	2.4533e-05	5.28524e-06	2.2788e-05	2.10128e-05	7.07321e-06	2.71667e-05	3.1479e-05	5.31787e-06	2.28207e-05	1.75988e-05	4.38047e-05	7.06328e-06	7.08146e-06	5.32504e-06	1.23386e-05	2.71627e-05	1.05778e-05	1.58277e-05	3.33001e-05	4.39273e-05	3.33316e-05	1.7675e-05	4.8276e-05	3.16408e-05	1.93958e-05	2.63753e-05	2.90516e-05	5.87231e-05	2.47628e-05	3.35156e-05	5.79185e-05	2.99841e-05	8.24963e-05	7.72336e-05	0.000116543	8.61019e-05	8.08119e-05	8.96928e-05	0.00144581
d2_68	0.000169942	1.05132e-05	2.27482e-05	1.57441e-05	2.2741e-05	1.75083e-05	1.57594e-05	1.04965e-05	6.99621e-06	2.27408e-05	2.16189e-08	1.57758e-05	1.23033e-05	9.41138e-07	1.75038e-05	3.75781e-08	5.27329e-06	1.75472e-05	1.05234e-05	3.3368e-08	1.75122e-05	1.40422e-05	1.22857e-05	7.89198e-06	1.22781e-05	1.57919e-05	1.22919e-05	1.5774e-05	5.29251e-06	3.05223e-08	7.06031e-06	1.57648e-05	1.57947e-05	5.31248e-06	4.16177e-08	5.27276e-06	1.79116e-06	5.28866e-06	1.80409e-06	1.23336e-05	2.10119e-05	2.45539e-05	5.30363e-06	7.04412e-06	5.99089e-08	1.05114e-05	1.05327e-05	5.42046e-08	5.31234e-06	1.57882e-05	1.57722e-05	2.27736e-05	1.2268e-05	1.0517e-05	1.23095e-05	1.575e-05	2.80134e-05	2.80093e-05	1.40572e-05	1.40593e-05	1.05193e-05	1.58077e-05	5.31189e-08	5.29083e-06	4.29047e-08	5.34302e-06	1.05656e-05	1.49164e-05	1.57717e-05	2.10396e-05	1.75325e-05	1.75681e-05	1.75439e-05	1.58264e-05	1.23668e-05	5.29607e-06	7.98948e-06	7.09273e-06	3.33166e-05	1.75782e-05	1.06329e-05	2.02213e-05	2.46864e-05	4.03588e-05	1.58737e-05	2.29545e-05	2.81244e-05	6.31658e-05	5.26923e-05	2.7381e-05	5.36461e-05	6.15192e-05	4.3957e-05	0.000101842	8.16959e-05	7.72911e-05	6.16026e-05	7.90609e-05	0.00147819
d2_69	0.000209392	1.2313e-05	8.79073e-06	1.75338e-05	1.75112e-05	1.05197e-05	5.29077e-06	5.28555e-06	2.62486e-05	5.26674e-06	5.31262e-06	7.05144e-06	1.05183e-05	2.27395e-05	1.40057e-05	2.1008e-05	1.40269e-05	2.27801e-05	1.22982e-05	1.75016e-05	1.22692e-05	5.28241e-06	5.27965e-06	1.22996e-05	5.29268e-06	3.48765e-08	5.3017e-06	1.92489e-05	5.29206e-06	5.2456e-06	1.05252e-05	5.29354e-06	1.40183e-05	2.79814e-05	1.5754e-05	1.82669e-06	1.93196e-05	1.57459e-05	1.04861e-05	2.09987e-05	1.40168e-05	1.92699e-05	1.22785e-05	4.96119e-09	1.05058e-05	6.13706e-08	1.83509e-06	5.26959e-06	4.39144e-08	1.05367e-05	2.62691e-05	3.32669e-05	1.5779e-05	1.40346e-05	1.57512e-05	2.10399e-05	1.40302e-05	4.20186e-08	1.66443e-05	2.10394e-05	1.40626e-05	1.75162e-05	5.29283e-06	1.23035e-05	8.78475e-06	2.27993e-05	1.57848e-05	1.75761e-05	1.05074e-05	1.57843e-05	5.27656e-06	1.05694e-05	2.45395e-05	1.05261e-05	5.31494e-06	2.01914e-05	4.55702e-05	3.15979e-05	1.05317e-05	4.56275e-05	4.03376e-05	2.28313e-05	2.11516e-05	2.64096e-05	2.11809e-05	1.94718e-05	2.55917e-05	5.61847e-05	5.26366e-05	4.74268e-05	7.89724e-05	3.88717e-05	9.47369e-05	8.60079e-05	6.24347e-05	9.04143e-05	8.86068e-05	0.000102767	0.00167193
d2_70	0.000219696	1.22892e-05	2.27391e-05	6.05568e-08	7.9168e-06	2.09556e-05	7.03364e-06	1.051e-05	5.19747e-08	7.01695e-06	5.3246e-06	1.57334e-05	2.80117e-05	8.82904e-06	1.58388e-05	1.31889e-05	1.74887e-05	1.22587e-05	1.92563e-05	5.29528e-06	1.05375e-05	5.28649e-06	1.0562e-05	1.05285e-05	3.3275e-05	2.79912e-05	1.22808e-05	5.27269e-06	8.78171e-06	7.04618e-06	9.14697e-07	1.57341e-05	2.80141e-05	1.03905e-08	1.57626e-05	1.75036e-05	5.26503e-06	8.82066e-06	3.53123e-06	5.30207e-06	5.27671e-06	1.05295e-05	3.15219e-05	5.27744e-06	1.22871e-05	1.75155e-05	5.24225e-06	1.57958e-05	3.32315e-05	3.67268e-05	2.10306e-05	2.09971e-05	1.23188e-05	1.22943e-05	5.25289e-06	5.27225e-06	2.53936e-05	1.22389e-05	1.57836e-05	7.02806e-06	3.14947e-05	3.00433e-08	1.58068e-05	5.30141e-06	1.31443e-05	5.3034e-06	3.85229e-05	5.32723e-06	1.57991e-05	5.2916e-06	1.05519e-05	1.57521e-05	2.01708e-05	1.75858e-05	7.08178e-06	1.58268e-05	2.2775e-05	2.63391e-05	3.33199e-05	1.58542e-05	8.85885e-06	2.37144e-05	2.64355e-05	4.91221e-05	3.33845e-05	2.46663e-05	4.20776e-05	2.29194e-05	2.4754e-05	3.51608e-05	6.32584e-05	2.91932e-05	3.00783e-05	4.93757e-05	8.68748e-05	6.51321e-05	8.96122e-05	0.000108878	0.00139514
d2_71	0.000188162	8.77758e-06	1.22672e-05	7.03028e-06	4.78626e-08	5.25954e-06	2.10215e-05	1.75034e-05	5.29292e-06	1.7513e-05	7.0134e-06	2.27363e-05	1.57242e-05	1.05438e-05	5.28746e-06	1.85194e-08	1.1449e-05	1.22451e-05	1.78339e-06	1.04975e-05	1.22777e-05	5.27435e-06	4.04402e-08	1.57705e-05	8.81659e-06	1.13837e-05	2.25771e-08	2.40045e-08	5.30641e-06	1.78722e-06	5.30246e-06	2.2783e-05	1.72667e-08	8.7966e-06	1.74723e-05	7.03363e-06	7.02665e-06	2.4501e-05	1.05222e-05	2.96508e-08	5.63545e-09	1.57738e-05	5.31167e-06	5.25016e-06	5.26822e-06	1.40198e-05	2.096e-05	5.27912e-06	7.01588e-06	1.05851e-05	1.92844e-05	2.27632e-05	1.58023e-05	8.79324e-06	2.27531e-05	8.79623e-06	1.0542e-05	5.26275e-06	3.55719e-06	4.0247e-05	1.75177e-05	4.93983e-08	5.32105e-06	1.05757e-05	1.57832e-05	5.2657e-06	1.57684e-05	7.02382e-06	2.97753e-05	1.06468e-05	1.40956e-05	5.29125e-06	2.62958e-05	1.05786e-05	1.05746e-05	4.03378e-05	1.23289e-05	1.06133e-05	1.58796e-05	2.11713e-05	1.23147e-05	2.81117e-05	1.58836e-05	2.99209e-05	3.17624e-05	5.43502e-05	5.61402e-05	7.71109e-05	3.08688e-05	7.55152e-05	2.47724e-05	4.40825e-05	0.000106948	7.91445e-05	9.47428e-05	8.78438e-05	0.000103483	8.61017e-05	0.00161356
d2_72	0.000153853	1.0522e-05	5.13878e-08	2.27497e-05	1.57681e-05	2.09839e-05	5.29213e-06	1.22535e-05	1.05254e-05	1.05275e-05	1.57645e-05	5.2878e-06	1.57472e-05	1.05134e-05	7.04549e-06	2.6519e-06	5.26844e-06	1.57426e-05	1.04817e-05	3.96377e-08	1.7971e-06	2.62452e-05	5.27594e-06	4.11489e-08	1.23161e-05	5.26426e-06	1.40366e-05	7.02058e-06	5.28338e-06	7.00885e-06	2.10307e-05	1.75099e-05	1.40272e-05	1.75022e-05	1.76701e-06	5.31904e-06	3.24908e-08	2.10325e-05	6.49068e-08	1.22814e-05	1.57552e-05	5.2724e-06	4.34203e-08	1.57571e-05	4.49455e-08	1.57477e-05	1.04897e-05	5.2675e-06	3.76253e-08	6.99593e-06	7.0709e-06	7.02986e-06	1.05446e-05	2.27869e-05	4.85079e-08	1.8204e-06	5.25344e-06	2.4511e-05	2.27667e-05	1.05221e-05	1.75645e-05	1.05061e-05	7.01707e-06	3.15019e-05	1.75331e-05	1.05266e-05	1.05573e-05	1.75513e-05	5.2682e-06	1.57419e-05	5.34924e-06	7.04845e-06	1.05766e-05	2.10551e-05	7.0807e-06	1.89519e-06	1.75447e-05	1.59018e-05	5.3757e-06	1.06011e-05	1.759e-05	2.80817e-05	2.98811e-05	1.76163e-05	2.80609e-05	3.33664e-05	8.98179e-06	5.79064e-05	3.78702e-05	5.97684e-05	3.16829e-05	4.39446e-05	9.12885e-05	6.15075e-05	7.04401e-05	9.13508e-05	7.38336e-05	0.000135903	0.00147625
d2_73	0.000141614	1.73771e-08	5.0959e-08	5.23592e-06	7.91004e-06	1.22575e-05	5.278e-06	1.76434e-06	1.57435e-05	2.97157e-05	5.25608e-06	1.75037e-05	1.57656e-05	5.78983e-08	1.05234e-05	1.74972e-05	1.22629e-05	1.7498e-05	5.52688e-08	1.2275e-05	2.10358e-05	2.10485e-05	1.5772e-05	5.26235e-06	1.05377e-05	1.05012e-05	1.05439e-05	1.57526e-05	5.29493e-06	1.74888e-05	5.29927e-06	1.57697e-05	1.92488e-05	7.04617e-06	2.16482e-08	1.57731e-05	5.29777e-06	1.05394e-05	2.62289e-05	1.22539e-05	2.09981e-05	1.57666e-05	2.2771e-05	5.30966e-06	1.05299e-05	1.05264e-05	4.93761e-08	1.05172e-05	5.26697e-06	1.57594e-05	2.62296e-05	2.6671e-06	5.26699e-06	7.03142e-06	5.29229e-06	1.75422e-05	1.75297e-05	1.57477e-05	1.75125e-05	2.27646e-05	2.97463e-05	7.07009e-06	2.706e-06	2.2742e-05	1.57751e-05	2.28032e-05	2.80405e-05	1.75199e-05	3.99722e-05	7.02218e-06	1.05134e-05	2.27368e-05	7.07799e-06	5.3448e-06	2.10527e-05	2.80372e-05	1.58079e-05	3.15807e-05	2.81873e-05	1.58542e-05	1.05762e-05	1.75571e-05	1.23997e-05	5.41499e-06	3.85871e-05	4.39674e-05	4.74279e-05	4.21801e-05	5.10053e-05	4.92758e-05	3.52826e-05	5.27506e-05	6.8412e-05	6.41361e-05	7.63751e-05	0.000142077	0.000104531	9.32072e-05	0.00171875
d2_74	0.000112941	1.05055e-05	2.27521e-05	5.27797e-06	1.92585e-05	5.24946e-06	2.1905e-05	1.04875e-05	3.31948e-05	5.30898e-06	1.40401e-05	5.27451e-06	5.26131e-06	1.74801e-05	1.05185e-05	8.76227e-06	2.09839e-05	1.05049e-05	1.04934e-05	2.09867e-05	2.12376e-08	2.09904e-05	5.26121e-06	1.22663e-05	5.27777e-06	1.22945e-05	3.25877e-08	1.77847e-06	1.22509e-05	1.22873e-05	7.02025e-06	1.22294e-05	1.05155e-05	5.29471e-06	1.05316e-05	1.27865e-08	2.16479e-08	3.84275e-08	1.57484e-05	1.57288e-05	1.05155e-05	1.05223e-05	1.04995e-05	5.2754e-06	5.78599e-08	3.78692e-08	8.77296e-06	5.28885e-06	1.57518e-05	7.04189e-06	4.04977e-08	5.30924e-06	1.05401e-05	1.0503e-05	5.5761e-08	1.57789e-05	2.27958e-05	5.26677e-06	7.04095e-06	1.22642e-05	5.33866e-06	3.8755e-08	1.74958e-05	1.05119e-05	1.84105e-05	4.00077e-08	5.37934e-06	1.05137e-05	2.28175e-05	1.75266e-05	1.23147e-05	6.25946e-08	2.4522e-05	5.28218e-06	2.10042e-05	7.05041e-06	2.62943e-05	7.1312e-06	2.2885e-05	1.58199e-05	7.09918e-06	3.60291e-05	3.85642e-05	3.86257e-05	1.94431e-05	3.33665e-05	5.61753e-05	3.16703e-05	2.99781e-05	6.31731e-05	7.19017e-05	6.67803e-05	3.53185e-05	5.11371e-05	7.0252e-05	8.52259e-05	0.000110635	8.4469e-05	0.00166444
d2_75	0.000163308	8.78239e-06	1.57611e-05	1.22329e-05	1.44752e-08	7.00814e-06	1.57603e-05	1.22514e-05	2.62704e-05	5.2506e-06	5.25419e-06	2.09887e-05	9.42425e-09	4.09597e-08	5.25264e-06	7.00008e-06	5.27516e-06	3.9192e-08	7.02933e-06	1.04974e-05	4.18395e-08	1.05254e-05	5.25983e-06	2.2781e-05	7.06533e-06	7.02399e-06	5.26949e-06	2.27451e-05	1.05078e-05	9.50448e-09	1.05323e-05	5.30391e-06	5.25203e-06	5.26701e-06	1.05232e-05	2.81493e-08	2.10324e-05	7.03766e-06	1.75341e-05	7.01606e-06	1.22429e-05	7.02751e-06	1.75705e-05	5.26942e-06	1.04906e-05	1.05293e-05	1.05357e-05	1.05568e-05	3.34203e-08	1.05728e-05	5.27549e-06	1.049e-05	5.29588e-06	1.57632e-05	1.23026e-05	1.05104e-05	5.2695e-06	1.22263e-05	2.62816e-05	7.03764e-06	5.29187e-06	1.76791e-06	2.80351e-05	5.29263e-06	8.79801e-06	8.80439e-06	2.80205e-05	5.31768e-06	3.23577e-05	1.40534e-05	1.05429e-05	1.23112e-05	9.7221e-06	5.32755e-06	1.5827e-05	1.05441e-05	5.31819e-06	4.90947e-05	5.42042e-06	6.1731e-06	1.75907e-05	2.37794e-05	3.51383e-05	4.73465e-05	2.91149e-05	2.292e-05	2.8292e-05	5.61734e-05	4.57399e-05	4.22963e-05	2.81391e-05	7.02445e-05	9.6501e-05	5.80487e-05	6.1643e-05	7.38997e-05	0.000112299	0.000101843	0.00163738
d2_76	0.00013351	1.74847e-05	1.22642e-05	2.09867e-05	1.57463e-05	1.05083e-05	2.80475e-08	1.78144e-06	1.05034e-05	7.28867e-09	5.28692e-06	1.57433e-05	5.26717e-06	5.26134e-06	1.23082e-05	2.09896e-05	1.9563e-08	5.27307e-06	5.33626e-08	3.53532e-08	1.75132e-05	7.00575e-06	1.74945e-05	4.39989e-08	1.22766e-05	5.26096e-06	8.75449e-06	7.01429e-06	8.4492e-10	1.22873e-05	1.57996e-05	2.45322e-05	1.05242e-05	1.57509e-05	5.25908e-06	1.5803e-05	1.57399e-05	1.09083e-08	5.27028e-06	1.05373e-05	1.0511e-05	1.05067e-05	5.28578e-06	7.00873e-06	1.57728e-05	1.22503e-05	8.10165e-09	1.57856e-05	1.0542e-05	1.05437e-05	1.05512e-05	1.57819e-05	7.35705e-08	3.93589e-05	1.40013e-05	1.22605e-05	2.51824e-08	5.29338e-06	5.25244e-06	5.25512e-06	1.40189e-05	1.75329e-05	2.62589e-05	1.05264e-05	2.09873e-05	6.402e-08	1.39938e-05	2.63055e-05	1.92923e-05	1.57801e-05	3.67576e-05	5.34717e-06	9.68167e-06	2.1031e-05	1.31337e-07	2.2831e-05	2.80464e-05	1.75714e-05	2.98686e-05	1.41346e-05	1.93415e-05	2.46446e-05	4.73428e-05	5.42396e-06	1.06659e-05	2.63996e-05	5.44447e-05	3.69179e-05	3.69407e-05	5.79812e-05	5.44882e-05	3.868e-05	4.23009e-05	6.93337e-05	0.000129605	8.09365e-05	6.69243e-05	0.000147341	0.0019303
d2_77	0.000121246	2.48291e-08	1.57616e-05	1.66323e-08	5.25547e-06	1.2308e-05	4.56248e-08	1.05079e-05	2.01124e-05	2.09667e-05	1.05223e-05	2.974e-05	1.57797e-05	8.79247e-06	1.05053e-05	5.24529e-06	1.31183e-05	7.01862e-06	1.2267e-05	1.77754e-06	5.268e-06	1.22589e-05	2.62578e-05	1.09645e-08	1.74909e-05	1.04865e-05	1.51575e-08	5.24811e-06	7.04441e-06	1.57527e-05	5.28704e-06	7.04642e-06	5.27535e-06	5.27506e-06	5.24753e-06	1.80052e-06	5.28455e-06	1.05489e-05	5.24965e-06	5.28249e-06	1.75097e-05	1.05172e-05	1.79188e-08	2.88526e-08	5.30997e-06	1.5757e-05	7.00547e-06	7.00744e-06	7.03138e-06	5.27197e-06	2.69135e-08	5.30507e-06	1.89988e-08	1.30556e-08	1.22704e-05	1.57946e-05	1.05268e-05	5.27697e-06	7.04963e-06	7.04656e-06	1.05206e-05	4.83142e-08	2.27337e-05	5.25931e-06	1.80075e-06	2.10603e-05	2.45004e-05	7.03519e-06	7.06986e-06	1.82416e-06	1.8393e-05	2.62975e-05	1.79189e-06	1.93557e-05	1.58321e-05	2.28003e-05	1.09254e-07	2.8092e-05	3.15978e-05	1.9323e-05	1.75926e-05	3.3392e-05	2.45974e-05	3.4296e-05	4.91327e-05	3.17705e-05	5.43769e-05	3.95719e-05	2.64943e-05	5.71393e-05	7.01952e-05	6.93333e-05	0.000114843	8.42065e-05	6.76149e-05	9.66102e-05	8.08272e-05	0.000133417	0.00187485
