	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00189081	1.90462e-06	1.51798e-05	7.61521e-06	1.9075e-06	1.13801e-05	1.13966e-05	2.46557e-05	5.70616e-06	1.70591e-05	2.65304e-05	0	1.32916e-05	5.6957e-06	1.23466e-09	5.69345e-06	2.27467e-05	1.13747e-05	6.62834e-09	5.70676e-06	2.08532e-05	2.27537e-05	7.5954e-06	7.5804e-06	1.32761e-05	1.1376e-05	1.76154e-08	1.32968e-05	1.70627e-05	1.84757e-09	7.60523e-06	2.65404e-05	1.89634e-05	7.59038e-06	7.58621e-06	2.46446e-05	7.59332e-06	5.68285e-06	6.19702e-09	2.274e-05	9.4917e-06	1.91223e-06	2.08621e-05	1.32759e-05	1.70706e-05	5.70309e-06	1.1384e-05	1.3274e-05	5.68956e-06	3.80672e-06	5.68708e-06	1.51667e-05	7.61521e-06	1.8965e-05	1.32704e-05	1.32711e-05	1.51856e-05	1.13808e-05	5.69449e-06	1.70587e-05	1.32763e-05	1.91554e-06	2.087e-05	7.59016e-06	7.58445e-06	1.70564e-05	7.59443e-06	2.13584e-08	5.6976e-06	1.34333e-09	2.08815e-05	7.59301e-06	1.13808e-05	2.65467e-05	1.05921e-08	1.13778e-05	1.89852e-05	1.70511e-05	1.32971e-05	5.69313e-06	1.13833e-05	3.79067e-05	1.13813e-05	7.58373e-06	1.1379e-05	1.13816e-05	5.69138e-06	1.32776e-05	1.3302e-05	5.69405e-06	1.32711e-05	1.32808e-05	1.13739e-05	5.68893e-06	0.00140856
d2_45	0.00169705	4.43394e-09	1.91417e-06	1.89581e-05	7.60186e-06	1.90233e-06	5.69684e-06	1.13735e-05	7.60204e-06	4.575e-09	5.6984e-06	1.1383e-05	1.70761e-05	7.59577e-06	5.70554e-06	9.49239e-06	5.70197e-06	1.32793e-05	1.13789e-05	1.32757e-05	3.03173e-05	2.65494e-05	6.49659e-09	7.5889e-06	2.3838e-08	1.90702e-06	1.32738e-05	4.86605e-09	5.68849e-06	2.82853e-08	1.32768e-05	1.1379e-05	3.4106e-09	2.46656e-05	1.33113e-05	1.13912e-05	1.32833e-05	7.58432e-06	1.89514e-05	1.1373e-05	5.68961e-06	5.68917e-06	1.66214e-08	1.51661e-05	3.60189e-05	7.57956e-06	1.89563e-05	1.70664e-05	1.13861e-05	1.13911e-05	5.69659e-06	1.13992e-05	1.13814e-05	1.51644e-05	1.13646e-05	1.32712e-05	1.70664e-05	1.1381e-05	2.18686e-08	1.90965e-06	2.46539e-05	1.42297e-05	7.57663e-06	7.59063e-06	5.69039e-06	1.70693e-05	5.70157e-06	7.60392e-06	1.14023e-05	5.70493e-06	2.08636e-05	1.70566e-05	1.32884e-05	1.13932e-05	1.70657e-05	0	1.13823e-05	5.69917e-06	0	5.05527e-09	1.70623e-05	2.44023e-08	1.13842e-05	1.70709e-05	5.70744e-06	5.69405e-06	3.03324e-05	1.13859e-05	1.9145e-06	1.5175e-05	1.04775e-08	1.9027e-06	5.68756e-06	1.66963e-08	0.00156404
d2_46	0.00170414	2.02941e-08	7.57793e-06	5.69145e-06	5.69064e-06	1.13844e-05	1.89662e-05	7.59211e-06	1.51621e-05	9.48726e-06	2.13121e-09	2.46507e-05	1.89661e-05	1.70628e-05	1.32698e-05	1.13761e-05	1.46785e-08	1.70588e-05	9.55094e-07	1.13754e-05	5.69411e-06	2.2753e-05	7.38826e-09	3.50396e-09	2.46593e-05	3.57836e-09	1.70746e-05	1.13766e-05	7.59933e-06	2.4635e-05	1.89712e-05	1.32799e-05	0	2.6556e-05	9.29828e-09	2.65465e-05	7.94563e-09	7.58061e-06	1.42235e-05	1.70813e-05	7.58654e-06	1.32763e-05	1.13776e-05	2.27383e-05	3.81213e-06	2.90403e-09	8.73457e-09	1.32688e-05	7.59597e-06	1.51744e-05	7.64559e-09	2.08545e-05	7.58646e-06	5.69881e-06	1.32899e-05	7.588e-06	2.27517e-05	1.20207e-08	1.13796e-05	1.5174e-05	1.32842e-05	1.13686e-05	1.66631e-08	5.69188e-06	3.81844e-06	5.18872e-09	2.27423e-05	1.74001e-09	1.13828e-05	7.59757e-06	7.58465e-06	2.03039e-09	1.13747e-05	5.68924e-06	5.69005e-06	5.70305e-06	1.13821e-05	3.03486e-05	1.51818e-05	5.6891e-06	5.70335e-06	1.51899e-05	5.69826e-06	7.59497e-06	1.89976e-06	1.13768e-05	5.69345e-06	1.32867e-05	5.68889e-06	1.32823e-05	1.13871e-05	5.69019e-06	1.13873e-05	1.13793e-05	0.00150335
d2_47	0.00162448	7.59197e-06	3.8054e-06	1.51958e-05	7.58268e-06	1.62601e-08	5.70233e-06	1.32727e-05	9.49948e-06	1.32798e-05	1.13808e-05	3.79434e-10	9.63313e-07	5.68981e-06	1.90721e-06	1.35509e-08	5.68789e-06	5.68581e-06	1.89974e-06	1.13833e-05	7.60032e-06	4.14298e-09	1.13792e-05	1.51873e-05	1.13864e-05	1.90656e-06	1.70715e-05	5.69375e-06	8.18933e-09	2.27563e-05	7.60079e-06	5.69766e-06	5.70757e-06	1.13788e-05	1.90374e-06	1.32799e-05	1.91331e-06	1.41147e-08	1.13829e-05	1.90419e-06	5.6908e-06	5.69205e-06	5.69821e-06	7.58867e-06	5.69037e-06	8.11139e-09	1.13882e-05	2.57013e-10	9.50985e-06	1.32633e-05	5.71692e-06	1.70568e-05	1.70635e-05	5.69034e-06	1.13764e-05	1.32774e-05	7.57993e-06	1.70798e-05	1.32791e-05	1.89607e-05	1.32662e-05	3.81424e-06	1.1382e-05	5.68989e-06	7.58955e-06	1.15109e-08	1.13724e-05	1.13614e-05	9.68996e-09	3.80223e-06	5.70026e-06	1.1371e-05	1.13912e-05	2.62515e-08	1.13751e-05	5.69395e-06	5.69436e-06	1.13891e-05	2.46515e-05	5.69726e-06	3.22132e-05	2.08596e-05	2.46402e-05	1.28148e-08	9.48816e-06	5.68722e-06	5.6897e-06	5.69095e-06	4.02144e-09	3.1727e-09	6.72757e-10	2.46536e-05	1.52024e-05	1.13689e-05	0.00170618
d2_48	0.00161022	1.13828e-05	2.46538e-05	1.28539e-08	5.69694e-06	1.70668e-05	1.13797e-05	1.32865e-05	1.89611e-05	5.70395e-06	5.69995e-06	1.32776e-05	5.69333e-06	5.70512e-06	9.49963e-06	1.16454e-08	1.90794e-06	1.91266e-06	1.92083e-06	7.58751e-06	6.77968e-09	1.32715e-05	1.13771e-05	1.32854e-05	1.70801e-05	7.5913e-06	1.47888e-08	5.68802e-06	1.32754e-05	5.69983e-06	1.89585e-05	1.32718e-05	1.35713e-08	7.59222e-06	4.62125e-09	1.13974e-05	1.13783e-05	1.70681e-05	1.32874e-05	5.70005e-06	1.70712e-05	1.90569e-06	5.69372e-06	2.08467e-05	1.89782e-05	7.58595e-06	5.70037e-06	1.06901e-08	1.13756e-05	1.70617e-05	1.13728e-05	2.46532e-05	5.68865e-06	1.3275e-05	1.8958e-05	1.32796e-05	5.69217e-06	1.13732e-05	1.13737e-05	5.69827e-06	5.69241e-06	1.32731e-05	1.08275e-08	2.86071e-09	1.13945e-05	7.59825e-06	7.59391e-06	7.59382e-06	7.59862e-06	5.6918e-06	7.59468e-06	5.69477e-06	1.70575e-05	5.6966e-06	2.46513e-05	1.49401e-08	1.13842e-05	7.59571e-06	1.32827e-05	1.13724e-05	1.707e-05	1.45143e-08	7.58859e-06	3.81248e-06	4.79333e-09	5.70779e-06	7.60475e-06	1.70428e-05	2.46463e-05	1.8984e-06	5.69698e-06	1.13898e-05	4.4685e-09	5.6904e-06	0.00156027
d2_49	0.00166929	1.13747e-05	1.13891e-05	2.54139e-10	7.58449e-06	5.69581e-06	1.90002e-05	1.13909e-05	5.69188e-06	1.51614e-05	5.68776e-06	7.59535e-06	6.90994e-09	1.76327e-05	5.69e-06	9.49437e-06	2.27319e-05	1.70472e-05	1.32816e-05	7.58522e-06	2.27572e-05	1.89629e-05	1.13781e-05	1.51646e-05	1.87694e-08	1.89819e-06	1.09909e-09	5.70677e-06	3.81046e-06	7.58401e-06	1.32736e-05	5.69658e-06	1.51561e-05	1.89567e-05	7.76964e-09	3.67224e-09	1.13802e-05	1.70598e-05	5.68818e-06	1.45944e-09	5.69454e-06	5.69328e-06	5.69996e-06	1.13784e-05	1.327e-05	5.69016e-06	3.82866e-06	8.54455e-06	1.90934e-06	1.13766e-05	7.59395e-06	5.69211e-06	7.8023e-09	1.89747e-05	1.90656e-06	1.70692e-05	1.32834e-05	3.86545e-09	1.9063e-06	2.38597e-09	1.32778e-05	1.25814e-08	1.89869e-08	5.69673e-06	1.13843e-05	2.08646e-05	1.13854e-05	7.15952e-09	1.32826e-05	3.46434e-09	1.32702e-05	1.32675e-05	7.89459e-09	8.54661e-06	7.5965e-06	1.32711e-05	1.56951e-09	1.70588e-05	5.69267e-06	9.48534e-06	1.70609e-05	1.91601e-06	2.27592e-05	2.84448e-05	5.68662e-06	1.01812e-09	1.13786e-05	0	5.702e-06	1.90614e-06	7.60962e-06	1.1381e-05	5.31069e-09	1.32939e-05	0.00154704
d2_50	0.0016184	5.6873e-06	1.16056e-08	1.26648e-08	1.13837e-05	1.82343e-09	1.70713e-05	1.3272e-05	1.91754e-06	1.1379e-05	5.68407e-06	7.58906e-06	7.59736e-06	9.50291e-06	1.24747e-08	1.13798e-05	7.60318e-06	1.89469e-05	7.58837e-06	2.27619e-05	1.32784e-05	5.69699e-06	4.17082e-05	1.40211e-08	1.32753e-05	1.32777e-05	2.27549e-05	1.32674e-05	5.69049e-06	1.13818e-05	3.5922e-09	1.70722e-05	1.13768e-05	5.6802e-06	1.59855e-10	1.70575e-05	1.13755e-05	4.94707e-09	1.89573e-05	5.70372e-06	5.68415e-06	5.68999e-06	1.70585e-05	2.46414e-05	1.51843e-05	1.70643e-05	3.80941e-06	2.46532e-05	5.53351e-09	3.50737e-05	2.65499e-05	6.27873e-09	1.91574e-06	1.3273e-05	5.68745e-06	2.25596e-09	1.89599e-05	1.518e-05	1.32812e-05	5.70462e-06	1.70805e-05	5.69619e-06	5.69641e-06	1.32816e-05	5.68228e-06	1.32683e-05	1.32709e-05	7.58752e-06	1.1383e-05	1.03867e-08	5.6878e-06	1.23509e-08	2.27671e-05	9.73743e-09	1.89586e-05	2.67505e-08	1.89526e-05	1.0953e-08	1.13782e-05	1.89551e-05	7.59026e-06	1.13892e-05	1.70609e-05	2.65487e-05	8.98706e-09	1.89577e-05	1.89564e-05	1.89706e-05	7.58994e-06	4.41963e-09	1.32841e-05	5.69289e-06	1.32672e-05	1.89578e-05	0.00151007
d2_51	0.00175788	1.37235e-08	1.7058e-05	1.137e-05	2.54825e-08	7.598e-06	1.8989e-05	1.89723e-05	0	1.90754e-06	5.69026e-06	5.68192e-06	1.13071e-08	1.70652e-05	1.89578e-05	1.13913e-05	1.70555e-05	5.69229e-06	1.13692e-05	5.69553e-06	1.13768e-05	9.29476e-09	1.89649e-05	5.69584e-06	1.89731e-05	3.03507e-05	1.32779e-05	1.32726e-05	2.99632e-09	7.59088e-06	3.81099e-09	7.59109e-06	1.13831e-05	2.46513e-05	1.13688e-05	1.89634e-05	1.51696e-05	2.56073e-05	1.90694e-06	5.69798e-06	1.13742e-05	1.70569e-05	7.58603e-06	1.70538e-05	1.5171e-05	5.68667e-06	9.49107e-06	1.51732e-05	1.90079e-06	1.90873e-06	1.70512e-05	5.69762e-06	5.70682e-06	1.32695e-05	1.70682e-05	1.89576e-05	1.32733e-05	4.11688e-09	8.04288e-09	1.71158e-08	5.68911e-06	1.91011e-06	3.80822e-06	1.89655e-05	7.59051e-06	2.27579e-05	0	7.59237e-06	5.68661e-06	1.04393e-05	1.70531e-05	1.24717e-08	1.28674e-08	1.13725e-05	5.70407e-06	5.90676e-10	1.1376e-05	7.60152e-06	4.6835e-09	5.68076e-06	1.13877e-05	5.42231e-09	5.69333e-06	5.68924e-06	2.84356e-05	2.27453e-05	1.91527e-06	5.12529e-09	5.69185e-06	7.58624e-06	5.69206e-06	1.13699e-05	2.08585e-05	5.71443e-06	0.00147301
d2_52	0.00151822	5.69643e-06	1.13812e-05	7.59345e-06	7.59161e-06	5.69956e-06	1.32744e-05	1.34304e-08	1.13873e-05	3.84629e-09	5.688e-06	1.70516e-05	1.13663e-05	1.13751e-05	1.32876e-05	1.70748e-05	1.32904e-05	5.69268e-06	6.91541e-09	1.91143e-06	1.32875e-05	9.48961e-06	5.69481e-06	2.43465e-08	1.13837e-05	1.32861e-05	7.95894e-09	5.69166e-06	1.89501e-05	5.69788e-06	1.70691e-05	6.1701e-09	5.68264e-06	1.14232e-08	5.6897e-06	8.75598e-09	5.70011e-06	1.51883e-05	4.82132e-09	1.1373e-05	5.70042e-06	1.46658e-08	7.59768e-06	1.13902e-05	5.68673e-06	1.92205e-06	1.70741e-05	7.58376e-06	1.89611e-05	3.9667e-09	1.90738e-06	5.70031e-06	1.70682e-05	1.89625e-05	7.59546e-06	5.69801e-06	1.8967e-05	5.69301e-06	1.70609e-05	5.68696e-06	1.61241e-05	3.22293e-05	2.8434e-05	5.69397e-06	5.69842e-06	1.70579e-05	7.58871e-06	2.27561e-05	1.70626e-05	1.32577e-05	1.32756e-05	1.32883e-05	5.69712e-06	5.11662e-05	5.6874e-06	1.70818e-05	1.13698e-05	1.13785e-05	7.58303e-06	1.1374e-05	7.58915e-06	1.51992e-05	1.3266e-05	5.70797e-06	1.90823e-08	7.60151e-06	1.13816e-05	7.58387e-06	7.59299e-06	2.7368e-09	9.49553e-06	5.68192e-06	5.70432e-06	5.70202e-06	0.0015766
d2_53	0.00166138	1.32834e-05	7.59372e-06	5.69637e-06	1.32649e-05	5.68882e-06	1.32647e-05	1.70514e-05	3.22352e-05	1.13888e-05	1.89706e-06	2.18143e-05	2.46484e-05	5.70256e-06	1.32904e-05	7.60386e-06	6.10763e-09	1.70783e-05	4.48299e-09	1.70516e-05	7.5988e-06	1.00734e-08	1.13884e-05	1.13779e-05	1.32759e-05	1.13774e-05	2.59081e-08	1.89658e-05	5.69165e-06	2.18e-05	6.65216e-06	2.27526e-05	1.1388e-05	5.69349e-06	1.13917e-05	5.71142e-06	1.32761e-05	1.89623e-05	1.91013e-06	1.90623e-06	1.13768e-05	7.59366e-06	1.89818e-05	7.59278e-06	1.13838e-05	1.91241e-06	5.69915e-06	5.69801e-06	1.9091e-06	7.58816e-06	9.49255e-06	2.84259e-05	1.30292e-08	1.13694e-05	1.13934e-05	5.68949e-06	1.70692e-05	2.46531e-05	5.70507e-06	3.79538e-09	1.91026e-06	6.24642e-09	5.6873e-06	1.70606e-05	6.22894e-09	5.70971e-06	1.13749e-05	1.13804e-05	1.1369e-05	5.70311e-06	2.65498e-05	1.51828e-05	1.32734e-05	1.13789e-05	1.70591e-05	1.90906e-06	7.58531e-06	1.14087e-05	7.58613e-06	5.68126e-06	5.70191e-06	1.13826e-05	1.1376e-05	1.13715e-05	1.89774e-05	1.54535e-08	9.48639e-06	5.68756e-06	1.32842e-05	2.46428e-05	1.1381e-05	5.68795e-06	1.70564e-05	5.69352e-06	0.00141715
d2_54	0.00167581	5.71109e-06	2.35766e-08	3.52675e-09	1.51785e-05	5.69853e-06	7.5898e-06	7.72522e-09	1.32767e-05	2.84222e-05	1.13923e-05	2.73578e-08	2.27584e-05	0	5.70522e-06	5.69085e-06	5.69428e-06	7.57649e-06	1.3164e-08	1.32855e-05	7.60854e-06	7.59588e-06	2.27575e-05	5.69191e-06	5.68882e-06	5.69725e-06	1.90231e-06	1.32676e-05	1.89627e-05	7.57749e-06	7.58134e-06	1.13695e-05	1.13727e-05	1.8963e-05	5.69741e-06	1.13847e-05	5.69147e-06	2.27484e-05	5.70607e-06	2.46388e-05	2.26365e-08	1.13792e-05	1.32873e-05	2.05629e-08	1.32761e-05	1.89684e-05	1.70633e-05	5.70347e-06	1.32756e-05	1.28958e-09	1.13768e-05	5.2734e-09	7.57613e-06	1.32759e-05	7.5902e-06	5.75811e-09	6.20495e-09	5.69081e-06	1.89561e-06	1.9001e-08	6.59441e-09	5.71478e-06	1.13767e-05	7.59532e-06	5.69308e-06	6.23514e-09	3.81256e-06	5.68797e-06	2.84431e-05	1.32665e-05	5.6802e-06	1.70735e-05	5.68292e-06	5.69443e-06	9.49065e-06	5.69722e-06	1.13838e-05	5.69105e-06	5.69798e-06	7.58353e-06	5.70254e-06	5.68302e-06	1.32696e-05	1.91511e-06	5.68974e-06	1.70626e-05	1.70686e-05	1.70611e-05	1.1387e-05	7.57893e-06	1.13861e-05	1.13762e-05	9.46402e-10	2.27474e-05	0.00160564
d2_55	0.00165899	4.51553e-09	5.70011e-06	1.32846e-05	5.70521e-06	1.13762e-05	1.06632e-08	1.7085e-05	1.13779e-05	3.41407e-05	5.7072e-06	1.92395e-06	5.69019e-06	2.8425e-05	5.69965e-06	9.50069e-06	1.8941e-06	5.69347e-06	1.70748e-05	1.70196e-08	7.58336e-06	1.13967e-05	7.58565e-06	5.68456e-06	5.69758e-06	5.69395e-06	1.89726e-05	2.46485e-05	1.90584e-06	2.08788e-05	1.89693e-05	1.51796e-05	5.69439e-06	1.89568e-05	1.13751e-05	1.66516e-08	5.71843e-06	5.69738e-06	7.58337e-06	1.70593e-05	1.706e-05	1.13852e-05	2.27672e-05	1.89635e-05	8.54437e-06	1.70815e-05	1.9045e-06	1.13857e-05	1.91864e-06	1.32774e-05	7.5914e-06	5.69246e-06	1.50865e-08	1.51631e-05	1.32797e-05	5.69248e-06	1.3284e-05	5.70843e-06	5.69537e-06	1.91342e-06	1.13663e-05	1.51634e-05	5.69107e-06	5.70745e-06	1.13743e-05	7.59464e-06	1.13825e-05	9.49822e-06	9.48666e-06	5.69352e-06	2.52833e-09	3.25604e-09	1.13837e-05	2.2746e-05	1.32728e-05	5.68376e-06	5.69263e-06	1.33195e-08	2.46652e-05	2.65421e-05	5.6893e-06	1.82479e-08	8.75381e-09	1.89595e-05	1.80104e-05	1.32742e-05	1.99243e-05	5.70162e-06	2.46369e-05	5.71803e-06	9.48878e-06	1.1383e-05	1.89676e-05	1.89795e-05	0.00138396
d2_56	0.00152838	7.60699e-06	8.88312e-09	7.59367e-06	1.32827e-05	1.13769e-05	7.58602e-06	3.58045e-09	2.08666e-05	1.13764e-05	5.70658e-06	2.46623e-05	5.71307e-06	2.27639e-05	3.41247e-05	1.89545e-05	5.70475e-06	7.58745e-06	5.69065e-06	2.17932e-05	1.70753e-05	1.89668e-05	1.90903e-06	1.51875e-05	9.48794e-06	5.68993e-06	9.59526e-07	5.69773e-06	1.70705e-05	1.91855e-06	5.69661e-06	2.27517e-05	3.24593e-09	7.58765e-06	5.69546e-06	5.69945e-06	1.37901e-08	5.70127e-06	1.89728e-05	7.6034e-06	5.70197e-06	2.14992e-09	1.8954e-05	5.6886e-06	1.89585e-05	2.08693e-05	1.90896e-06	5.69494e-06	7.60513e-06	2.65305e-05	1.13754e-05	4.89309e-09	1.32818e-05	1.32751e-05	1.42662e-08	2.46341e-05	7.58821e-06	1.13917e-05	5.69741e-06	5.7124e-06	1.70672e-05	1.91402e-06	5.69288e-06	1.91689e-06	1.3283e-05	1.89952e-06	1.89648e-05	9.49117e-06	1.70569e-05	1.13804e-05	5.69227e-06	1.90541e-06	7.59004e-06	5.71483e-06	1.32572e-05	5.71117e-06	5.68904e-06	7.59876e-06	2.65333e-05	7.60516e-06	5.69069e-06	1.70541e-05	1.62532e-08	5.69577e-06	7.59341e-06	1.11632e-08	1.7066e-05	2.08552e-05	7.60297e-06	1.13731e-05	5.69902e-06	5.68787e-06	1.32685e-05	5.69802e-06	0.00163781
d2_57	0.00156095	1.13788e-05	1.32886e-05	1.17483e-09	4.36335e-05	1.91278e-06	1.13756e-05	5.69275e-06	1.91189e-06	1.32853e-05	1.13853e-05	5.70273e-06	2.27381e-05	5.68237e-06	8.10781e-09	1.32667e-05	5.69563e-06	9.92921e-09	7.59232e-06	9.84674e-09	3.80834e-06	1.13821e-05	5.69202e-06	1.90525e-06	9.48537e-06	5.6966e-06	5.43433e-09	1.51804e-05	1.13828e-05	1.16651e-08	1.70575e-05	1.90996e-06	1.70733e-05	7.59369e-06	2.46533e-05	5.68931e-06	8.30598e-09	1.89537e-05	1.32707e-05	1.89719e-05	1.3171e-08	7.59109e-06	7.61445e-06	2.52128e-09	1.32837e-05	1.905e-06	5.69283e-06	1.3283e-05	1.13936e-05	1.13846e-05	1.32836e-05	3.0349e-05	3.94966e-09	7.84871e-09	5.6936e-06	5.69406e-06	1.7055e-05	1.65171e-08	1.91241e-06	5.70127e-06	2.27478e-05	9.85427e-09	5.6825e-06	1.32841e-05	1.13817e-05	8.6059e-09	1.32677e-05	1.51785e-05	2.46061e-09	1.05943e-08	7.61653e-06	5.69301e-06	1.13696e-05	8.18975e-09	1.70587e-05	9.4907e-06	2.08619e-05	3.80917e-06	1.32811e-05	1.13826e-05	2.27497e-05	1.13707e-05	3.53078e-09	2.84601e-05	9.49016e-06	1.32851e-05	1.89682e-05	1.41168e-08	1.13847e-05	2.84247e-05	1.7059e-05	7.59149e-06	1.32763e-05	5.69041e-06	0.00157719
d2_58	0.00165567	7.59048e-06	1.07183e-08	1.3283e-05	7.58891e-06	2.08585e-05	7.60201e-06	1.90537e-06	2.46523e-05	1.45671e-08	1.70795e-05	8.82667e-09	5.70146e-06	5.70758e-06	2.65443e-05	5.70273e-06	7.64619e-09	4.46409e-09	9.49393e-06	1.13739e-05	6.59379e-09	7.59353e-06	1.13837e-05	3.03376e-05	2.83106e-09	5.68801e-06	1.89872e-06	5.6972e-06	7.59625e-06	1.91342e-06	5.69292e-06	1.13756e-05	7.58959e-06	5.70194e-06	2.46558e-05	1.89592e-05	5.68911e-06	5.68125e-06	1.89587e-05	1.70767e-05	1.13776e-05	7.59068e-06	3.49155e-09	3.03307e-05	5.69013e-06	1.00909e-08	3.69258e-09	1.89635e-05	1.13864e-05	1.13793e-05	5.68793e-06	5.68349e-06	7.59461e-06	1.32772e-05	9.49683e-06	7.59349e-06	5.01807e-09	7.58379e-06	2.46509e-05	1.57036e-09	2.12765e-08	5.68601e-06	5.69477e-06	1.03362e-08	1.91676e-06	1.61002e-10	4.0945e-09	1.5172e-05	1.70729e-05	5.68756e-06	1.13727e-05	5.70827e-06	1.13806e-05	7.58312e-06	1.70732e-05	1.32718e-05	5.69026e-06	4.93903e-09	9.49532e-06	5.69975e-06	5.71489e-06	1.89638e-05	1.70726e-05	1.13693e-05	1.3273e-05	5.70303e-06	1.70535e-05	1.7094e-05	3.60836e-09	1.32802e-05	1.13773e-05	1.44689e-09	1.13838e-05	1.13766e-05	0.00151088
d2_59	0.00166061	2.6549e-05	1.10524e-09	1.89782e-05	1.89799e-05	5.69283e-06	5.69278e-06	6.78052e-09	1.3546e-08	1.90557e-06	2.65343e-05	2.46566e-05	5.68774e-06	1.13784e-05	1.70548e-05	7.61194e-06	1.13801e-05	5.68625e-06	1.13975e-05	5.69133e-06	9.48618e-06	1.13788e-05	7.59416e-06	1.32822e-05	1.0078e-09	7.59189e-06	7.58612e-06	1.13867e-05	7.59006e-06	1.32895e-05	1.13877e-05	1.42226e-05	1.70777e-05	1.13682e-05	2.74702e-08	2.18133e-05	9.81201e-10	5.69249e-06	5.68495e-06	1.13707e-05	5.70269e-06	1.13933e-05	5.7025e-06	1.32923e-05	2.27438e-05	1.13845e-05	1.89826e-05	2.08626e-05	9.48531e-06	2.85146e-06	1.89621e-05	1.32696e-05	1.89672e-05	1.5172e-05	1.13966e-05	1.70697e-05	1.13779e-05	2.08735e-05	1.91983e-06	1.70625e-05	2.65594e-05	3.03416e-05	1.13785e-05	6.64331e-06	1.89847e-05	1.32773e-05	1.70676e-05	1.91469e-08	1.70498e-09	3.03264e-05	5.69743e-06	1.13903e-05	7.58921e-06	4.50908e-09	1.13727e-05	7.59154e-06	1.89378e-05	8.6821e-10	4.9766e-09	1.9207e-06	5.70595e-06	1.13872e-05	5.69068e-06	5.68617e-06	5.69068e-06	1.32688e-05	1.32793e-05	3.81811e-06	5.68101e-06	7.59895e-06	7.60832e-06	5.68272e-06	1.89657e-05	7.59539e-06	0.00159246
d2_60	0.00151626	1.89631e-05	1.89737e-05	7.59265e-06	2.46481e-05	7.59314e-06	1.77321e-08	1.70597e-05	1.13984e-05	1.32788e-05	1.27538e-09	5.70117e-06	3.03414e-05	1.13958e-05	1.13772e-05	9.50066e-06	1.13858e-05	1.13797e-05	5.69233e-06	1.13783e-05	7.57943e-06	5.69309e-06	1.32636e-05	1.32835e-05	7.58905e-06	1.89872e-05	6.64681e-09	1.44013e-09	1.32747e-05	1.32661e-05	1.90147e-06	7.59428e-06	7.60312e-06	2.39492e-08	1.70687e-05	5.69263e-06	5.69154e-06	3.03294e-05	1.32696e-05	1.13902e-05	1.13817e-05	7.60903e-06	3.03522e-05	1.32862e-05	7.60363e-06	1.89551e-05	1.09396e-08	1.89704e-05	7.59277e-06	1.99052e-05	5.68836e-06	7.58373e-06	7.58309e-06	7.58289e-06	1.90912e-06	9.75163e-09	2.27381e-05	1.32868e-05	1.70615e-05	1.91812e-06	5.18011e-09	2.0208e-08	5.70805e-06	1.1385e-05	9.49488e-06	1.91028e-06	2.21441e-08	1.13777e-05	1.70669e-05	9.48887e-06	1.13765e-05	0	1.89506e-05	1.13683e-05	1.13819e-05	3.03374e-05	5.69492e-06	1.90507e-06	1.13776e-05	1.13737e-05	1.13828e-05	1.13809e-05	7.74506e-09	7.59996e-06	1.89628e-05	1.1448e-08	5.71103e-06	2.46373e-05	1.70623e-05	5.69204e-06	7.58385e-06	1.13816e-05	1.13732e-05	1.32665e-05	0.00152613
