	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000763225	5.69606e-06	4.99093e-09	0	7.884e-09	1.69601e-09	5.68418e-06	5.69114e-06	7.58763e-06	0	1.4225e-05	1.13744e-05	5.686e-06	2.54824e-09	1.32708e-05	5.69576e-06	7.5794e-06	5.68664e-06	9.49536e-06	1.13906e-05	5.68756e-06	0	5.68179e-06	5.68773e-06	3.87402e-09	1.90527e-06	5.68239e-06	7.33851e-09	8.48524e-09	5.6897e-06	5.68314e-06	5.68937e-06	7.53181e-09	5.69104e-06	2.42393e-09	1.59548e-08	1.90001e-06	5.69018e-06	4.59644e-09	0	7.59235e-06	7.59599e-06	5.6873e-06	1.13786e-05	0	3.28993e-09	5.6885e-06	2.00813e-09	1.32687e-05	5.68504e-06	5.68678e-06	5.69448e-06	0	1.13778e-05	0	5.69243e-06	6.99752e-09	5.69031e-06	6.08423e-09	9.96507e-09	1.32747e-05	5.68938e-06	0	2.45419e-09	1.1378e-05	5.68456e-06	7.25359e-09	2.07121e-09	3.02176e-09	1.13739e-05	5.69825e-06	2.34176e-09	3.49149e-09	0	3.57135e-09	1.70587e-05	0	7.36929e-09	1.89999e-06	3.55679e-09	1.18563e-08	5.69398e-10	6.52115e-10	1.42238e-09	0	1.18148e-08	5.03486e-09	7.58356e-06	5.68071e-06	5.68239e-06	7.58083e-06	5.68415e-06	0	0	0.000540137
d1_69	0.000679262	8.16415e-09	1.13888e-05	7.60107e-06	6.74438e-09	5.68863e-06	1.13707e-05	1.24379e-09	1.37536e-08	9.17661e-09	1.32621e-05	1.74924e-09	9.59583e-07	1.13734e-05	1.90473e-06	9.49054e-06	7.58371e-06	5.68728e-06	5.67911e-06	0	1.99562e-09	5.68814e-06	5.68766e-06	2.9957e-09	5.68828e-06	7.59533e-06	0	6.60339e-09	5.69686e-06	1.18108e-08	1.16975e-09	1.90588e-06	1.90469e-06	5.68544e-06	0	5.68232e-06	0	7.58062e-06	3.10882e-09	7.90241e-09	7.88629e-09	0	7.59344e-06	1.9003e-06	1.90662e-06	8.53469e-09	4.05674e-09	5.49508e-09	4.70571e-09	1.89882e-06	1.13789e-05	3.27632e-10	1.13786e-05	0	6.17624e-09	5.68493e-06	1.13701e-08	5.68846e-06	0	0	6.5383e-09	5.68722e-06	5.68726e-06	5.68322e-06	1.32644e-05	2.05642e-09	5.68995e-06	3.16151e-09	4.41102e-10	3.87304e-09	4.73944e-09	1.90386e-06	4.18137e-09	7.58302e-06	5.68467e-06	5.70971e-09	0	1.90242e-06	5.69187e-06	1.32684e-05	1.90188e-06	6.76196e-09	3.7941e-06	6.63939e-06	1.13696e-05	0	5.69029e-06	0	7.58621e-06	1.89762e-06	0	1.13663e-05	3.31843e-09	0	0.000569585
d1_70	0.000723776	5.69174e-06	1.13796e-05	5.68978e-06	0	6.52788e-09	8.19491e-09	0	6.91055e-09	1.13668e-05	0	2.80084e-09	1.13837e-05	1.90336e-06	3.79321e-06	2.1192e-09	1.09632e-08	1.13741e-10	5.69105e-06	6.08849e-09	3.51015e-09	1.32683e-05	5.69209e-06	0	8.70309e-09	6.16935e-09	2.84932e-09	2.66587e-09	8.0741e-09	4.63817e-09	1.13721e-05	2.16744e-09	5.68801e-06	1.8981e-06	1.89517e-05	1.73706e-09	2.66669e-10	1.90431e-06	0	1.13648e-05	0	1.13726e-05	7.5865e-06	1.90274e-06	7.11775e-09	5.69458e-06	4.68702e-09	6.10231e-09	1.13762e-05	1.32711e-05	9.48531e-06	5.69662e-06	8.76136e-09	1.62059e-08	1.13817e-05	1.46701e-08	1.8531e-08	5.68842e-06	0	3.64499e-09	5.68894e-06	0	5.68496e-06	3.21747e-09	1.90476e-06	7.58283e-06	8.44506e-09	5.6927e-06	3.58374e-09	7.58288e-06	3.44865e-10	5.36076e-10	0	0	7.58818e-06	5.68654e-06	7.36254e-09	5.68708e-06	5.69388e-06	7.58471e-06	0	2.63607e-10	5.68687e-06	1.13736e-05	0	6.48174e-09	5.68798e-06	5.68772e-06	5.68887e-06	5.68148e-06	4.32259e-09	5.68312e-06	0	4.10092e-09	0.000546871
d1_71	0.000668547	7.62141e-09	7.59198e-06	1.32635e-05	5.70289e-06	1.16777e-08	1.70558e-05	5.68867e-06	0	7.99915e-09	3.76127e-09	7.58274e-06	1.13707e-05	5.69142e-06	1.13865e-05	2.84296e-05	1.14288e-08	8.4203e-09	6.85879e-09	3.79162e-06	1.91245e-06	2.05242e-09	6.58847e-09	1.89697e-06	5.68916e-06	1.90379e-06	9.47548e-06	7.58458e-06	4.87151e-09	5.69615e-06	9.26242e-09	3.20217e-09	1.13662e-05	1.13784e-05	1.90309e-06	1.29712e-09	8.89632e-10	5.6931e-06	3.78748e-09	5.68628e-06	9.48021e-06	3.81048e-09	1.13705e-05	0	1.32742e-05	5.69607e-06	5.68008e-06	2.61276e-09	1.1363e-05	5.69157e-06	7.58765e-06	5.68639e-06	0	5.68587e-06	5.68775e-06	5.68883e-06	7.58322e-06	7.16671e-10	7.59042e-06	7.58166e-06	9.48228e-06	5.87222e-09	0	5.68612e-06	5.80315e-09	1.13661e-05	4.77769e-09	5.69416e-06	7.59175e-06	1.32705e-05	5.68637e-06	3.9496e-09	3.13834e-09	7.57921e-06	1.90991e-06	1.91241e-06	5.69183e-06	1.70566e-05	1.90241e-06	1.70529e-05	0	5.68178e-06	5.68677e-06	3.96809e-09	1.90434e-06	9.60158e-07	1.27985e-08	5.6935e-06	7.58555e-06	5.68415e-06	1.52012e-09	4.88251e-09	5.68711e-06	1.89514e-05	0.000538357
d1_72	0.000789508	7.86102e-09	2.06456e-09	1.89906e-06	5.03202e-09	3.42626e-10	5.69883e-06	1.13797e-05	0	1.7046e-05	0	7.591e-06	3.65842e-09	0	2.51158e-09	5.67911e-06	1.13726e-05	1.90383e-06	3.14553e-09	5.68834e-06	7.59254e-06	1.90355e-06	2.51654e-09	5.69126e-06	1.90763e-06	5.6912e-06	7.57712e-06	3.16861e-09	5.69726e-06	5.68906e-06	5.6885e-06	7.58345e-06	5.68204e-06	7.58909e-06	1.13618e-05	7.58355e-06	1.13669e-05	7.49212e-10	7.58916e-06	1.32595e-05	9.48799e-06	5.68983e-06	1.13747e-05	6.74906e-09	1.01358e-08	5.69264e-06	1.90749e-06	3.06966e-09	3.06034e-09	4.20011e-09	7.80497e-10	3.1532e-10	6.03097e-10	0	7.58994e-06	1.90252e-06	8.6724e-09	2.8709e-09	1.89868e-06	1.32733e-05	0	1.75086e-09	0	2.4963e-09	5.10053e-09	1.0576e-08	1.70608e-05	5.68717e-06	1.32716e-05	0	6.42745e-09	5.67956e-06	5.69649e-06	8.27069e-09	5.6871e-06	1.90695e-06	6.2286e-09	5.7e-06	6.13983e-09	8.50378e-09	1.51688e-05	5.68917e-06	5.69092e-06	3.45008e-09	1.32522e-05	1.90151e-06	5.6905e-06	7.60426e-09	2.97205e-09	1.90065e-06	1.9127e-06	1.96821e-09	5.68832e-06	6.84234e-09	0.000598879
d1_73	0.000887625	1.89996e-06	1.0387e-08	1.20839e-08	8.14615e-09	8.58988e-09	1.60028e-08	5.6927e-06	5.69986e-06	1.89482e-05	5.70829e-06	5.69252e-06	1.13757e-05	1.11583e-10	4.05557e-09	5.81756e-09	5.68549e-06	1.06812e-08	7.49808e-09	1.13731e-05	5.686e-06	1.32767e-05	1.32724e-05	3.1699e-10	4.39499e-09	1.89933e-06	5.69169e-06	0	5.68619e-06	1.32668e-05	2.67092e-09	1.32731e-05	1.0526e-08	6.62909e-06	1.00113e-09	5.68325e-06	0	5.69862e-06	9.48238e-06	2.43231e-09	7.59479e-06	5.68765e-06	5.68493e-06	1.63873e-08	7.59362e-06	4.73957e-09	7.59415e-06	5.6942e-06	1.58282e-08	2.94812e-09	2.89881e-09	1.32683e-05	2.08499e-05	5.684e-06	6.57395e-09	5.69303e-06	5.69434e-06	1.32601e-05	1.32665e-05	5.69015e-06	9.76038e-09	3.79572e-06	7.57716e-06	1.90409e-06	2.51266e-09	5.68843e-06	1.89676e-06	1.13772e-05	1.32683e-05	1.91051e-06	5.03826e-09	1.32573e-05	0	7.58499e-06	5.68301e-06	1.15507e-08	1.13634e-05	1.32715e-05	5.68831e-06	1.13725e-05	0	0	0	4.55266e-10	2.8127e-09	0	1.70425e-05	8.12936e-09	1.32719e-05	4.65089e-09	5.58661e-09	1.07353e-08	8.21507e-09	9.99957e-10	0.000550665
d1_74	0.000821069	5.619e-10	1.13681e-05	5.68999e-06	7.09576e-09	1.90818e-06	1.32649e-05	5.70321e-06	5.68747e-06	1.38293e-09	5.69927e-06	5.68431e-06	5.68855e-06	5.69785e-06	6.00297e-09	5.68808e-06	0	5.68953e-06	3.13744e-09	1.13789e-05	5.68104e-06	7.58303e-06	1.8965e-05	1.00251e-08	0	1.13697e-05	7.57827e-06	1.32714e-05	6.90669e-09	6.08004e-10	1.13903e-05	7.09938e-09	5.68927e-06	1.32671e-05	5.69468e-06	0	5.68899e-06	1.32665e-05	5.68648e-06	0	5.69569e-06	7.58453e-06	5.69096e-06	6.79345e-09	2.75822e-09	3.80754e-06	7.58085e-06	5.70445e-06	1.90766e-06	1.1387e-05	5.6818e-06	0	9.16845e-09	5.39043e-09	2.46341e-05	1.90791e-06	1.61184e-05	6.0094e-10	5.68288e-06	5.68846e-06	5.68386e-06	1.13838e-05	6.34726e-11	5.68473e-06	1.90019e-06	2.38854e-09	0	0	5.68845e-06	1.13716e-05	0	5.68963e-06	5.68905e-06	7.57716e-06	0	9.64976e-10	2.77082e-09	0	5.68672e-06	5.68193e-06	5.6911e-06	3.20097e-09	5.69054e-06	1.28605e-08	5.69292e-06	9.48809e-06	1.13789e-05	1.13644e-05	2.27417e-05	1.90231e-06	3.80557e-06	1.91247e-06	5.68712e-06	1.25152e-09	0.000655743
d1_75	0.000862235	1.60058e-09	1.70553e-05	5.69744e-06	5.68697e-06	1.13773e-05	1.90239e-06	1.51642e-05	5.54575e-09	1.90326e-06	6.30386e-09	5.68958e-06	0	5.69023e-06	5.68626e-06	6.78951e-09	1.17119e-09	5.68468e-06	5.68358e-06	1.70517e-05	2.93103e-09	1.13662e-05	5.68649e-06	9.49244e-06	5.6882e-06	5.69497e-06	7.57811e-06	5.68828e-06	5.6828e-10	9.21101e-09	1.09909e-08	6.43744e-09	5.70059e-06	9.48383e-06	5.68747e-06	3.17628e-09	5.69632e-06	5.6946e-06	1.66362e-08	1.7058e-05	1.14499e-08	5.02032e-09	4.6457e-09	5.69525e-06	5.6889e-06	7.58219e-06	8.80067e-10	1.90449e-06	5.68616e-06	5.68198e-06	1.13854e-05	6.10604e-10	1.13614e-05	8.10724e-09	7.08463e-09	1.28126e-08	1.90962e-06	0	1.23673e-08	1.17357e-08	1.13689e-05	5.24759e-09	1.32758e-05	5.68812e-06	1.08665e-08	1.1363e-05	0	7.5896e-06	5.68515e-06	1.62076e-09	1.92109e-06	2.17939e-05	8.47791e-09	7.5861e-06	1.9082e-06	4.36098e-09	1.13744e-05	7.58394e-06	8.20083e-09	1.89864e-06	5.68792e-06	2.8588e-06	8.3636e-09	6.06933e-09	1.51612e-05	3.49901e-09	7.58155e-06	2.01885e-09	1.89602e-05	1.32631e-05	1.32785e-05	8.7177e-09	4.22673e-10	5.70067e-06	0.000747736
d1_76	0.00103429	1.91515e-06	5.69438e-06	1.13699e-05	1.03367e-08	1.99033e-10	1.90181e-06	4.32462e-09	5.68135e-06	5.68627e-06	1.80397e-09	7.59111e-06	2.86199e-06	5.68968e-06	7.11286e-09	1.89874e-06	5.68793e-06	1.70625e-05	5.69199e-06	5.6908e-06	1.90142e-06	5.68455e-06	9.93946e-09	5.69207e-06	7.57712e-06	1.29434e-09	8.48334e-09	2.02362e-09	1.70578e-05	1.51725e-05	3.37024e-09	2.42029e-09	1.326e-05	1.13876e-05	5.69449e-06	7.58347e-06	1.89834e-06	5.69207e-06	3.81455e-09	0	1.13843e-05	1.13812e-05	1.6633e-09	5.6874e-06	1.13797e-05	5.68543e-06	5.67911e-06	0	4.10336e-09	7.58386e-06	5.67962e-06	5.69705e-06	5.68433e-06	1.13654e-05	1.13687e-05	9.57786e-09	4.18392e-09	5.68953e-06	2.84773e-06	7.58127e-06	7.58043e-06	5.67911e-06	5.68367e-06	5.69041e-06	1.51663e-05	0	0	1.90041e-06	1.13673e-05	7.31472e-10	0	7.37776e-09	1.32745e-05	5.69265e-06	1.89495e-05	1.13759e-05	5.68918e-06	1.90409e-06	5.6921e-06	5.68911e-06	8.3727e-09	1.13766e-05	5.97124e-09	5.68847e-06	5.68552e-06	1.29537e-08	5.68299e-06	9.55683e-09	1.13769e-05	1.13698e-05	1.1368e-05	3.48495e-09	5.67918e-06	1.13658e-05	0.000748744
d1_77	0.00105863	7.59199e-06	5.69619e-06	5.68701e-06	1.70569e-05	5.81966e-09	1.90103e-06	4.02293e-09	8.36312e-09	1.70596e-05	2.48296e-09	1.70633e-05	5.68259e-06	5.69131e-06	7.60283e-06	5.68202e-06	1.89793e-06	1.32677e-05	5.05034e-09	1.70573e-05	5.77751e-09	1.13733e-05	1.8314e-08	1.32892e-05	1.13746e-05	5.69432e-06	1.13687e-05	5.68447e-06	5.90605e-09	1.70636e-05	1.30366e-08	5.68993e-06	1.66265e-09	7.57881e-06	5.69412e-06	5.65421e-09	1.51713e-05	2.17894e-05	5.6852e-06	1.5171e-05	5.69137e-06	5.09755e-09	4.20656e-09	2.54762e-09	1.51717e-05	5.69773e-06	6.0113e-09	1.8526e-09	7.59462e-06	5.68433e-06	5.69006e-06	1.13808e-05	5.6872e-06	1.91176e-06	5.70999e-06	0	5.69405e-06	1.13746e-05	1.90708e-06	1.90061e-06	3.34613e-10	5.68733e-06	1.13616e-05	5.68042e-06	1.70701e-05	1.63027e-08	4.97484e-09	4.60156e-09	1.25392e-08	2.85842e-06	2.27273e-05	5.67965e-06	1.72556e-08	5.685e-06	5.68233e-06	9.17369e-09	0	5.69148e-06	1.393e-08	1.13705e-05	1.89466e-05	5.68271e-06	5.68757e-06	7.58144e-06	1.22644e-09	5.68912e-06	7.59072e-06	1.13769e-05	5.68693e-06	1.32637e-05	5.68097e-06	5.68834e-06	5.68052e-06	5.68933e-06	0.000870046
d1_78	0.00117837	7.58862e-06	1.30488e-08	3.39854e-09	5.68882e-06	1.32757e-05	1.1378e-05	2.934e-10	5.70344e-06	1.13769e-05	1.32793e-05	0	5.68905e-06	1.89495e-05	1.13923e-05	6.87985e-09	7.58181e-06	7.58732e-06	7.457e-09	1.14936e-08	5.69421e-06	1.1387e-05	5.70631e-06	5.68788e-06	1.32671e-05	1.16025e-08	5.70948e-06	1.70442e-05	1.08853e-08	1.89586e-05	8.47223e-09	2.4652e-05	1.2639e-08	5.69069e-06	0	7.57465e-06	5.68544e-06	1.89995e-06	2.2744e-05	5.6891e-06	1.13784e-05	7.31551e-09	1.45752e-08	5.68623e-06	1.80119e-05	2.65412e-05	3.89589e-09	5.68865e-06	1.70726e-05	0	7.58083e-06	1.9006e-06	7.74794e-09	9.54291e-09	9.70365e-09	9.07937e-09	1.89944e-06	7.25733e-09	5.6829e-06	5.10321e-09	1.70796e-05	1.98546e-08	1.2825e-08	1.20477e-08	1.8953e-05	1.14895e-08	1.13804e-05	9.00438e-09	5.94717e-09	5.69393e-06	1.37571e-08	5.68752e-06	5.69037e-06	5.69149e-06	7.59426e-06	1.32766e-08	1.70478e-05	5.69538e-06	1.32759e-05	5.69091e-06	9.48406e-06	7.59307e-06	3.40407e-09	5.68537e-06	4.05696e-10	3.70583e-09	1.90595e-06	1.90518e-06	1.89639e-05	9.98851e-09	1.13754e-05	7.58207e-06	2.8637e-09	1.13667e-05	0.000726151
d1_79	0.001197	5.69133e-06	1.70614e-05	1.32612e-05	1.3276e-05	3.17327e-09	2.15938e-09	1.91737e-06	5.23028e-09	5.68814e-06	1.13669e-05	5.68408e-06	5.68965e-06	5.68966e-06	5.68727e-06	5.69665e-06	5.69615e-06	1.13649e-05	1.70666e-05	9.94396e-09	5.69224e-06	1.70567e-05	1.13798e-05	5.1433e-09	1.70496e-05	1.37854e-09	1.13659e-05	5.69284e-06	3.4016e-09	7.61097e-09	1.32664e-05	6.82526e-09	5.68794e-06	4.91175e-09	2.99334e-09	5.6949e-06	0	5.68599e-06	5.68612e-06	5.69996e-06	1.32642e-05	5.69874e-06	1.51581e-05	1.13722e-05	1.13753e-05	7.15637e-09	5.68766e-06	2.25142e-09	1.10412e-09	1.13669e-05	7.58909e-06	1.13736e-05	1.32828e-05	4.43164e-09	7.57789e-06	1.13843e-08	1.13683e-05	1.90908e-06	1.27786e-08	1.13631e-05	6.10702e-09	7.32745e-09	5.68757e-06	7.60296e-09	1.89613e-05	1.13709e-05	1.90718e-06	3.84794e-09	9.07432e-09	1.70495e-05	1.13731e-05	1.13745e-05	2.46518e-05	2.27376e-05	2.54375e-09	1.13818e-05	4.98902e-10	0	1.13674e-05	1.13674e-05	1.32775e-05	2.46407e-05	1.51719e-05	1.39243e-08	0	5.69087e-06	1.89533e-05	5.68973e-06	7.69312e-09	0	1.42171e-05	5.67983e-06	2.99796e-09	2.65192e-05	0.000868106
d1_80	0.00114364	7.59174e-06	5.69159e-06	1.16231e-08	1.13778e-05	5.69547e-06	1.90735e-06	1.90083e-06	5.69031e-06	7.58659e-06	1.32824e-05	1.3276e-05	1.13946e-05	5.68451e-06	1.06931e-08	5.69463e-06	5.67998e-06	5.68667e-06	5.95553e-09	2.85293e-06	1.13723e-05	2.37741e-09	0	8.53504e-06	1.32741e-05	5.68994e-06	5.68742e-06	7.58841e-06	1.90615e-06	1.70633e-05	1.32664e-05	1.32956e-09	1.13687e-05	1.90706e-06	5.6902e-06	1.70502e-05	7.60572e-06	2.65346e-09	1.51679e-05	5.68867e-06	1.90493e-06	1.13724e-05	5.6964e-06	5.68681e-06	7.59104e-06	1.13715e-05	0	5.69629e-06	2.27381e-05	1.70634e-05	2.63319e-09	5.70133e-06	1.3274e-05	7.58419e-06	5.69449e-06	0	1.70422e-05	7.59056e-06	1.13865e-05	1.70568e-05	1.70707e-05	2.36911e-05	1.70589e-05	7.59161e-06	3.79647e-06	8.87387e-09	5.68589e-06	7.58671e-06	1.54501e-08	7.59202e-06	1.13897e-05	1.13709e-05	1.13761e-05	5.69165e-06	1.32686e-05	2.99565e-09	1.60539e-10	5.69999e-06	5.68931e-06	7.57816e-06	2.27562e-05	5.69027e-06	7.58952e-06	9.48359e-06	5.69238e-06	1.03334e-09	7.58665e-06	5.68804e-06	1.1369e-05	5.68644e-06	2.4634e-05	1.13742e-05	1.905e-06	8.95412e-09	0.000892853
d1_81	0.0013929	9.4786e-06	1.13778e-05	1.70566e-05	5.69209e-06	2.241e-08	1.1376e-05	5.68532e-06	5.68963e-06	7.58047e-06	2.08482e-05	1.89664e-05	1.13802e-05	9.49413e-06	2.65328e-05	5.68995e-06	7.43372e-09	5.6934e-06	1.13678e-05	1.10274e-08	5.67911e-06	7.58183e-06	1.98672e-09	4.55697e-09	5.70851e-06	5.68783e-06	1.89628e-05	9.32245e-09	9.57069e-09	1.98968e-05	1.86107e-08	2.57485e-08	1.13672e-05	1.13787e-05	1.32668e-05	5.71156e-06	1.90312e-06	3.58991e-09	7.58324e-06	2.46403e-05	1.70657e-05	1.32719e-05	7.58766e-06	5.69931e-06	1.89525e-05	1.32723e-05	1.91102e-06	1.90956e-06	5.69898e-06	5.68719e-06	5.68384e-06	1.13708e-05	1.13674e-05	5.69603e-06	5.68408e-06	7.35857e-09	2.69606e-09	4.14087e-09	5.68552e-06	1.49917e-08	1.13829e-05	1.90937e-06	5.6939e-06	1.13692e-05	6.22899e-09	7.58017e-06	1.32751e-05	7.59054e-06	8.83697e-09	5.31101e-10	0	1.89828e-06	4.43178e-09	1.12895e-09	1.70797e-05	1.27126e-08	1.90242e-06	1.32859e-05	1.89859e-06	1.25926e-08	1.12288e-08	2.27469e-05	5.69273e-06	1.32759e-05	1.13668e-05	1.13802e-05	7.58349e-06	1.20252e-08	7.59248e-06	5.68963e-06	5.69196e-06	5.69981e-06	9.49309e-06	1.32614e-05	0.00104152
d1_82	0.00162517	5.69163e-06	5.69678e-06	5.6997e-06	7.58354e-06	5.68247e-06	5.68639e-06	2.65266e-05	1.32798e-05	7.59644e-06	5.70721e-06	9.4802e-06	1.9039e-06	9.49743e-06	1.13765e-05	7.59092e-06	5.6804e-06	1.32678e-05	5.69923e-06	0	9.49146e-06	1.35654e-08	5.70537e-06	1.13823e-05	1.32862e-05	3.03047e-05	1.13856e-05	2.27588e-05	1.32826e-05	1.90976e-06	5.70061e-06	1.13876e-05	3.97994e-05	1.92119e-06	9.2711e-09	0	1.51724e-05	7.59362e-06	1.83593e-08	1.70611e-05	1.90041e-06	8.72593e-09	5.69952e-06	1.23385e-08	1.32759e-05	1.89507e-05	6.25741e-09	1.13683e-05	5.69182e-06	1.13633e-05	1.32817e-05	0	5.69991e-06	1.70562e-05	1.70619e-05	5.00892e-09	5.68888e-06	1.19676e-08	5.68306e-06	1.13837e-05	1.13707e-05	5.67985e-06	1.902e-06	1.13789e-05	1.13764e-05	1.51689e-05	1.21253e-08	0	3.99164e-09	1.91859e-06	2.38822e-08	1.89608e-05	5.70437e-06	1.13778e-05	5.68764e-06	9.73688e-09	7.5803e-06	9.49643e-06	1.70554e-05	0	7.59507e-06	5.68953e-06	5.69543e-06	7.59124e-06	2.0012e-09	1.13678e-05	1.90878e-06	1.89592e-05	8.78381e-09	5.69011e-06	1.13709e-05	2.95557e-09	1.89796e-06	7.58701e-06	0.00114108
d1_83	0.00170607	7.57572e-06	5.7016e-06	5.68814e-06	9.87754e-10	1.89623e-05	1.51661e-05	1.13746e-05	5.69494e-06	1.13852e-05	1.89484e-05	5.68724e-06	3.76465e-09	1.32776e-05	1.13746e-05	5.69407e-06	5.68741e-06	1.32618e-05	1.89578e-05	2.7479e-05	5.68729e-06	8.01114e-09	1.13744e-05	8.54062e-06	1.26451e-08	1.13745e-05	7.607e-06	1.51736e-05	5.68835e-06	1.89472e-05	2.08471e-05	1.70713e-05	1.42149e-05	2.27418e-08	5.67942e-06	5.68849e-06	5.69814e-06	5.70217e-06	1.3262e-05	5.68904e-06	5.70326e-06	5.68266e-06	1.7052e-05	2.08606e-05	1.32652e-05	2.46701e-05	5.69283e-06	2.46496e-05	7.63674e-09	1.13751e-05	5.6867e-06	2.46463e-05	2.08533e-05	5.68891e-06	5.6871e-06	7.57968e-06	1.25296e-08	1.32679e-05	7.59695e-06	5.68455e-06	1.7073e-05	1.13707e-05	5.69707e-06	1.91962e-06	2.84436e-05	5.67911e-06	1.90331e-06	1.3287e-05	1.89546e-06	6.74402e-09	5.69471e-06	1.89685e-05	1.90166e-06	1.70906e-05	1.13778e-05	1.51734e-05	5.69267e-06	1.70458e-05	1.89546e-05	2.65388e-05	5.69514e-06	5.70568e-06	1.13886e-05	1.70601e-05	1.13656e-05	0	1.91428e-06	1.13697e-05	1.3274e-05	5.68965e-06	7.59073e-06	7.57999e-06	1.90186e-06	9.49322e-06	0.00143563
d1_84	0.0018943	1.14742e-08	8.53739e-06	4.91387e-09	5.69286e-06	1.32867e-05	3.62388e-09	3.22282e-05	1.32896e-05	1.13895e-05	1.70691e-05	1.23288e-05	7.62234e-09	3.60126e-05	5.68594e-06	1.70631e-05	1.32707e-05	5.6809e-06	1.51764e-05	1.70617e-05	1.80215e-08	7.59097e-06	1.13813e-05	1.89678e-05	1.89641e-05	1.13417e-09	2.18031e-05	3.80798e-06	3.60047e-05	1.51681e-05	1.70657e-05	1.89686e-05	1.13743e-05	7.58496e-06	1.13918e-05	1.90555e-06	7.59045e-06	1.90009e-06	7.58937e-06	5.59719e-09	5.69123e-06	1.32622e-05	5.69571e-06	5.6883e-06	3.81443e-06	1.32781e-05	5.70005e-06	1.70607e-05	1.52435e-08	5.29432e-09	1.32866e-05	7.589e-06	1.89734e-05	5.69916e-06	5.6837e-06	1.89684e-05	1.13745e-05	5.69397e-06	1.32841e-05	3.15237e-09	1.70577e-05	5.68566e-06	5.70221e-06	1.13704e-05	5.69675e-06	1.518e-05	2.65459e-05	1.13782e-05	8.80845e-09	1.89512e-05	7.57624e-06	7.60112e-06	1.13693e-05	7.60777e-06	1.13744e-05	3.7286e-09	1.70544e-05	2.46403e-05	9.61275e-09	1.51643e-05	1.90222e-06	1.13791e-05	0	1.51795e-05	7.57842e-06	5.69362e-06	7.57766e-06	9.47983e-06	3.03321e-05	1.1378e-05	1.8953e-05	1.21047e-08	1.51696e-05	1.16195e-08	0.00151915
d1_85	0.00205595	1.70623e-05	5.69288e-06	1.8972e-05	2.65329e-05	2.05794e-08	2.08551e-05	2.08587e-05	1.32592e-05	1.32608e-05	1.32657e-05	5.70015e-06	1.13842e-05	1.70338e-08	5.69384e-06	1.13888e-05	7.58333e-06	1.70555e-05	7.58832e-06	1.13849e-05	7.58883e-06	7.59343e-06	7.61651e-06	1.90596e-06	2.52595e-08	5.69449e-06	7.57966e-06	1.13755e-05	1.70614e-05	7.58642e-06	1.13638e-05	1.70791e-05	7.58205e-06	1.89525e-05	7.5935e-06	1.3274e-05	1.13793e-05	1.32768e-05	1.51892e-05	7.59881e-06	1.13837e-05	2.55864e-05	5.6833e-06	1.32805e-05	9.49547e-06	5.71291e-06	1.7086e-05	1.13756e-05	5.70633e-06	5.68651e-06	1.28344e-08	7.59041e-06	1.13783e-05	2.27582e-05	5.69036e-06	1.70699e-05	1.70626e-05	5.69993e-06	1.51718e-05	2.27461e-05	1.1368e-05	5.70136e-06	5.68446e-06	1.44269e-08	1.32745e-05	1.70631e-05	7.59405e-06	2.46188e-05	5.68721e-06	1.51891e-05	1.70545e-05	5.70443e-06	1.1378e-05	1.89593e-05	5.69136e-06	4.2926e-09	2.58899e-09	3.81825e-06	5.70307e-06	1.32757e-05	7.58971e-06	2.77116e-09	5.69444e-06	2.46428e-05	5.69016e-06	3.03274e-05	1.80266e-05	8.03377e-09	1.89873e-06	1.70639e-05	1.70667e-05	1.13738e-05	2.27459e-05	1.90802e-06	0.00147089
