	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180911	7.5953e-06	7.5863e-06	2.87157e-09	5.68434e-06	1.51653e-05	1.89536e-05	2.08383e-05	1.32554e-05	1.13671e-05	1.32554e-05	2.274e-05	1.51597e-05	1.32665e-05	5.68783e-06	4.16466e-05	1.51552e-05	7.58665e-06	7.58333e-06	5.70805e-06	5.69487e-06	2.46264e-05	5.68334e-06	1.90553e-06	5.68969e-06	1.32767e-05	5.6936e-06	5.68845e-06	1.13566e-05	9.5279e-09	1.89506e-05	1.32589e-05	5.68243e-06	4.47171e-09	1.1371e-05	5.68285e-06	3.85219e-09	1.90573e-06	7.59017e-06	1.89623e-05	1.91511e-06	7.59407e-06	1.13651e-05	1.3262e-05	2.8408e-05	9.66232e-09	1.32501e-05	2.27225e-05	5.69268e-06	1.13643e-05	9.47723e-06	2.27212e-05	1.32563e-05	5.69721e-06	3.80214e-06	5.68116e-06	2.27283e-05	1.23061e-05	1.8946e-06	1.13729e-05	1.32575e-05	4.86864e-09	1.13829e-05	1.32681e-05	1.87161e-09	5.68645e-06	5.68642e-06	1.32691e-05	1.13744e-05	1.32756e-05	1.70502e-05	1.51671e-05	2.84208e-05	1.90751e-06	2.16188e-09	5.68568e-06	5.68468e-06	5.69653e-06	1.13585e-05	7.60841e-06	2.0836e-05	1.70645e-05	1.16391e-08	5.69806e-06	5.69714e-06	1.13746e-05	1.1357e-05	7.58032e-06	1.32749e-05	7.59125e-06	4.76803e-09	1.32606e-05	5.69282e-06	7.57108e-06	0.00161176
d2_45	0.00183133	1.80889e-08	2.27168e-05	1.90253e-06	4.59816e-09	9.47467e-06	1.13818e-05	1.51611e-05	1.89278e-05	7.58846e-06	1.89399e-05	7.57747e-06	1.32497e-05	5.68879e-06	1.90337e-06	1.90209e-06	1.92046e-06	5.68246e-06	5.69285e-06	5.69029e-06	5.7016e-06	1.85646e-08	1.21887e-08	7.5781e-09	5.68542e-06	1.32624e-05	7.58844e-06	5.69579e-06	6.18228e-09	1.51685e-05	1.8963e-06	5.69208e-06	5.69644e-06	1.7056e-05	3.47682e-09	2.27188e-05	5.68202e-06	1.90516e-06	3.41134e-05	7.59152e-06	1.89388e-05	6.81149e-09	5.68645e-06	1.1371e-05	1.89339e-05	5.69015e-06	1.70594e-05	7.59396e-06	1.13586e-05	1.13647e-05	5.68898e-06	1.13775e-05	5.57761e-09	1.90523e-06	1.21612e-08	1.1376e-08	7.57735e-06	1.13821e-05	3.03024e-05	1.32707e-05	8.70574e-09	8.89427e-09	7.59254e-06	2.27245e-05	7.47357e-09	1.89296e-05	7.59448e-06	6.04101e-09	5.68839e-06	7.58926e-06	5.67524e-06	1.13819e-05	7.5801e-06	7.59757e-06	1.91743e-06	4.00892e-09	7.58191e-06	1.51485e-05	1.1359e-05	1.32594e-05	1.1366e-05	1.70474e-05	1.70421e-05	1.13775e-05	5.677e-06	1.89481e-05	1.89774e-06	5.69436e-06	3.40914e-05	7.58088e-06	1.70507e-05	1.51475e-05	1.54725e-08	1.137e-05	0.00152539
d2_46	0.0018495	1.1372e-05	5.57695e-09	1.32725e-05	7.58493e-06	7.57756e-06	7.59332e-06	5.68882e-06	9.49657e-06	1.13772e-05	5.69575e-06	7.98494e-10	3.81154e-06	1.90515e-06	1.70536e-05	1.13725e-05	5.69678e-06	1.1373e-05	5.69382e-06	1.12832e-08	1.8975e-06	8.15001e-09	2.32438e-08	1.70534e-05	7.03953e-09	1.32559e-05	1.13702e-05	1.13837e-05	1.32649e-05	1.90514e-06	1.70613e-05	1.89405e-06	7.5908e-06	3.031e-05	1.93896e-06	2.27243e-05	5.69286e-06	1.13664e-05	1.13759e-05	1.32603e-05	9.4946e-06	3.03053e-05	5.68007e-06	5.68826e-06	1.90256e-06	9.55391e-09	3.22055e-05	1.13626e-05	6.24264e-09	1.90056e-06	1.70598e-05	1.33449e-08	1.19347e-08	5.68219e-06	1.51602e-05	7.58199e-06	5.70333e-06	2.6527e-05	1.32649e-05	1.89506e-05	2.4633e-05	1.70597e-05	5.68728e-06	7.57569e-06	5.7019e-06	1.89345e-05	1.13592e-05	5.68933e-06	5.68245e-06	5.67708e-06	1.32604e-05	5.67607e-06	2.84194e-05	1.13851e-05	1.51629e-05	1.90839e-06	1.70616e-05	1.13606e-05	7.58508e-06	2.27043e-05	1.32546e-05	2.46245e-05	1.13583e-05	1.02675e-08	1.13728e-05	1.7044e-05	1.13634e-05	7.58513e-06	1.23227e-05	1.13637e-05	1.94221e-09	2.27062e-05	1.84645e-08	1.32535e-05	0.00149785
d2_47	0.00162204	5.68737e-06	1.1008e-08	1.18806e-08	1.326e-05	8.5225e-06	7.59899e-06	4.59368e-09	7.58874e-06	1.70634e-05	4.48134e-10	5.70707e-06	5.68892e-06	1.70603e-05	1.51691e-05	5.69691e-06	1.32701e-05	1.90143e-06	1.2251e-08	5.67987e-06	5.68464e-06	1.13741e-05	1.90115e-06	1.13642e-05	1.38617e-08	7.58616e-06	1.51702e-05	5.70056e-06	9.16523e-09	5.68525e-06	1.89388e-05	1.90187e-06	1.1963e-08	5.69939e-06	1.92215e-06	1.32707e-05	9.48971e-06	5.6924e-06	1.13729e-05	1.89449e-05	7.59325e-06	7.59731e-06	1.32668e-05	4.20431e-09	1.13641e-05	5.68559e-06	1.13715e-05	7.59607e-06	1.13522e-05	1.70521e-05	7.57903e-06	1.70482e-05	1.70632e-05	1.1372e-05	5.69008e-06	1.70436e-05	2.08361e-05	1.32577e-05	0	2.08362e-05	1.89431e-05	1.70646e-05	1.91396e-06	5.59711e-10	1.32571e-05	1.70658e-05	5.69182e-06	5.68619e-06	1.32664e-05	5.68707e-06	1.70349e-05	1.13657e-05	1.70621e-05	9.46529e-06	1.13851e-05	1.1377e-05	9.49882e-06	6.97728e-09	1.32638e-05	9.47857e-06	7.58387e-06	5.67808e-06	1.13573e-05	2.2731e-05	1.13644e-05	1.90757e-06	5.69351e-06	1.91869e-06	1.70509e-05	7.582e-06	1.32699e-05	1.32562e-05	5.68294e-06	7.59421e-06	0.00152287
d2_48	0.00176241	5.6942e-06	5.68681e-06	1.13559e-05	3.59917e-05	8.00135e-09	7.57526e-06	5.69688e-06	1.8956e-05	1.13855e-05	8.27854e-09	2.65123e-05	2.84194e-05	9.36982e-09	5.70146e-06	2.46208e-05	2.46208e-05	1.89373e-05	2.46264e-05	7.58664e-06	7.57429e-06	1.326e-05	1.13742e-05	1.90752e-06	1.7062e-05	5.69847e-06	1.70425e-05	1.13727e-05	1.13676e-05	1.70404e-05	0	2.08401e-05	5.6981e-06	1.13704e-05	5.69064e-06	1.70474e-05	5.67661e-06	5.68869e-06	1.32663e-05	9.48046e-06	1.13674e-05	1.13657e-05	2.27169e-05	1.32594e-05	5.68024e-06	2.08272e-05	5.69338e-06	1.8942e-05	5.68995e-06	6.96463e-09	1.32495e-05	1.5894e-08	1.89542e-05	9.34069e-09	5.70687e-06	1.13702e-05	1.13657e-05	7.58637e-06	1.13641e-05	1.1353e-05	1.13895e-05	7.58312e-06	1.13637e-05	1.13636e-05	5.68607e-06	7.57373e-06	5.68916e-06	5.68269e-06	5.69202e-06	1.9295e-08	7.57778e-06	1.29425e-08	6.54294e-09	1.13796e-05	1.13653e-05	1.13745e-05	4.85442e-09	1.13772e-05	1.32665e-08	7.59461e-06	5.69244e-06	1.32681e-05	5.6907e-06	3.02894e-05	1.70293e-05	2.6513e-05	5.6945e-06	7.58893e-06	1.89433e-05	5.35858e-09	7.5844e-06	7.67498e-09	1.90859e-06	1.13639e-05	0.00119685
d2_49	0.00156271	2.74003e-09	8.10236e-09	2.46019e-05	7.58562e-06	2.46212e-05	1.13649e-05	5.68405e-06	1.0706e-08	3.31546e-05	1.32504e-05	1.13854e-05	2.21229e-08	1.89555e-05	4.19435e-09	1.90377e-06	1.58963e-08	1.70656e-05	1.7053e-05	1.70436e-05	1.01475e-08	1.13704e-05	1.51615e-05	1.7051e-05	1.13589e-05	1.32547e-08	5.68025e-06	5.69955e-06	2.65073e-05	5.68211e-06	2.65104e-05	1.13658e-05	7.58514e-06	7.57727e-06	1.37049e-08	1.70537e-05	7.5895e-06	7.58135e-06	5.68492e-06	5.68314e-06	1.32498e-05	5.69802e-06	5.09929e-09	1.13629e-05	1.32583e-05	3.03034e-05	1.89372e-05	3.84394e-09	1.32454e-05	8.71792e-09	1.13711e-05	1.13747e-05	1.51553e-05	7.57907e-06	5.69065e-06	1.03808e-08	1.70668e-05	1.32179e-08	2.08367e-05	5.68069e-06	5.68451e-06	1.32512e-05	1.13762e-05	1.32596e-05	3.79786e-09	7.57629e-06	1.90983e-06	5.69309e-06	7.35434e-09	8.67409e-09	7.58285e-06	1.51546e-05	1.13673e-05	1.13673e-05	8.5331e-06	7.58584e-06	7.58954e-06	2.65082e-05	1.1376e-05	1.70491e-05	0	1.13662e-05	1.13632e-05	2.27428e-05	1.51554e-05	1.13578e-05	9.47731e-06	1.90413e-06	5.6987e-06	1.1373e-05	1.13659e-05	2.93132e-09	1.90553e-06	7.58266e-06	0.00142027
d2_50	0.0016484	1.91387e-06	7.59578e-06	7.58859e-06	7.58366e-06	1.13627e-05	5.6871e-06	3.94376e-09	1.13652e-05	5.69913e-06	5.67704e-06	1.89602e-05	5.69069e-06	1.70382e-05	1.13646e-05	5.69013e-06	5.68561e-06	1.32804e-05	7.57711e-06	3.03015e-05	5.69451e-06	1.90723e-06	1.7929e-08	2.08227e-05	5.69177e-06	5.70659e-06	5.68348e-06	5.68004e-06	1.10174e-08	7.58474e-06	1.13665e-05	9.48118e-06	7.59452e-06	2.33292e-09	3.40729e-05	2.46338e-05	5.69142e-06	2.27112e-05	1.89976e-06	1.90613e-06	1.13718e-05	3.812e-06	1.13699e-05	5.68171e-06	5.68314e-06	1.98812e-05	1.13607e-05	1.70472e-05	5.68741e-06	5.6806e-06	3.7855e-05	1.90963e-06	5.69101e-06	1.70524e-05	5.68873e-06	1.89396e-05	3.22217e-05	1.3264e-05	7.58688e-06	3.02957e-05	8.99011e-09	1.32558e-05	1.13649e-05	1.91252e-06	1.8948e-05	1.32684e-05	1.13603e-05	5.68958e-06	1.70541e-05	7.58758e-06	1.9028e-06	1.7044e-05	1.89323e-05	1.13605e-05	1.51531e-05	8.79369e-09	1.1358e-05	1.32677e-05	1.13699e-05	7.57853e-06	1.13563e-05	5.70087e-06	1.70443e-05	5.69339e-06	1.13673e-05	1.21718e-08	1.32744e-05	3.79484e-06	1.32604e-05	1.32683e-05	7.91869e-09	2.08475e-05	5.69481e-06	1.10081e-08	0.00151023
d2_51	0.0014368	7.58214e-06	1.7051e-05	1.7046e-05	1.35706e-08	2.27455e-05	6.58939e-09	7.57628e-06	7.27734e-09	2.27399e-05	5.68152e-06	6.90019e-09	1.70493e-05	1.70539e-05	1.92312e-06	1.92014e-06	1.7078e-05	1.51805e-05	9.48579e-06	7.10561e-09	5.68441e-06	5.69318e-06	1.91315e-06	5.68891e-06	1.32741e-05	5.69563e-06	7.57996e-06	1.13827e-05	1.13772e-05	1.90574e-06	1.13753e-05	5.68261e-06	1.32566e-05	7.59534e-06	1.32673e-05	5.692e-06	1.13962e-08	5.68954e-06	5.69221e-06	1.32673e-05	1.32614e-05	1.90959e-06	1.89881e-06	1.13624e-05	2.84168e-05	1.13797e-05	1.89508e-05	1.32576e-05	5.68285e-06	6.90752e-09	5.69628e-06	2.27256e-05	1.51721e-05	1.13672e-05	1.32757e-05	5.68203e-06	1.13664e-05	2.6509e-05	1.13678e-05	5.68719e-06	9.4924e-06	7.60205e-06	2.274e-05	1.90287e-06	2.84093e-05	2.46242e-05	1.32757e-05	1.13668e-05	1.90723e-06	3.07222e-09	5.68488e-06	1.42703e-08	2.27183e-05	1.70352e-05	5.04477e-10	2.07681e-08	7.59219e-06	5.69522e-06	1.3259e-05	1.13572e-05	1.89572e-05	1.32633e-05	2.74841e-05	1.51489e-05	1.90237e-06	5.6827e-06	9.48728e-06	1.13609e-05	1.13693e-05	4.16639e-05	1.7041e-05	9.48116e-06	1.32436e-05	1.32726e-05	0.00150086
d2_52	0.00169153	3.80594e-06	6.95317e-09	0	1.40414e-10	1.7057e-05	5.68021e-06	1.32608e-05	1.23235e-05	1.70297e-05	1.9091e-06	1.49892e-08	1.32542e-05	5.68112e-06	1.70482e-05	4.67596e-09	7.58445e-06	1.70501e-05	1.89621e-05	7.57593e-06	1.7065e-05	2.46331e-05	9.49608e-06	5.69225e-06	1.13599e-05	1.32594e-05	5.68184e-06	1.2289e-08	1.13728e-05	5.69108e-06	1.70576e-05	1.90941e-06	1.32693e-05	2.30204e-08	1.13641e-05	1.51745e-05	5.27507e-09	7.59144e-06	1.70465e-05	1.70424e-05	5.6767e-06	5.69815e-06	1.89522e-05	1.32616e-05	0	5.69175e-06	5.68302e-06	1.13779e-05	1.47964e-08	1.32567e-05	2.65206e-05	1.70538e-05	1.13719e-05	3.97568e-05	5.6802e-06	1.89372e-05	1.13713e-05	7.58398e-06	2.0844e-05	1.54656e-08	1.1361e-05	1.13579e-05	1.32605e-05	1.13793e-05	1.32561e-05	1.13686e-05	1.51592e-05	1.89366e-05	5.67428e-06	1.89553e-05	1.70594e-05	9.47086e-06	5.689e-06	2.46094e-05	5.68658e-06	1.13824e-05	1.89988e-06	1.32646e-05	1.13574e-05	1.13646e-05	5.68798e-06	1.32642e-05	5.68429e-06	2.84206e-05	1.13653e-05	2.2723e-05	1.13745e-05	3.81487e-06	1.70501e-05	6.89898e-09	1.70569e-05	1.13866e-05	1.13698e-05	2.4266e-09	0.00169106
d2_53	0.00162809	2.31816e-08	7.58029e-06	1.89385e-05	1.13754e-05	1.01429e-08	1.23005e-08	5.69095e-06	8.54621e-06	2.44735e-08	1.13666e-05	5.70185e-06	1.70626e-05	1.91078e-06	7.58311e-06	1.44316e-08	1.13692e-05	5.68445e-06	9.62123e-07	1.89524e-05	5.68913e-06	7.58651e-06	1.13696e-05	7.58157e-06	1.136e-05	5.6874e-06	1.51665e-05	1.70482e-05	1.13677e-05	1.13715e-05	1.32664e-05	2.46259e-05	1.13719e-05	9.48267e-06	3.59799e-05	1.13706e-05	5.69316e-06	5.68023e-06	2.17019e-08	2.46307e-05	7.7742e-09	1.32546e-05	1.10544e-08	2.46366e-05	7.58387e-06	1.31265e-08	5.68086e-06	6.35512e-09	7.58549e-06	5.4335e-09	5.6929e-06	5.69943e-06	1.13787e-05	7.57387e-06	1.47318e-08	4.16711e-05	1.13675e-05	4.32346e-09	7.58184e-06	1.91044e-06	5.70769e-06	1.70432e-05	5.68306e-06	1.70461e-05	1.1375e-05	1.1362e-05	7.5794e-06	1.70439e-05	1.32632e-05	1.98735e-05	1.13677e-05	1.13748e-05	1.32721e-05	1.13624e-05	1.90876e-06	1.70457e-05	5.68671e-06	7.57802e-06	1.90297e-06	1.70687e-05	7.57071e-06	1.70456e-05	5.6855e-06	2.85102e-06	5.68297e-06	1.70427e-05	1.8929e-05	5.69608e-06	5.69942e-06	1.13598e-05	4.89105e-09	2.4623e-05	1.3275e-05	1.13662e-05	0.00153971
d2_54	0.00171538	1.13654e-05	7.59151e-06	3.4107e-05	5.69242e-06	3.79904e-06	9.47972e-06	1.70487e-05	2.27327e-05	1.23282e-05	5.69413e-06	9.48628e-06	1.32691e-05	8.9555e-09	1.70559e-05	1.91444e-06	1.13874e-05	5.78862e-09	1.13956e-05	1.32663e-05	1.13712e-05	1.13622e-05	5.68036e-06	2.2728e-05	7.58628e-06	1.3251e-05	5.70822e-06	5.69171e-06	1.60685e-08	5.68578e-06	5.33038e-09	5.38471e-10	1.32835e-05	1.70402e-05	1.13621e-05	1.70424e-05	5.68315e-06	9.6177e-09	7.58578e-06	1.95122e-09	5.68878e-06	1.13647e-05	1.13675e-05	1.89477e-05	1.39232e-09	7.58523e-06	1.89446e-05	1.91402e-06	5.6947e-06	1.89431e-05	5.70541e-09	7.58543e-06	5.15343e-09	5.69129e-06	5.69713e-06	1.89376e-05	4.63597e-09	5.6905e-06	3.80324e-06	7.58446e-06	1.138e-05	2.84461e-05	1.32684e-05	7.59432e-06	1.90657e-06	1.13661e-05	1.8928e-05	3.21888e-05	1.7052e-05	1.91124e-06	1.70549e-05	2.08387e-05	2.63084e-08	3.4082e-05	1.70472e-05	1.70584e-05	7.59626e-06	2.01171e-08	5.70048e-06	1.89425e-05	2.46445e-05	1.89609e-05	5.68327e-06	1.51664e-05	2.84076e-05	1.13721e-05	1.13742e-05	5.67428e-06	5.70019e-06	5.6904e-06	1.13709e-05	1.89373e-05	2.46415e-05	1.13614e-05	0.00158317
d2_55	0.00153815	1.13654e-05	7.57544e-06	1.13798e-05	7.5932e-06	6.81187e-09	7.601e-06	5.68489e-06	5.68528e-06	1.32676e-05	2.48685e-09	1.13539e-05	5.68173e-06	5.68177e-06	5.69182e-06	1.89379e-05	1.90691e-06	1.89319e-05	7.6075e-06	5.68857e-06	3.80202e-06	5.68309e-06	1.47999e-08	1.70515e-05	1.17041e-08	9.22193e-09	1.13673e-05	1.28226e-08	3.8178e-06	5.69317e-06	5.68522e-06	9.49972e-06	2.65075e-05	1.32656e-05	1.32684e-05	1.1355e-05	5.67515e-06	1.8939e-05	7.57833e-06	5.68827e-06	7.57352e-06	8.34359e-09	5.68026e-06	5.69695e-06	1.89986e-06	1.13576e-05	1.73514e-08	1.1361e-05	1.33463e-08	1.13616e-05	5.68526e-06	5.71198e-06	5.68002e-06	1.3263e-05	5.68128e-06	2.46158e-05	1.13793e-05	9.27164e-09	1.32537e-05	8.20827e-09	2.9831e-09	7.59019e-06	1.3277e-05	1.51625e-05	5.69372e-06	7.59094e-06	5.68422e-06	5.68893e-06	5.05567e-09	2.08444e-05	7.58261e-06	2.02168e-09	1.90378e-06	1.32528e-05	1.13637e-05	7.58274e-06	1.13662e-05	1.89424e-05	7.60049e-06	1.1363e-05	1.7083e-08	4.89784e-09	1.42071e-05	1.51475e-05	5.67773e-06	1.03869e-08	1.89507e-05	1.70368e-05	5.70401e-06	7.58505e-06	5.68938e-06	1.32666e-05	2.28922e-08	1.32608e-05	0.00159824
d2_56	0.00169592	9.4858e-06	1.70474e-05	2.27335e-05	1.13766e-05	1.91297e-06	1.9891e-05	1.70701e-05	1.32644e-05	5.67789e-06	5.68181e-06	2.5853e-09	1.32691e-05	1.32535e-05	3.8018e-06	1.70626e-05	1.89447e-05	2.46218e-05	7.58305e-06	1.32795e-05	1.90304e-06	1.1365e-05	5.69149e-06	1.32604e-05	5.68707e-06	1.84669e-08	5.68353e-06	5.69977e-06	7.588e-06	1.89287e-05	7.58485e-06	2.65039e-05	1.89467e-05	8.48982e-09	7.59575e-06	1.89361e-05	5.6955e-06	7.59669e-06	1.88611e-08	1.7062e-05	5.70081e-06	1.32603e-05	7.57958e-06	1.32551e-05	5.67495e-06	0	1.32626e-05	1.13519e-05	1.90222e-06	1.13631e-05	5.69086e-06	5.6864e-06	1.13673e-05	2.27177e-05	1.70451e-05	1.90621e-06	3.21906e-05	5.69526e-06	1.13637e-05	1.7033e-05	1.89368e-05	7.57622e-06	1.70526e-05	1.70354e-05	1.13625e-05	5.69765e-06	5.67873e-06	1.1366e-05	7.80144e-09	1.13746e-05	7.56985e-06	1.91147e-06	1.13715e-05	2.46261e-05	2.27224e-05	1.8949e-05	1.91107e-06	1.1367e-05	1.70501e-05	5.68629e-06	3.80003e-06	1.32572e-05	9.60695e-07	1.32821e-05	7.58329e-06	5.67969e-06	5.68614e-06	1.32445e-05	1.89378e-05	1.90842e-06	2.44932e-08	5.67837e-06	7.58422e-06	5.68692e-06	0.00144796
d2_57	0.00161165	1.13758e-05	1.70337e-05	5.67924e-06	6.63439e-06	1.9069e-06	1.13638e-05	5.68795e-06	1.89836e-06	5.68435e-06	1.41996e-05	7.60279e-06	1.32532e-05	1.27541e-08	2.27233e-05	1.13764e-05	1.13649e-05	5.68886e-06	5.68851e-06	5.69327e-06	9.69727e-09	7.58772e-06	2.27101e-05	9.55078e-09	5.68442e-06	1.32677e-05	1.00634e-08	2.08455e-05	7.58192e-06	1.89544e-05	9.48316e-06	7.60772e-06	1.32486e-05	5.69204e-06	3.22151e-05	0	1.91587e-06	9.47817e-06	5.68311e-06	1.13674e-05	5.68273e-06	1.8991e-06	1.7055e-05	5.68749e-06	1.8944e-05	5.68528e-06	7.5814e-06	1.51475e-05	1.13645e-05	7.58994e-06	2.45989e-05	2.15341e-08	1.70622e-05	1.23237e-05	5.69487e-06	7.59474e-06	1.32622e-05	1.7048e-05	1.13697e-05	2.08349e-05	2.46257e-05	1.32636e-05	5.69874e-06	1.13639e-05	1.32567e-05	7.58082e-06	1.3258e-05	5.68565e-06	5.69001e-06	1.90535e-06	7.58235e-06	5.68061e-06	1.13569e-05	5.68955e-06	1.70432e-05	5.71256e-06	3.80661e-06	1.32708e-05	5.68976e-06	1.13664e-05	2.65107e-05	1.51732e-05	1.89364e-05	1.3271e-05	1.13681e-05	3.62057e-09	1.13683e-05	2.89777e-09	3.40862e-05	5.6951e-06	1.9199e-06	7.56825e-06	7.58139e-06	5.68185e-06	0.00160963
d2_58	0.0014697	2.65124e-05	1.13853e-05	1.32825e-05	1.70438e-05	1.13749e-05	1.20741e-08	1.1369e-05	5.69514e-06	1.70563e-05	2.08397e-05	1.13729e-05	1.89469e-05	1.13627e-05	1.70544e-05	1.13835e-05	2.27155e-05	1.32619e-05	5.6962e-06	5.68297e-06	7.58395e-06	1.32522e-05	1.70334e-05	1.90366e-06	0	7.5862e-06	5.99402e-10	1.54577e-08	3.21899e-05	1.91053e-06	3.23683e-09	1.13897e-05	5.68807e-06	1.13656e-05	1.70494e-05	1.51558e-05	3.40814e-05	1.51709e-05	1.32763e-05	1.89449e-05	1.32772e-05	7.56029e-09	1.13701e-05	5.68828e-06	8.51972e-06	7.58196e-06	2.33929e-08	1.80192e-05	1.32772e-05	0	7.12669e-09	7.57825e-06	7.3067e-09	1.13722e-05	1.70417e-05	1.13702e-05	1.13514e-05	1.32711e-05	7.58546e-06	1.5177e-05	7.57891e-06	2.65224e-05	1.70311e-05	2.08269e-05	1.32551e-05	1.13615e-05	1.89366e-05	2.84093e-05	1.13588e-05	7.5812e-06	1.13627e-05	2.08404e-05	7.58155e-06	2.27273e-05	1.89456e-05	5.68347e-06	1.54328e-08	1.70333e-05	8.06476e-09	7.58112e-06	5.69245e-06	2.46045e-05	7.57571e-06	1.91026e-06	7.57607e-06	5.69285e-06	1.89421e-05	1.91475e-06	1.89492e-05	1.13695e-05	1.70379e-05	9.50041e-06	2.65321e-05	1.70486e-05	0.00141857
d2_59	0.00160074	7.59721e-06	0	5.69251e-06	5.68329e-06	2.27258e-05	1.90191e-06	1.91165e-06	2.27282e-05	1.32575e-05	7.58313e-06	5.69994e-06	3.59784e-05	5.70406e-06	5.6931e-06	2.2735e-05	1.90827e-06	1.8998e-06	1.3261e-05	1.13605e-05	1.70496e-05	5.68157e-06	1.89476e-05	7.58056e-06	1.9113e-06	1.89985e-06	5.69186e-06	1.70521e-05	1.47468e-08	5.68188e-06	5.69096e-06	7.57651e-06	5.67883e-06	7.59674e-06	1.93438e-09	2.46218e-05	1.70538e-05	2.84648e-06	2.16296e-08	1.13623e-05	1.91534e-06	7.57619e-06	9.26676e-09	1.90954e-06	5.68761e-06	9.49416e-06	1.70429e-05	1.32679e-05	1.51668e-05	1.70493e-05	5.6911e-06	5.67615e-06	5.70911e-06	1.90297e-06	1.32755e-05	1.13627e-05	2.08363e-05	1.70401e-05	1.32698e-05	1.28002e-08	1.13762e-05	1.4201e-05	5.68018e-06	1.42098e-05	1.89505e-05	1.89382e-05	1.91593e-06	3.78721e-05	2.27199e-05	6.6587e-09	1.32865e-05	1.32744e-05	1.32501e-05	5.68653e-06	7.37125e-09	1.34267e-09	1.13623e-05	1.32611e-05	1.70469e-05	5.68191e-06	2.27427e-05	1.13637e-05	5.68796e-06	1.70651e-05	1.91882e-09	1.42138e-05	1.90118e-06	1.1368e-05	1.90284e-06	1.1384e-05	7.57349e-06	7.57728e-06	1.32629e-05	1.13598e-05	0.00143835
d2_60	0.00165929	1.89528e-05	5.69139e-06	1.32707e-05	1.13594e-05	5.68363e-06	1.32794e-05	5.69176e-06	1.13698e-05	3.21877e-05	0	5.68993e-06	1.45505e-09	1.91886e-06	1.13651e-05	1.70533e-05	1.13709e-05	1.13754e-05	1.5143e-05	2.27458e-05	5.69385e-06	2.08272e-05	5.68471e-06	7.5813e-06	1.32566e-05	1.90472e-06	5.68981e-06	2.46228e-05	1.13596e-05	7.58624e-06	5.68997e-06	1.32544e-05	1.8957e-05	5.68076e-06	1.32726e-05	5.56293e-09	7.5884e-06	7.58364e-06	2.46214e-05	2.27368e-05	2.84196e-05	1.70427e-05	7.57875e-06	5.6796e-06	1.89449e-05	1.7049e-05	1.13688e-05	7.58187e-06	2.46167e-05	5.68676e-06	1.70442e-05	6.11082e-09	2.27263e-05	2.27218e-05	1.32724e-05	2.27245e-05	7.59732e-06	5.68818e-06	8.42224e-09	7.58088e-06	9.48403e-06	1.36866e-08	5.68329e-06	3.2201e-05	1.14065e-10	7.58385e-06	7.59803e-06	7.59032e-06	9.16415e-09	7.59515e-06	1.32621e-05	1.70487e-05	1.51579e-05	1.70459e-05	1.32624e-05	7.44187e-09	2.83844e-05	2.84087e-05	2.08356e-05	7.58875e-06	5.67739e-06	7.58673e-06	1.13646e-05	1.13651e-05	1.70403e-05	3.03103e-05	1.32525e-05	1.32589e-05	5.68878e-06	1.13583e-05	5.68242e-06	1.13729e-05	8.89662e-09	1.90144e-06	0.00155287
