	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000868409	4.45395e-05	7.68258e-05	3.49681e-05	4.36935e-05	6.11292e-05	1.579e-05	4.01934e-05	4.54346e-05	4.01751e-05	4.368e-05	1.92336e-05	3.14465e-05	1.92471e-05	1.23184e-05	1.05535e-05	1.40041e-05	2.27669e-05	2.45021e-05	7.07947e-06	9.71083e-06	8.79873e-06	7.07279e-06	2.80144e-05	1.75275e-05	7.96796e-06	7.06485e-06	2.10509e-05	1.39761e-05	3.14765e-05	1.75379e-05	2.10251e-05	5.90372e-08	2.10095e-05	5.28167e-06	1.23058e-05	1.40261e-05	1.57533e-05	5.30494e-06	7.11908e-06	7.05685e-06	7.0445e-06	5.32365e-06	1.05602e-05	5.26958e-06	7.94556e-06	1.05503e-05	2.44432e-05	4.71341e-05	7.03465e-06	5.31811e-06	1.92904e-05	7.10001e-06	2.62488e-05	2.97341e-05	2.27931e-05	2.27873e-05	2.7972e-05	1.23223e-05	1.0523e-05	1.57779e-05	5.39804e-06	7.0302e-06	1.22966e-05	5.30871e-06	2.79918e-05	1.05808e-05	1.58284e-05	1.23089e-05	1.23437e-05	2.28146e-05	5.3495e-06	2.10247e-05	1.22989e-05	8.85269e-06	2.63058e-05	2.79782e-05	1.0528e-05	1.23852e-05	1.93542e-05	3.15209e-05	2.45515e-05	2.10922e-05	1.93712e-05	1.76392e-05	2.11032e-05	4.03722e-05	3.1552e-05	4.03094e-05	4.38097e-05	4.39121e-05	5.44063e-05	5.95684e-05	5.60746e-05	5.43321e-05	7.1913e-05	5.08564e-05	8.58341e-05	0.000897436
d2_45	0.000706258	6.11391e-05	6.11194e-05	5.06971e-05	2.09905e-05	4.53555e-05	4.54643e-05	2.27641e-05	5.06242e-05	1.92472e-05	2.62122e-05	1.05493e-05	3.14974e-05	1.57652e-05	1.22997e-05	2.79753e-05	1.22843e-05	4.71843e-05	2.79724e-05	2.09773e-05	7.98215e-06	3.32204e-05	3.31965e-05	1.40457e-05	2.27253e-05	1.05297e-05	1.05664e-05	4.01704e-05	2.62445e-05	1.74885e-05	1.05072e-05	4.28407e-05	1.05254e-05	1.82434e-06	1.22646e-05	5.31589e-06	3.15042e-05	2.79714e-05	2.62453e-05	1.75386e-05	2.09735e-05	1.23089e-05	1.86381e-06	2.97923e-05	1.23221e-05	1.40466e-05	3.8414e-05	2.62553e-05	1.05618e-05	7.07704e-06	1.92819e-05	3.84918e-05	2.09912e-05	8.84503e-06	1.04861e-05	2.01139e-05	3.15006e-05	3.58867e-05	2.27344e-05	1.92789e-05	2.62518e-05	1.7577e-05	1.66052e-05	1.05219e-05	2.10144e-05	1.31652e-05	1.22698e-05	5.31764e-06	1.05577e-05	2.10126e-05	1.05674e-05	1.06084e-05	1.23162e-05	3.14619e-05	1.58582e-05	1.84367e-05	2.62833e-05	1.23053e-05	1.58486e-05	7.10962e-06	1.31996e-05	2.10785e-05	2.71098e-05	1.76244e-05	3.33215e-05	3.32936e-05	3.66714e-06	5.07933e-05	1.9408e-05	1.59757e-05	2.46638e-05	3.16965e-05	4.74622e-05	3.68423e-05	4.92525e-05	6.13392e-05	7.00523e-05	8.40012e-05	0.000774248
d2_46	0.000708802	5.23579e-05	1.92511e-05	7.16005e-05	2.62631e-05	5.76299e-05	4.36619e-05	2.80115e-05	4.01833e-05	1.5808e-05	4.54158e-05	5.33233e-06	2.62401e-05	2.97488e-05	4.89463e-05	3.66767e-05	2.27765e-05	5.32929e-06	2.10086e-05	2.6216e-05	2.27984e-05	2.09545e-05	1.05378e-05	3.14349e-05	1.75082e-05	1.22727e-05	1.58283e-05	1.92359e-05	2.45239e-05	5.31463e-06	1.22858e-05	1.58156e-05	1.57384e-05	2.795e-05	1.57059e-05	1.23194e-05	1.22928e-05	2.27803e-05	2.45358e-05	2.98166e-05	2.44865e-05	1.05597e-05	1.75225e-05	1.22629e-05	1.05564e-05	6.22757e-06	1.75304e-05	3.32678e-05	1.23161e-05	2.27416e-05	5.06787e-05	5.31257e-06	1.05249e-05	2.44955e-05	2.27751e-05	4.75265e-08	2.27608e-05	1.2286e-05	1.40257e-05	1.2385e-05	1.05032e-05	1.74866e-05	1.57799e-05	1.57395e-05	1.7577e-05	3.32639e-05	1.40999e-05	1.58102e-05	1.0547e-05	1.75442e-05	7.08167e-06	2.62845e-05	1.58474e-05	7.12775e-06	7.92874e-06	1.57747e-05	7.09557e-06	1.23494e-05	1.05691e-05	2.63322e-05	1.58174e-05	2.46386e-05	4.63883e-05	3.85665e-05	1.06157e-05	1.24566e-05	2.11715e-05	2.98134e-05	5.07933e-05	3.50658e-05	3.51608e-05	4.72677e-05	6.48093e-05	4.38904e-05	6.47881e-05	7.88853e-05	7.70296e-05	5.62983e-05	0.000841965
d2_47	0.000648201	3.84636e-05	4.71187e-05	5.94011e-05	4.01746e-05	1.57789e-05	3.84765e-05	2.6245e-05	2.62862e-05	5.40872e-05	3.31977e-05	1.40033e-05	3.40871e-05	3.32206e-05	2.27605e-05	2.27255e-05	2.97428e-05	2.10423e-05	2.27414e-05	6.18514e-08	1.05591e-05	2.45294e-05	8.77862e-06	1.05696e-05	5.33512e-06	1.40569e-05	1.05052e-05	3.66902e-05	1.57708e-05	1.05492e-05	1.75508e-05	1.22604e-05	5.28303e-06	3.14785e-05	5.28736e-06	2.79908e-05	1.57752e-05	1.58163e-05	5.34706e-06	2.27059e-05	1.57707e-05	1.75317e-05	7.98508e-06	1.57738e-05	5.81911e-08	8.81238e-06	1.05502e-05	1.57626e-05	2.10138e-05	7.02999e-06	1.75266e-05	8.66766e-08	2.44956e-05	2.10222e-05	1.23308e-05	7.0744e-06	1.58014e-05	2.10308e-05	1.40679e-05	1.05647e-05	2.44833e-05	5.3134e-06	1.40532e-05	2.27465e-05	2.44808e-05	2.10619e-05	1.0596e-05	1.05364e-05	2.98173e-05	1.40346e-05	1.41008e-05	2.27853e-05	7.08655e-06	2.09922e-05	1.00395e-07	1.22888e-05	5.34732e-06	3.84927e-05	8.86967e-06	1.05573e-05	1.92795e-05	4.02774e-05	3.15236e-05	4.89894e-05	1.5821e-05	3.50588e-05	4.20489e-05	3.15797e-05	5.42488e-05	7.18918e-06	1.76553e-05	3.86476e-05	5.00887e-05	3.95008e-05	4.91252e-05	4.05896e-05	5.09947e-05	8.93934e-05	0.000855211
d2_48	0.000623681	3.4978e-05	2.97337e-05	3.32721e-05	4.71244e-05	2.62329e-05	3.84476e-05	1.22838e-05	1.92634e-05	7.03422e-06	2.62305e-05	5.06423e-05	4.01826e-05	5.34246e-06	2.62314e-05	2.53384e-05	1.74906e-05	1.2247e-05	2.27165e-05	5.29914e-06	1.31615e-05	1.75167e-05	1.23208e-05	1.11527e-05	2.28017e-05	2.62317e-05	1.22696e-05	2.80307e-05	1.58268e-05	3.14828e-05	1.05673e-05	1.57816e-05	1.22588e-05	1.05756e-05	1.92198e-05	1.75653e-05	1.05236e-05	2.10077e-05	2.45241e-05	1.74974e-05	1.05485e-05	2.10445e-05	2.79908e-05	7.02538e-06	1.23199e-05	1.40444e-05	8.79116e-06	2.62494e-05	1.57897e-05	2.71067e-05	2.27284e-05	3.14594e-05	1.05656e-05	1.58075e-05	1.92436e-05	2.79687e-05	5.34276e-06	7.05336e-06	1.14016e-05	4.19734e-05	1.92807e-05	3.49834e-05	2.97385e-05	1.2262e-05	1.75752e-05	4.19595e-05	5.29791e-06	1.76039e-05	2.10494e-05	2.79985e-05	1.93041e-05	1.40451e-05	1.74994e-05	2.01796e-05	1.57707e-05	3.15333e-05	3.06314e-05	2.27844e-05	3.77077e-05	1.23324e-05	1.23381e-05	1.23304e-05	3.3316e-05	2.80734e-05	7.16658e-06	1.9362e-05	2.11605e-05	1.58907e-05	4.90685e-05	4.21071e-05	2.29703e-05	3.85983e-05	3.85719e-05	2.81507e-05	4.12486e-05	3.17212e-05	5.36084e-05	8.151e-05	0.000764751
d2_49	0.000565363	3.49257e-05	4.01919e-05	5.58719e-05	2.09827e-05	5.76089e-05	1.05584e-05	2.27141e-05	1.22586e-05	3.14418e-05	3.84375e-05	1.57788e-05	1.05231e-05	1.57967e-05	2.09914e-05	2.27212e-05	2.27331e-05	1.74982e-05	7.04374e-06	1.05259e-05	2.79595e-05	1.23097e-05	1.57743e-05	1.85762e-06	2.45235e-05	2.09927e-05	3.6682e-05	1.04938e-05	1.40351e-05	2.09582e-05	1.22866e-05	2.27677e-05	1.57167e-05	1.3987e-05	5.27737e-06	2.27092e-05	1.22612e-05	2.10105e-05	1.57467e-05	5.33992e-06	1.92702e-05	2.79889e-05	2.79805e-05	1.57676e-05	1.23114e-05	1.05533e-05	1.2293e-05	2.27354e-05	8.80858e-06	1.75105e-05	1.22846e-05	2.27581e-05	3.57979e-05	7.07297e-06	1.9313e-05	1.05621e-05	1.2283e-05	1.14174e-05	1.05501e-05	2.98087e-05	1.57659e-05	1.88971e-06	5.28386e-06	1.05709e-05	7.06662e-06	1.40446e-05	2.71676e-05	2.27824e-05	1.05433e-05	8.85191e-06	1.84798e-06	1.58324e-05	1.05863e-05	2.27383e-05	8.82832e-06	1.05613e-05	1.23293e-05	2.97728e-05	2.63217e-05	2.10821e-05	1.05652e-05	2.45813e-05	1.75772e-05	3.50001e-05	3.32977e-05	1.06406e-05	3.68798e-05	2.10976e-05	3.3372e-05	4.03803e-05	3.16966e-05	4.90934e-05	6.66154e-05	2.471e-05	4.56653e-05	6.05901e-05	9.98513e-05	8.49529e-05	0.000853616
d2_50	0.000549863	5.29142e-06	3.66781e-05	5.2344e-05	3.84254e-05	3.5863e-05	3.49479e-05	4.10705e-05	2.10392e-05	1.40305e-05	1.05555e-05	3.14937e-05	4.36618e-05	2.79965e-05	2.79985e-05	1.81108e-06	1.5787e-05	1.22829e-05	3.31958e-05	1.57393e-05	1.7559e-05	1.0551e-05	4.63166e-05	3.66957e-05	6.66501e-08	1.23005e-05	2.27532e-05	7.04875e-06	5.32038e-06	7.04063e-06	3.15395e-05	7.03914e-06	2.27345e-05	5.2771e-06	5.311e-06	3.49774e-05	3.31297e-08	1.4014e-05	1.23688e-05	2.09959e-05	2.97182e-05	5.25366e-06	2.0114e-05	2.80124e-05	1.05228e-05	1.22617e-05	1.5825e-05	5.24921e-06	1.92735e-05	3.56219e-06	2.62359e-05	1.75467e-05	1.05212e-05	1.05744e-05	1.22541e-05	2.2791e-05	2.10571e-05	1.05347e-05	2.09797e-05	1.75017e-05	1.16326e-07	2.10223e-05	8.44166e-08	2.74688e-06	3.58651e-05	7.02266e-06	5.35748e-06	8.94296e-08	7.07716e-06	1.2265e-05	1.75434e-05	1.31671e-05	2.45274e-05	1.75899e-05	4.72142e-05	1.22853e-05	2.97685e-05	2.10445e-05	2.46022e-05	3.8575e-05	2.2855e-05	1.23806e-05	2.80676e-05	1.75709e-05	3.32806e-05	1.85441e-05	4.37557e-05	4.38803e-05	3.85987e-05	1.94478e-05	5.60462e-05	4.64889e-05	3.51938e-05	2.47166e-05	5.95642e-05	5.86928e-05	7.36265e-05	6.49684e-05	0.00106198
d2_51	0.000514823	4.88882e-05	3.32114e-05	4.36518e-05	4.36804e-05	3.14727e-05	5.24039e-05	3.92919e-05	7.67777e-05	5.33236e-06	7.04437e-06	1.22801e-05	1.40528e-05	2.62381e-05	2.09777e-05	1.80293e-06	1.22471e-05	2.27516e-05	3.14057e-05	2.62245e-05	2.10211e-05	1.7657e-06	1.05431e-05	1.57492e-05	2.7965e-05	1.07776e-07	1.57858e-05	1.57768e-05	1.58056e-05	2.19057e-05	1.84329e-06	6.95988e-08	1.22849e-05	2.7997e-05	1.57383e-05	1.57792e-05	1.2252e-05	1.40229e-05	5.29887e-06	1.57939e-05	2.44398e-05	5.30459e-06	7.02221e-06	3.58195e-06	7.0976e-06	1.40469e-05	2.26913e-05	2.01047e-05	2.62685e-05	1.052e-05	1.05307e-05	1.23237e-05	2.45143e-05	7.03394e-06	1.05459e-05	4.76465e-08	2.45271e-05	1.23003e-05	1.58001e-05	1.57449e-05	1.05273e-05	2.79988e-05	2.10576e-05	7.98958e-06	1.40617e-05	1.40265e-05	1.16037e-07	1.57729e-05	8.85116e-06	1.7527e-05	7.05593e-06	1.9299e-05	1.57969e-05	2.10441e-05	2.80452e-05	1.93527e-05	3.85107e-05	2.9809e-05	1.93483e-05	2.45404e-05	3.84968e-05	2.80253e-05	3.32409e-05	4.55613e-05	3.6865e-05	5.25843e-05	4.37335e-05	2.29764e-05	2.81134e-05	6.04666e-05	5.25954e-05	4.73593e-05	1.42024e-05	2.64714e-05	0.000103211	3.34563e-05	3.69419e-05	6.1501e-05	0.000873869
d2_52	0.00050935	3.49802e-05	4.88985e-05	6.11139e-05	4.89106e-05	2.10127e-05	2.27443e-05	1.75235e-05	3.32249e-05	3.49431e-05	1.57462e-05	2.79144e-05	1.75171e-05	5.23732e-05	1.49233e-05	2.79121e-05	5.31556e-06	1.57465e-05	2.80177e-05	1.93036e-05	3.497e-05	5.33196e-06	1.57483e-05	2.27483e-05	2.79922e-05	5.31962e-06	1.93512e-05	5.30888e-06	2.62187e-05	1.05543e-05	1.57745e-05	5.291e-06	4.01558e-05	2.09568e-05	1.05246e-05	2.62491e-05	1.5832e-05	2.62077e-05	1.75254e-05	1.57755e-05	3.6672e-05	1.75175e-05	1.04983e-05	5.27245e-06	2.27332e-05	1.05451e-05	3.32331e-05	1.05597e-05	1.05549e-05	1.74863e-05	2.7999e-05	1.23192e-05	5.31141e-06	2.10169e-05	1.05267e-05	1.31569e-05	1.57659e-05	5.35802e-06	2.79675e-05	1.05279e-05	7.05154e-06	1.49069e-05	2.27453e-05	1.57267e-05	2.10321e-05	3.50112e-05	2.09856e-05	3.14888e-05	4.8908e-05	3.14965e-05	2.1108e-05	2.27808e-05	2.44916e-05	1.18605e-07	2.8016e-05	1.23316e-05	3.50328e-05	3.15217e-05	1.05236e-05	2.98104e-05	1.05693e-05	3.84942e-05	1.23406e-05	1.58389e-05	2.10679e-05	2.63777e-05	2.80869e-05	2.99157e-05	1.42014e-05	1.77584e-05	3.25284e-05	3.16458e-05	2.47339e-05	6.13885e-05	5.17816e-05	0.000113706	4.40202e-05	9.3663e-05	0.00115365
d2_53	0.000503736	3.49587e-05	6.46024e-05	3.14568e-05	1.7533e-05	3.14748e-05	1.22498e-05	4.19224e-05	2.80388e-05	2.4484e-05	3.14583e-05	2.97252e-05	2.27504e-05	2.27378e-05	1.74583e-05	1.2278e-05	7.02552e-06	1.57058e-05	1.9258e-05	8.75192e-06	1.92682e-05	1.57324e-05	3.49824e-05	2.09867e-05	2.62175e-05	4.01907e-05	2.79418e-05	3.83867e-05	1.22809e-05	1.57922e-05	1.05844e-05	7.44761e-08	2.79953e-05	5.27794e-06	1.57608e-05	2.09894e-05	1.05199e-05	1.22876e-05	1.2287e-05	1.05419e-05	1.04992e-05	2.44883e-05	2.10541e-05	7.82668e-08	1.22787e-05	7.47831e-08	2.27685e-05	2.44831e-05	1.74937e-05	2.09964e-05	2.6215e-05	1.22583e-05	2.2771e-05	9.86756e-08	5.4683e-08	1.23462e-05	2.27941e-05	2.88727e-05	2.27373e-05	2.10155e-05	1.22748e-05	1.75083e-05	2.10256e-05	2.09941e-05	3.32496e-05	1.22999e-05	2.10335e-05	1.82321e-06	5.31096e-06	2.53839e-05	9.73484e-06	5.3343e-06	5.33005e-06	3.84452e-05	2.27439e-05	3.49889e-05	5.41979e-05	2.10703e-05	1.05922e-05	1.92887e-05	2.2771e-05	2.10825e-05	3.49864e-05	4.82227e-05	3.3336e-05	1.93611e-05	2.4631e-05	3.44162e-05	4.38486e-05	3.68812e-05	1.2488e-05	4.6444e-05	6.65385e-05	4.65113e-05	4.38767e-05	7.0098e-05	0.000111972	4.74623e-05	0.000909663
d2_54	0.000466799	2.97388e-05	3.1436e-05	2.79462e-05	2.80106e-05	3.84199e-05	2.09599e-05	1.84237e-05	1.40058e-05	1.74813e-05	2.80002e-05	2.62508e-05	2.27287e-05	1.23153e-05	1.05826e-05	1.57423e-05	1.22999e-05	2.09926e-05	5.29093e-06	1.22505e-05	1.05429e-05	4.89092e-05	1.57404e-05	7.04788e-06	4.53153e-08	1.57681e-05	1.05296e-05	2.97048e-05	7.03723e-06	1.57722e-05	2.01199e-05	1.57864e-05	2.2716e-05	2.10337e-05	2.18556e-05	5.28354e-06	7.95612e-06	2.80025e-05	1.228e-05	6.43826e-08	1.22992e-05	1.57788e-05	7.03996e-06	2.79751e-05	3.49834e-05	5.3165e-06	1.05255e-05	1.57707e-05	2.62497e-05	2.00927e-05	1.75123e-05	7.03734e-06	2.6265e-05	2.10154e-05	2.2756e-05	5.29327e-06	2.00685e-08	1.57493e-05	1.75162e-05	1.57645e-05	5.28945e-06	1.7483e-05	1.57604e-05	5.31799e-06	2.10257e-05	1.05626e-05	1.75493e-05	2.97401e-05	2.62681e-05	2.28061e-05	5.3417e-06	5.32258e-06	2.79608e-05	5.65034e-08	1.05834e-05	3.58691e-05	4.72617e-05	1.40889e-05	1.05761e-07	2.62616e-05	1.05614e-05	7.52032e-05	3.50415e-05	4.20596e-05	5.59889e-05	1.7645e-05	1.59471e-05	2.6357e-05	3.15515e-05	5.95629e-05	4.39151e-05	2.99307e-05	6.66142e-05	9.10275e-05	7.36978e-05	6.30586e-05	5.27524e-05	0.000108645	0.00121674
d2_55	0.000427318	3.3235e-05	3.14806e-05	3.67148e-05	2.09993e-05	4.01446e-05	2.45023e-05	2.62435e-05	2.26894e-05	5.29519e-06	2.19135e-05	3.49203e-05	5.28326e-06	2.45006e-05	2.26986e-05	5.31622e-06	1.92547e-05	1.75079e-05	1.05239e-05	1.398e-05	1.92322e-05	5.2529e-06	2.09855e-05	1.75232e-05	1.40032e-05	6.98245e-06	1.22991e-05	1.05284e-05	5.25621e-06	1.04916e-05	1.22475e-05	2.10009e-05	2.79412e-05	1.83571e-05	1.57431e-05	7.05774e-06	8.79421e-06	1.74703e-05	2.01169e-05	7.03654e-06	6.19316e-06	7.03842e-06	1.75207e-05	5.26651e-06	2.53949e-05	7.02965e-06	5.28342e-06	6.48699e-08	1.92419e-05	1.05474e-05	2.27345e-05	8.79259e-06	8.31958e-08	7.9152e-06	5.33453e-06	1.22719e-05	1.22536e-05	1.81078e-06	2.45345e-05	4.01992e-05	4.36513e-05	1.0544e-05	2.0142e-05	1.22872e-05	2.80014e-05	1.92688e-05	1.92872e-05	2.61812e-05	1.75158e-05	1.57833e-05	4.1923e-05	4.01821e-05	2.27568e-05	2.27307e-05	1.57815e-05	2.10357e-05	1.06366e-05	5.40955e-06	2.10247e-05	1.94167e-06	2.11303e-05	3.15745e-05	2.80665e-05	1.93607e-05	3.67772e-05	1.76237e-05	3.50604e-05	1.76319e-05	1.41897e-05	1.23621e-05	2.82626e-05	4.56366e-05	4.9191e-05	5.00717e-05	3.68569e-05	6.13579e-05	5.45077e-05	8.07207e-05	0.00115469
d2_56	0.000429099	3.49534e-05	3.14984e-05	3.32005e-05	2.44971e-05	2.97174e-05	2.96923e-05	1.22724e-05	1.57299e-05	1.14142e-05	3.6732e-05	3.32145e-05	1.05267e-05	2.79456e-05	1.74678e-05	2.7961e-05	1.74598e-05	1.78876e-06	1.22659e-05	1.0498e-05	2.62925e-05	2.10059e-05	1.75096e-05	2.79639e-05	1.05355e-05	5.2784e-06	1.05517e-05	2.09889e-05	5.28971e-06	5.29066e-06	1.57275e-05	5.28194e-06	1.74617e-05	1.22953e-05	1.79398e-06	3.49564e-05	1.9232e-05	1.22659e-05	1.05391e-05	7.05088e-08	1.22361e-05	2.79894e-05	1.75139e-05	2.45173e-05	5.26001e-06	5.26046e-06	1.74915e-05	1.05389e-05	2.53593e-05	1.75632e-05	7.85712e-08	1.40318e-05	7.07225e-06	7.03503e-06	1.57539e-05	1.22774e-05	7.07438e-06	1.57774e-05	2.10085e-05	1.57707e-05	1.05737e-05	1.2249e-05	1.74941e-05	2.44954e-05	3.32043e-05	5.30406e-06	1.14229e-05	1.05087e-05	2.1053e-05	1.23053e-05	3.8478e-05	1.75588e-05	1.23405e-05	6.84754e-08	2.10495e-05	1.92786e-05	4.54658e-05	2.62479e-05	2.63009e-05	2.10712e-05	3.85623e-05	4.20495e-05	2.8111e-05	2.28891e-05	3.9425e-05	3.68065e-05	2.64443e-05	2.63589e-05	3.50884e-05	3.85669e-05	3.6982e-05	7.88796e-05	6.66214e-05	5.96502e-05	0.000108498	7.19599e-05	6.32864e-05	5.61367e-05	0.00111449
d2_57	0.000403211	3.84331e-05	4.19224e-05	1.74991e-05	2.45257e-05	2.97177e-05	2.44701e-05	2.61876e-05	2.79538e-05	2.27732e-05	1.05428e-05	1.82827e-06	1.5744e-05	1.05145e-05	5.29111e-06	3.53343e-06	2.79508e-05	1.57414e-05	2.62381e-05	1.23035e-05	1.05114e-05	6.23862e-06	3.32046e-05	1.74827e-05	2.45201e-05	1.23025e-05	1.57216e-05	2.44776e-05	3.1443e-05	7.0133e-06	7.0249e-06	1.22914e-05	1.22887e-05	1.40351e-05	2.09974e-05	7.03085e-06	1.40222e-05	1.58049e-05	1.57811e-05	2.79736e-05	1.7536e-05	1.76892e-06	5.28654e-06	1.05594e-05	2.1016e-05	1.75357e-05	1.9226e-05	2.09805e-05	7.04925e-06	1.05123e-05	1.05343e-05	1.22545e-05	2.44401e-05	1.22744e-05	1.81184e-06	1.75193e-05	8.77913e-06	1.04971e-05	3.32182e-05	1.57676e-05	1.22546e-05	1.40678e-05	1.74719e-05	1.22806e-05	8.76999e-06	1.05062e-05	7.51293e-08	2.27873e-05	2.79877e-05	1.57972e-05	3.93103e-05	3.58105e-05	5.32677e-06	2.72354e-06	3.67197e-05	5.31127e-06	7.11319e-06	1.06118e-05	5.31556e-06	1.40854e-05	3.85384e-05	3.50411e-05	3.327e-05	3.59574e-05	2.55053e-05	4.21127e-05	4.21055e-05	2.98747e-05	2.81568e-05	4.73444e-05	6.38807e-05	9.27247e-05	4.56971e-05	3.1698e-05	5.08913e-05	4.75349e-05	6.57476e-05	0.00012605	0.00124263
d2_58	0.000524282	1.05293e-05	1.75287e-05	4.54109e-05	2.62456e-05	2.27247e-05	3.6671e-05	3.66821e-05	3.8424e-05	1.05349e-05	2.27204e-05	2.79422e-05	7.03013e-06	1.05207e-05	4.01642e-05	7.01501e-06	3.33729e-08	5.24748e-06	1.05753e-05	1.22801e-05	1.74646e-05	1.75169e-05	2.10114e-05	2.79804e-05	5.46507e-09	2.26856e-05	9.88136e-08	5.26762e-06	2.27427e-05	1.05531e-05	1.57e-05	5.25477e-06	2.01108e-05	1.82976e-06	9.38959e-08	2.44568e-05	1.0509e-05	1.05187e-05	2.27217e-05	2.44638e-05	1.05503e-05	1.05087e-05	1.84172e-06	1.57749e-05	2.09814e-05	4.60552e-08	1.74769e-05	7.75132e-08	2.10069e-05	1.57557e-05	1.4029e-05	2.0978e-05	5.97071e-08	1.2276e-05	5.28133e-06	2.09645e-05	2.27297e-05	7.04073e-06	2.27066e-05	1.0445e-07	1.2245e-05	2.27947e-05	1.0545e-05	1.40502e-05	1.05312e-05	2.10182e-05	4.5542e-08	5.25914e-06	1.24097e-07	1.05284e-05	2.27715e-05	1.23214e-05	1.57952e-05	1.05499e-05	2.27486e-05	1.57805e-05	1.40467e-05	3.15191e-05	1.40995e-05	2.36173e-05	2.97524e-05	2.3658e-05	2.36859e-05	1.58353e-05	3.33608e-05	4.37281e-05	4.03564e-05	4.03435e-05	1.94925e-05	4.03048e-05	3.69052e-05	2.99665e-05	4.91468e-05	8.58235e-05	4.12704e-05	6.67386e-05	9.63827e-05	0.000106935	0.00112062
d2_59	0.000438961	1.74934e-05	4.88607e-05	3.6733e-05	1.74776e-05	2.62033e-05	2.62529e-05	1.5731e-05	4.01447e-05	5.24921e-06	1.2251e-05	1.22651e-05	5.40312e-08	2.62293e-05	1.05188e-05	1.22729e-05	1.05069e-05	1.75108e-05	1.74681e-05	5.27767e-06	4.42014e-06	8.75584e-06	4.12916e-08	5.3191e-06	6.59888e-08	1.92406e-05	5.28186e-06	1.23177e-05	5.257e-06	3.40897e-05	5.26877e-06	1.22767e-05	1.57358e-05	1.04787e-05	3.14006e-05	1.22746e-05	5.29676e-06	1.403e-05	5.26748e-06	1.576e-05	1.57378e-05	1.22857e-05	2.0969e-05	1.74972e-05	7.03169e-06	1.05071e-05	1.74777e-05	5.30347e-06	5.30116e-06	7.04402e-08	9.70929e-06	2.36278e-05	7.08748e-06	1.75227e-05	1.40275e-05	1.231e-05	2.62681e-05	1.40436e-05	1.22462e-05	4.71373e-05	1.83523e-05	1.92266e-05	2.27281e-05	1.05591e-05	1.58238e-05	1.57901e-05	3.84103e-05	5.30487e-06	5.30536e-06	1.57992e-05	1.83818e-05	8.94316e-08	4.37618e-08	1.3358e-07	1.75488e-05	3.50357e-05	7.13765e-06	3.15426e-05	1.57517e-05	3.15577e-05	3.32683e-05	2.62681e-05	1.76385e-05	4.5542e-05	8.22129e-05	3.76901e-05	2.98416e-05	2.28882e-05	3.33488e-05	3.68343e-05	3.68815e-05	2.81937e-05	8.05297e-05	7.79812e-05	3.86903e-05	4.57193e-05	4.75766e-05	9.89877e-05	0.00118091
d2_60	0.000332107	2.79854e-05	1.05307e-05	3.14456e-05	5.55095e-08	1.74634e-05	5.21786e-08	1.22596e-05	4.18456e-05	1.75237e-05	1.22869e-05	1.92644e-05	1.05058e-05	3.31683e-05	3.66573e-05	5.28384e-06	5.31536e-06	2.09959e-05	1.57384e-05	1.05382e-05	1.05191e-05	1.92388e-05	4.36424e-05	2.273e-05	5.27854e-06	1.75491e-05	1.05453e-05	1.75093e-05	2.5329e-05	1.57338e-05	2.27247e-05	6.78694e-08	1.13913e-05	2.80345e-05	1.57461e-05	1.22852e-05	2.97517e-05	1.48848e-05	2.27162e-05	2.80514e-05	2.27435e-05	1.22493e-05	1.7511e-05	1.05245e-05	1.57344e-05	2.27194e-05	1.40324e-05	3.49547e-05	1.92611e-05	5.26882e-06	2.64686e-06	8.8662e-08	6.98342e-06	2.7967e-05	2.44815e-05	5.26282e-06	8.77648e-06	1.5746e-05	1.054e-05	1.22687e-05	1.4913e-05	6.3492e-08	1.22897e-05	1.92465e-05	2.27173e-05	2.10054e-05	2.27152e-05	1.92858e-05	5.2882e-06	3.84286e-05	2.62616e-05	5.30756e-06	1.92583e-05	1.74962e-05	2.45557e-05	2.80474e-05	1.22573e-05	5.30338e-06	2.27617e-05	1.57882e-05	1.93633e-05	4.03451e-05	2.45936e-05	5.07375e-05	1.93717e-05	4.90782e-05	3.16449e-05	2.46864e-05	4.04147e-05	2.47121e-05	8.93048e-05	4.39012e-05	4.21775e-05	6.31533e-05	5.78148e-05	8.75943e-05	8.92415e-05	8.06484e-05	0.00139976
