	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000896091	6.53058e-06	3.59411e-09	0	6.52788e-06	4.36187e-06	2.33551e-09	2.02779e-09	6.52523e-06	0	8.70896e-06	9.18149e-09	7.77012e-10	8.71303e-06	8.29497e-09	8.23675e-09	6.5172e-06	8.70868e-06	3.68021e-09	1.9574e-05	1.30508e-05	6.52746e-06	3.12364e-09	9.65708e-09	6.52859e-06	2.18193e-06	6.52792e-06	5.32598e-09	6.5373e-06	2.17545e-05	6.5222e-06	2.18397e-06	6.53403e-06	2.17529e-05	8.70173e-06	0	2.19023e-06	0	3.03123e-09	1.52338e-05	6.52467e-06	6.53206e-06	1.15898e-09	1.30386e-05	2.11381e-09	7.03572e-09	6.52626e-06	3.16998e-09	5.8437e-09	1.04988e-09	8.40203e-09	8.39009e-10	1.00724e-08	7.67355e-09	0	0	2.18258e-06	8.69764e-06	6.52194e-06	6.52888e-06	1.61215e-09	6.53033e-06	1.81038e-09	2.18562e-06	0	6.52797e-06	0	1.52195e-05	6.5199e-06	5.06775e-09	6.52813e-06	3.95665e-09	7.44324e-09	2.18453e-06	1.78228e-09	6.52866e-06	6.51746e-06	6.5172e-06	6.52646e-06	9.83337e-10	1.01279e-08	1.30488e-05	1.30503e-05	2.90285e-09	0	0	9.47803e-10	2.30111e-09	3.31211e-10	1.95809e-05	0	0	0	6.5281e-06	0.000507926
d3_49	0.000760948	1.52393e-05	1.52267e-05	7.05071e-10	1.15044e-09	6.532e-06	6.52621e-06	3.01028e-09	4.49612e-09	1.3045e-05	8.69983e-06	1.30409e-05	2.18949e-06	2.09504e-09	8.71508e-06	0	0	1.08757e-05	6.52731e-06	6.53131e-06	1.52352e-05	2.57564e-08	0	4.52371e-09	6.53036e-06	0	0	9.67026e-09	5.33559e-09	0	7.27805e-09	6.53716e-06	8.70386e-06	6.13553e-10	7.3744e-09	1.52243e-05	6.52515e-06	4.10441e-09	2.66673e-09	8.70955e-06	2.19061e-06	5.1314e-09	8.3145e-09	0	6.52183e-06	8.70693e-06	0	1.79783e-08	2.02037e-10	6.54151e-06	4.48848e-10	6.52887e-06	0	0	6.5289e-06	7.42736e-09	6.52699e-06	3.872e-09	3.02679e-10	6.52704e-06	1.97374e-08	7.72651e-09	3.62614e-09	6.52947e-06	1.7402e-05	6.51981e-06	6.5202e-06	2.24706e-09	1.11234e-08	1.5222e-05	6.52039e-06	4.35787e-06	7.18113e-10	2.1743e-05	8.71229e-06	0	6.51956e-06	8.70055e-06	6.52607e-06	9.66149e-09	1.30464e-05	1.30479e-05	0	1.74061e-05	0	0	1.30579e-05	1.63448e-09	3.31723e-09	0	3.95318e-10	0	0	9.3326e-10	0.000672049
d3_50	0.0007143	6.51998e-06	1.52347e-05	8.64265e-09	1.74129e-05	8.71516e-06	0	6.5288e-06	7.76018e-09	4.67028e-10	1.52268e-05	6.53232e-06	1.52324e-05	1.93001e-09	2.18276e-06	2.17782e-06	2.45114e-10	6.53353e-06	0	1.30602e-05	2.18978e-06	4.57711e-09	1.26939e-08	0	0	3.96353e-09	0	2.72726e-09	3.28257e-06	6.51721e-06	6.53117e-06	2.74708e-09	8.71575e-06	1.5226e-05	0	4.71065e-09	6.529e-06	2.17492e-06	8.69737e-09	1.49395e-09	4.71438e-09	1.2542e-09	6.14154e-09	0	2.17305e-06	7.32796e-09	6.52797e-06	6.53513e-06	6.5277e-06	9.80406e-06	6.68658e-09	1.30525e-05	2.18835e-06	1.26065e-08	6.43758e-10	4.55565e-09	1.5221e-05	0	1.30616e-05	1.66359e-10	6.52656e-06	6.5255e-06	7.68852e-09	0	1.3056e-05	4.64216e-09	5.33217e-09	6.53469e-06	3.19473e-09	2.185e-06	0	0	3.87184e-09	6.53654e-06	6.52536e-06	6.5265e-06	6.5172e-06	1.30505e-05	1.41547e-08	0	2.94007e-09	1.5222e-05	0	8.69991e-06	6.52364e-06	2.58215e-09	5.36588e-09	1.39142e-08	0	1.95451e-09	6.52313e-06	4.01821e-09	6.5252e-06	0	0.000678773
d3_51	0.000747423	8.70648e-06	8.69394e-06	5.81866e-09	1.32678e-08	2.18859e-06	8.71265e-06	6.52773e-06	3.20324e-09	2.17936e-06	5.41499e-09	0	0	2.18892e-06	0	8.71426e-06	6.53084e-06	6.52944e-06	7.19917e-09	8.42699e-10	2.96397e-09	0	6.52574e-06	8.70616e-06	3.34584e-08	7.88291e-09	0	5.71485e-09	7.15282e-09	2.71708e-10	1.51308e-08	8.73019e-10	5.73147e-09	0	2.18219e-06	6.53048e-06	8.6983e-06	6.52645e-06	4.80298e-09	2.17928e-06	8.70871e-06	6.52847e-06	2.61182e-05	1.59207e-09	6.52243e-06	2.68323e-09	6.62726e-09	0	6.53051e-06	6.52823e-06	1.30513e-05	0	1.52325e-05	0	6.5258e-06	6.53765e-06	1.52466e-05	6.53399e-06	2.68828e-09	6.52287e-06	8.45697e-09	9.77958e-06	0	6.52753e-06	6.5294e-06	1.95778e-05	0	8.70489e-06	6.53657e-06	0	0	8.67113e-09	6.52644e-06	6.5172e-06	0	8.6957e-06	8.70201e-06	2.56968e-09	0	6.53277e-06	2.18574e-06	6.5332e-06	0	8.70079e-06	1.95625e-05	4.49158e-10	9.80288e-06	3.65283e-10	3.26088e-09	5.73667e-09	6.52751e-06	6.53357e-06	6.02399e-09	1.74002e-05	0.00072435
d3_52	0.000796829	4.70472e-09	6.52956e-06	6.53647e-06	4.03984e-09	6.52826e-06	2.56944e-09	1.30494e-05	6.5172e-06	6.52895e-06	1.30457e-05	8.70836e-06	6.42628e-09	6.52836e-06	1.69568e-09	0	9.1366e-09	6.52716e-06	6.51982e-06	8.70482e-06	0	6.08269e-10	0	7.59164e-10	0	2.474e-09	4.87388e-10	3.26577e-06	1.30519e-05	6.52795e-06	3.00377e-09	1.07879e-09	0	8.74836e-09	9.76337e-09	6.53863e-06	6.89714e-09	5.21066e-09	6.52365e-06	6.53065e-06	6.52645e-06	6.5338e-06	6.52317e-06	6.52712e-06	6.52516e-06	9.40419e-09	1.30456e-05	2.1815e-06	6.52729e-06	5.40702e-10	6.52723e-06	6.52605e-06	6.52743e-06	6.52816e-06	6.78058e-10	0	0	1.6785e-09	0	2.17575e-06	0	2.18426e-06	6.52321e-06	2.99726e-09	6.52839e-06	1.52185e-05	6.52421e-06	6.52766e-06	6.52807e-06	6.52553e-06	1.81138e-08	0	0	1.84095e-09	6.53983e-06	7.29282e-09	6.53232e-06	6.52815e-06	1.52353e-05	1.1404e-08	2.18044e-06	8.6896e-06	1.33467e-10	2.18836e-06	2.18494e-06	1.33291e-08	6.53037e-06	6.52214e-06	8.6989e-06	1.27117e-08	6.54058e-06	2.18739e-06	8.12013e-09	1.95713e-05	0.000615603
d3_53	0.000955757	6.52488e-06	7.67071e-10	8.69663e-06	3.77833e-09	8.69841e-06	0	5.12637e-10	0	6.53172e-06	8.70255e-06	6.5198e-06	0	6.5268e-06	0	1.30467e-05	6.53346e-06	1.56752e-08	0	0	1.09297e-08	1.01294e-08	9.53565e-09	9.71071e-10	2.8911e-09	6.5329e-06	6.5172e-06	4.60652e-09	2.18274e-06	1.05069e-08	1.3052e-05	4.16669e-09	6.34677e-09	1.0839e-08	0	0	1.05295e-09	1.30422e-05	1.52365e-05	2.15027e-09	6.52675e-06	0	3.61594e-09	2.67974e-09	1.30515e-05	1.30569e-05	2.18299e-06	6.53459e-06	2.17595e-06	8.70162e-06	0	8.69766e-06	6.54164e-06	1.42407e-08	1.99598e-10	2.5801e-09	6.52328e-06	6.53029e-06	0	6.58018e-09	4.5433e-09	1.95695e-05	4.64198e-09	6.52859e-06	9.17923e-09	6.51927e-06	4.22504e-09	5.12898e-09	5.02511e-09	6.53897e-06	6.53306e-09	6.52532e-06	8.01827e-09	3.41345e-09	2.17932e-06	8.84094e-09	6.53328e-06	2.54088e-09	8.71491e-06	0	6.5295e-06	8.70899e-06	1.34059e-08	6.5326e-06	6.18107e-09	0	1.30491e-05	6.52374e-06	1.4725e-08	5.83959e-09	6.51977e-06	1.6599e-09	4.93075e-09	1.08914e-05	0.000689464
d3_54	0.000858576	8.70278e-06	6.84561e-09	1.30496e-05	7.02668e-09	1.73895e-05	6.52833e-06	1.07185e-08	6.52774e-06	8.70374e-06	0	2.39408e-05	1.0173e-08	8.70625e-06	6.52842e-06	4.41038e-09	1.30389e-05	1.52358e-05	1.30518e-05	8.70888e-06	6.5172e-06	6.51838e-06	1.95835e-05	5.95785e-09	6.52596e-06	2.18079e-06	8.70878e-06	1.5227e-05	5.6947e-09	6.53619e-06	2.18116e-06	1.30441e-05	0	0	6.96404e-09	6.52599e-06	6.52499e-06	6.18717e-09	6.53319e-06	8.70747e-06	6.528e-06	6.26167e-10	6.52624e-06	6.52937e-06	1.30558e-05	1.08923e-08	0	1.6861e-09	6.51963e-06	6.52548e-06	9.30734e-09	6.51943e-06	0	3.52843e-09	2.18221e-06	8.099e-09	2.18189e-06	6.52117e-06	9.79765e-09	2.93616e-09	8.7215e-06	1.30489e-05	7.17172e-09	1.27621e-08	4.56316e-09	0	4.67476e-09	0	1.60512e-09	1.30516e-05	2.17441e-05	3.10114e-10	9.40209e-09	8.7275e-09	6.52258e-06	0	1.18628e-09	8.66818e-09	4.90272e-09	6.53243e-06	4.10356e-10	6.5172e-06	2.80433e-09	4.85043e-09	4.10441e-10	0	6.52148e-06	0	0	0	6.65168e-09	6.5352e-06	6.52199e-06	1.30469e-05	0.000563429
d3_55	0.000794245	0	8.40865e-09	6.52313e-06	1.73273e-10	9.49485e-09	6.53055e-06	2.18551e-06	1.52361e-05	2.20541e-09	1.74092e-05	6.52714e-06	6.23145e-10	6.53221e-06	8.70114e-06	8.71102e-06	8.70847e-06	4.5558e-09	6.5172e-06	6.53129e-06	4.29384e-09	0	6.52831e-06	8.45469e-09	0	0	6.52859e-06	3.93238e-09	0	5.60546e-09	0	1.54298e-08	6.52911e-06	2.18241e-06	6.53121e-06	1.73988e-05	1.05902e-09	8.33649e-09	8.70391e-06	7.20018e-09	4.396e-09	3.74975e-09	1.08777e-05	1.86748e-09	8.71156e-06	1.27857e-08	2.74481e-10	6.06801e-09	1.5233e-05	6.52006e-06	4.16122e-09	4.35943e-06	6.53053e-06	2.18502e-06	9.20623e-09	6.5327e-06	4.57242e-09	6.52196e-06	6.53504e-06	5.47756e-09	6.53703e-06	4.87563e-10	1.30538e-05	4.43124e-09	6.52558e-06	6.52129e-06	2.17524e-06	6.52746e-06	6.52656e-06	7.33923e-09	6.52552e-06	6.52617e-06	0	6.54285e-06	8.10755e-09	1.30448e-05	6.51816e-06	1.30642e-05	1.34416e-08	8.69909e-06	8.6967e-06	1.69293e-10	6.52071e-06	4.01607e-09	6.52403e-06	4.11852e-09	1.30566e-05	8.52723e-09	7.22702e-09	2.17789e-06	6.52418e-06	0	3.74582e-09	1.30514e-05	0.000695995
d3_56	0.000731176	2.18331e-06	2.18494e-06	8.71429e-06	6.53281e-06	6.52438e-06	1.5225e-05	6.52701e-06	7.74273e-09	0	0	6.52778e-06	6.52947e-06	5.41701e-09	0	8.70221e-06	2.19297e-06	0	8.7025e-06	1.69095e-08	5.34372e-09	6.52092e-06	3.64197e-09	0	1.28975e-08	0	6.52415e-06	0	1.43449e-08	4.51872e-09	1.30616e-05	8.9628e-09	6.52731e-06	0	6.52344e-06	1.30497e-05	0	4.36193e-06	6.8271e-09	2.1884e-06	7.09325e-09	6.52283e-06	5.67474e-09	1.29592e-08	6.53199e-06	6.52421e-06	0	0	6.52719e-06	2.66637e-10	6.52671e-06	6.51745e-06	1.30662e-05	1.00384e-08	6.52803e-06	1.95851e-05	6.52482e-06	2.39848e-09	4.38126e-09	6.53074e-06	9.2974e-09	2.18919e-06	6.53263e-06	0	3.24658e-09	3.94133e-09	0	0	8.71489e-06	6.52683e-06	1.3042e-05	2.17616e-06	1.15657e-08	2.18244e-06	6.51722e-06	1.52417e-05	0	2.17486e-05	9.53329e-09	1.99423e-10	8.70265e-06	0	8.70241e-06	8.69944e-06	6.52571e-06	0	0	3.90558e-09	0	2.45615e-09	0	8.70231e-06	4.0222e-09	6.52521e-06	0.000727559
d3_57	0.00078776	9.27047e-10	0	0	6.52518e-06	6.52691e-06	2.32136e-09	6.52989e-06	6.53171e-06	4.63551e-09	6.5278e-06	1.07705e-08	2.41951e-09	4.39846e-09	2.48584e-09	0	1.25484e-08	1.15316e-08	4.79104e-10	1.77579e-09	6.59348e-09	8.70757e-06	0	6.52709e-06	6.52072e-06	4.71937e-09	6.5207e-06	1.3053e-05	6.52458e-06	7.56509e-09	7.45607e-09	2.39159e-05	1.30493e-05	8.70009e-06	1.08761e-05	2.82586e-05	0	0	9.21386e-09	8.69561e-06	6.52759e-06	1.09126e-09	1.59038e-08	1.3051e-05	8.57124e-09	4.15674e-09	6.49595e-09	6.51816e-06	0	6.52912e-06	0	6.52258e-06	4.08908e-09	1.30465e-05	0	0	0	1.09026e-05	1.30496e-05	1.30499e-05	6.53516e-06	1.92265e-08	7.42415e-09	6.52662e-06	8.70523e-06	8.70228e-06	5.42998e-09	2.94621e-09	6.52741e-06	5.92214e-09	6.5183e-06	6.53292e-06	1.52242e-05	2.18876e-06	1.32498e-08	6.53085e-06	6.52728e-06	0	8.70744e-06	2.17624e-05	1.00514e-08	2.68223e-09	8.35606e-09	1.04706e-09	0	6.5172e-06	4.32781e-09	6.51805e-06	1.17322e-08	6.53458e-06	1.75947e-08	0	2.17644e-06	0	0.000713554
d3_58	0.000706159	3.26495e-06	1.09747e-06	9.52098e-09	0	6.52523e-06	0	6.53741e-06	0	1.30514e-05	6.52967e-06	7.83124e-09	6.53009e-06	6.52889e-06	0	3.06948e-09	0	1.305e-05	2.68453e-09	6.52736e-06	0	1.74044e-05	0	6.52332e-06	2.19826e-06	1.76274e-08	2.02076e-09	0	1.30453e-05	1.52286e-05	0	0	6.52898e-06	1.30573e-05	2.1951e-06	6.5318e-06	5.29939e-09	0	1.53281e-10	6.52981e-06	4.04312e-09	2.79808e-09	2.19317e-06	6.5255e-06	8.70657e-06	3.27371e-09	9.91566e-10	6.52998e-06	1.30534e-05	6.53442e-06	6.53085e-06	1.08951e-05	1.52011e-08	3.10721e-09	6.52346e-06	1.17673e-08	2.82758e-05	0	6.5278e-06	6.52604e-06	6.51797e-06	1.08818e-05	2.80488e-10	1.30514e-05	3.89931e-09	7.06481e-09	1.51624e-09	2.60708e-09	6.51784e-06	1.30482e-05	4.33891e-09	3.11399e-09	6.53132e-06	1.52306e-05	5.88814e-10	1.30439e-05	1.83598e-09	6.52234e-06	0	7.59711e-09	0	6.53612e-06	6.53162e-06	6.52403e-06	8.71002e-06	9.39782e-09	2.17892e-06	4.36292e-06	0	1.08799e-05	0	2.2504e-08	6.5296e-06	6.5288e-06	0.00065261
d3_59	0.000707301	0	1.74022e-05	6.53478e-06	1.63268e-05	2.18218e-06	2.28961e-09	6.40773e-09	1.95687e-05	1.52288e-05	1.305e-05	2.36799e-09	0	0	8.70424e-06	9.7944e-06	6.53304e-06	0	0	6.53764e-06	0	8.70106e-06	2.19111e-06	2.62396e-09	6.5267e-06	8.70426e-06	2.19121e-06	3.84885e-09	6.52987e-06	1.52344e-05	4.92161e-09	1.49619e-09	8.70449e-06	8.71557e-06	2.18242e-06	9.17347e-10	2.17477e-06	6.5283e-06	0	0	6.52465e-06	1.52278e-05	0	2.18303e-06	9.26363e-09	1.57809e-08	6.53068e-06	2.11868e-10	7.08433e-09	2.18314e-06	0	0	6.52107e-06	5.2345e-09	1.30592e-05	9.3194e-09	6.5252e-06	0	6.51682e-10	7.97799e-10	3.40669e-09	8.7019e-06	0	8.09689e-09	1.45552e-09	6.52064e-06	0	0	6.52465e-06	6.52812e-06	6.52499e-06	6.13506e-09	2.3932e-05	1.30548e-05	9.86037e-09	4.26319e-09	0	0	6.51723e-06	5.50767e-09	1.52286e-05	6.52797e-06	8.70029e-06	6.52264e-06	6.52735e-06	1.52463e-08	1.00822e-08	8.70691e-06	4.40732e-09	6.5391e-06	1.24911e-08	0	6.52596e-06	8.71142e-06	0.000653579
d3_60	0.000846564	1.95742e-05	2.18526e-06	0	3.49885e-09	3.99581e-09	1.52189e-05	0	6.52899e-06	6.52798e-06	1.30455e-05	6.52367e-06	1.30458e-05	1.74448e-08	6.52705e-06	7.61691e-06	1.08116e-09	4.9191e-09	6.19345e-10	1.3059e-05	4.70495e-09	4.19884e-09	8.71716e-06	0	6.52247e-06	0	6.53802e-06	5.84995e-09	1.9187e-09	2.75789e-09	4.3568e-10	3.88019e-09	3.20687e-09	6.52377e-06	6.51751e-06	6.5172e-06	7.19054e-09	0	3.08127e-08	8.70823e-06	3.05099e-09	1.52244e-05	8.17803e-10	0	6.52526e-06	1.49158e-09	2.17519e-05	4.3618e-06	6.53199e-06	5.52812e-09	6.52271e-06	3.71775e-09	6.52918e-06	6.5172e-06	1.89773e-09	1.9595e-05	1.30516e-05	0	9.24369e-09	7.31016e-09	1.52306e-05	6.52562e-06	0	2.18173e-06	0	0	3.33905e-09	2.18905e-06	1.15083e-09	6.34499e-09	6.53057e-06	6.52871e-06	4.01789e-09	1.42569e-08	6.52777e-06	6.52794e-06	8.38946e-09	6.51764e-06	4.66156e-09	2.82793e-05	1.30438e-05	2.18287e-06	6.53127e-06	6.52875e-06	1.48503e-09	0	9.0259e-09	7.62145e-09	1.30523e-05	8.70179e-06	4.95221e-09	2.18061e-06	0	2.17579e-05	0.000606911
d3_61	0.000832347	9.40022e-10	6.53275e-06	1.90394e-09	1.30568e-05	4.13221e-09	1.25915e-09	6.39804e-09	4.72627e-10	5.3523e-09	6.53725e-06	6.52344e-06	6.5217e-06	5.19351e-10	1.30471e-05	1.47555e-10	2.19045e-06	6.52393e-06	1.16533e-08	6.52653e-06	6.52802e-06	4.72733e-09	6.5324e-06	0	1.39681e-08	1.36668e-08	1.52282e-05	6.52822e-06	2.18191e-06	8.71962e-06	6.53125e-06	6.52767e-06	1.52332e-05	3.26867e-09	7.16981e-09	6.52014e-06	2.18241e-06	1.23122e-08	8.16326e-10	6.53663e-06	1.30819e-09	2.71791e-09	1.34969e-08	6.52231e-06	2.18568e-06	6.52516e-06	4.98297e-09	0	8.70331e-06	1.95754e-05	5.31206e-10	5.89837e-09	7.50427e-09	6.53054e-06	8.69944e-06	6.52071e-06	1.72322e-08	4.95619e-10	6.51834e-06	0	0	2.19429e-06	9.27223e-10	6.53596e-06	6.52531e-06	1.4157e-08	5.59924e-10	3.60383e-09	1.2296e-08	3.64025e-10	0	6.52397e-06	0	0	2.18243e-06	1.08824e-05	6.53022e-06	6.52618e-06	2.18274e-06	1.30445e-05	1.95678e-05	6.52706e-06	2.18378e-06	6.5172e-06	0	0	3.76182e-09	0	0	6.52212e-06	0	6.52878e-06	2.18121e-06	6.31641e-09	0.000646016
d3_62	0.165394	0.00114662	0.00139448	0.00133803	0.00133472	0.00130638	0.00139018	0.00137943	0.00133365	0.00138366	0.0012901	0.00115857	0.00136412	0.0012412	0.00137494	0.00145641	0.0013598	0.00127376	0.00134898	0.00124897	0.00130968	0.00120861	0.00156521	0.00136727	0.00120956	0.00145425	0.00129652	0.00127378	0.00116285	0.0013356	0.00121833	0.00132071	0.00134881	0.00135545	0.00121833	0.00121938	0.00116074	0.00126937	0.00127709	0.00127488	0.00130219	0.00116943	0.00133354	0.00133784	0.00136727	0.00129758	0.00129435	0.00134546	0.00142817	0.00123566	0.00150973	0.00130099	0.00140539	0.00148234	0.0013434	0.00141595	0.00142498	0.00137926	0.00141064	0.0014446	0.00132168	0.00140307	0.00142687	0.0014782	0.00129648	0.00127383	0.0012192	0.00145317	0.00130521	0.00141718	0.00137055	0.0014399	0.00145949	0.00152387	0.00135297	0.00136186	0.001216	0.00139448	0.00138558	0.00134222	0.00131167	0.00134984	0.00144104	0.00150101	0.00134545	0.00133568	0.00151188	0.00134658	0.00147042	0.00142904	0.00122929	0.00139877	0.00137146	0.00123664	0.0929393
