	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000456878	1.67115e-09	9.2913e-09	3.81303e-10	5.67375e-06	5.67227e-06	1.60896e-05	1.32502e-05	6.78752e-10	7.56642e-06	4.32312e-09	0	0	1.13534e-05	5.6796e-06	1.89986e-06	0	6.83919e-10	0	5.67552e-06	3.35687e-09	3.1433e-09	5.67748e-06	0	5.67703e-06	0	9.17222e-11	5.46522e-10	2.74452e-09	4.02986e-09	5.68e-06	3.39429e-09	1.36578e-08	1.89955e-06	2.15794e-09	7.56268e-06	5.67591e-06	5.6847e-06	5.68385e-06	5.67395e-06	5.68882e-06	0	9.46916e-06	1.32573e-05	0	7.5863e-06	4.39269e-09	1.89166e-06	0	6.49853e-09	5.67747e-06	3.52163e-09	1.21512e-10	0	0	1.32503e-05	7.56771e-06	2.84797e-09	2.5634e-09	5.67844e-06	4.98525e-09	5.45211e-09	5.68147e-06	8.38612e-10	1.13609e-05	0	5.68008e-06	5.67156e-06	5.67653e-06	7.57146e-06	3.43925e-09	1.21342e-09	9.1634e-09	1.8998e-06	1.51479e-05	5.67445e-06	5.67807e-06	0	8.34186e-09	1.13575e-05	0	7.58496e-06	8.5317e-10	0	5.67986e-06	0	0	1.71897e-09	9.14367e-09	4.29993e-09	5.85017e-09	5.68291e-06	0	7.57172e-06	0.000401308
d1_49	0.000403568	1.75012e-09	1.89881e-06	5.67217e-06	2.96977e-09	5.68022e-06	3.85493e-09	2.61968e-09	1.32483e-05	9.17453e-09	2.99565e-09	5.67156e-06	9.77175e-10	0	0	5.68961e-06	1.15798e-09	0	1.18492e-08	5.67156e-06	5.67156e-06	5.62301e-09	7.58463e-06	1.6407e-09	1.70802e-09	5.67614e-06	0	2.37621e-09	5.67156e-06	5.64598e-10	0	0	1.90477e-08	9.92584e-09	5.68582e-06	4.73846e-09	0	4.10106e-10	0	8.5237e-06	5.67647e-06	5.67751e-06	5.6835e-06	5.67878e-06	5.61359e-09	5.57033e-09	0	3.59357e-09	5.77188e-09	8.37765e-09	0	5.67754e-06	5.68475e-06	5.67378e-06	5.67793e-06	5.67898e-06	5.13406e-09	1.41048e-09	1.56139e-09	1.39121e-09	5.68326e-06	2.15753e-09	0	0	1.04472e-09	1.85386e-10	7.56208e-06	4.52459e-09	0	5.67981e-06	9.62143e-07	0	5.67887e-06	0	7.56977e-06	7.57115e-06	1.90521e-06	0	0	5.68419e-06	2.35788e-09	2.4311e-09	0	7.57283e-06	0	0	1.13582e-05	0	1.90063e-06	5.67551e-06	9.60873e-10	7.56681e-06	1.14554e-09	4.01774e-09	0.00033511
d1_50	0.000468787	5.67301e-06	0	7.57826e-06	3.56408e-09	8.70459e-09	4.19403e-09	0	0	4.55943e-09	5.67303e-06	5.77607e-09	2.00095e-09	5.68499e-06	4.90647e-09	1.13552e-05	9.04451e-10	4.98517e-10	5.68052e-06	7.56913e-06	1.1354e-05	1.33717e-09	1.3869e-09	7.48975e-11	0	7.57648e-06	5.68094e-06	7.57278e-06	5.68357e-06	1.59372e-09	1.13507e-05	0	5.68553e-06	8.33453e-09	1.92928e-09	5.67933e-06	2.11648e-09	0	5.68542e-06	1.13558e-05	0	0	1.89837e-06	3.84369e-09	5.68235e-06	5.75395e-09	2.38866e-10	1.89737e-06	8.66069e-10	5.68089e-06	0	1.13583e-05	5.67156e-06	9.67729e-09	5.67834e-06	5.67591e-06	5.67662e-06	5.67923e-06	5.67939e-06	5.67699e-06	0	0	8.76128e-09	4.89623e-09	7.57308e-06	0	0	0	3.45384e-09	0	5.68117e-06	0	7.57532e-06	3.51966e-09	0	5.67693e-06	0	5.29789e-09	9.11936e-09	3.66183e-10	5.6855e-06	1.13551e-05	0	0	1.82245e-09	1.0403e-05	1.89625e-06	1.13487e-05	1.13487e-05	5.67894e-06	5.67245e-06	0	6.03043e-09	1.25948e-10	0.000405133
d1_51	0.000540562	5.68388e-06	0	0	3.78438e-09	4.46533e-09	0	3.54464e-09	5.67377e-06	9.71238e-09	7.5881e-06	5.2225e-09	2.04546e-09	5.67666e-06	7.71021e-09	5.68755e-06	1.90194e-06	1.09018e-08	3.71177e-09	7.57176e-06	7.76672e-11	1.13546e-05	5.08658e-09	3.93788e-10	2.88433e-09	0	0	9.18593e-09	7.57433e-06	7.37793e-09	5.67978e-06	1.90234e-06	2.18368e-09	0	1.89686e-06	5.12463e-09	5.68843e-06	2.96837e-10	3.73051e-09	7.56744e-06	5.67399e-06	7.58109e-06	5.67965e-06	5.68314e-06	0	1.44068e-10	0	1.07991e-09	3.42417e-09	5.68029e-06	5.68463e-06	5.6808e-06	0	1.13679e-05	3.99373e-09	0	1.3245e-05	3.75821e-09	5.67734e-06	5.10482e-09	2.94733e-09	5.3491e-09	1.12606e-09	2.09825e-09	0	1.05748e-08	1.89589e-06	5.67156e-06	5.68106e-06	5.68154e-06	1.1359e-05	0	8.51688e-06	0	0	1.13567e-05	0	1.20286e-08	0	5.67299e-06	0	6.45759e-09	6.0762e-10	0	7.57592e-06	9.52492e-07	0	0	0	1.54453e-09	5.15075e-09	0	4.16976e-09	1.8969e-06	0.000348343
d1_52	0.000554993	7.56864e-06	1.13641e-05	5.67314e-06	1.13616e-05	1.15641e-08	1.1356e-05	0	1.89415e-06	0	5.6922e-06	5.68127e-06	1.9564e-09	3.2944e-09	0	3.08477e-09	7.10876e-11	1.89531e-06	0	2.9239e-09	5.16704e-09	8.61447e-10	5.68149e-06	2.19456e-09	5.68263e-06	0	5.68352e-06	3.01526e-09	1.90084e-06	5.68251e-06	5.68e-06	6.40428e-10	1.32474e-05	0	5.67898e-06	0	0	0	1.1344e-05	1.00011e-09	7.26702e-09	2.54091e-09	2.58038e-09	2.51613e-09	5.19934e-09	1.32436e-05	0	3.40399e-09	5.68169e-06	1.13585e-05	0	5.80924e-09	5.87943e-10	5.68875e-06	5.68051e-06	5.69057e-06	2.86246e-09	7.58057e-06	6.40553e-09	1.32502e-05	5.67918e-06	0	1.05056e-08	4.87102e-11	5.67327e-06	1.90003e-06	2.14032e-09	1.13599e-05	6.08328e-09	1.14579e-08	1.90063e-06	5.67868e-06	9.05027e-09	7.73668e-09	0	0	5.68927e-06	1.3252e-05	5.67636e-06	4.45821e-09	5.21872e-09	0	5.57679e-09	7.52502e-09	5.68243e-06	1.31273e-09	7.22106e-09	1.06437e-08	4.13419e-09	0	5.22513e-09	1.13614e-05	2.48867e-09	4.5108e-09	0.000405069
d1_53	0.000452596	1.01578e-09	7.56516e-06	1.13628e-05	0	0	0	2.27121e-09	0	0	1.32761e-08	6.11152e-10	0	5.68078e-06	1.89659e-06	3.39686e-09	9.46797e-06	7.5768e-06	0	5.67872e-06	0	7.04628e-09	0	2.43518e-09	5.67632e-06	8.51452e-06	1.01626e-08	0	1.9024e-06	7.50927e-09	0	6.85946e-09	7.4287e-10	5.71182e-10	5.67442e-06	0	5.68015e-06	7.5654e-06	0	1.1369e-05	4.00372e-09	7.34256e-10	0	5.67688e-06	4.22097e-09	6.17824e-09	0	5.57067e-09	5.68097e-06	5.67655e-06	1.90453e-06	7.56983e-06	5.6798e-06	0	2.47349e-10	5.67557e-06	0	5.67791e-06	4.29896e-09	6.99019e-10	0	5.67199e-06	0	5.68135e-06	8.9222e-09	5.14547e-09	1.89444e-06	7.34695e-09	2.25159e-09	0	6.80889e-10	1.13568e-05	0	3.9464e-09	1.89746e-06	7.57479e-06	6.19756e-09	5.30254e-09	1.66653e-09	3.8916e-10	0	9.83885e-09	1.3243e-05	5.67444e-06	5.67762e-06	5.67718e-06	5.68072e-06	7.5741e-06	1.17185e-10	1.8973e-06	5.36381e-09	0	0	4.71785e-09	0.000480751
d1_54	0.000469928	1.13589e-05	1.2357e-09	1.89928e-06	5.6815e-06	7.58234e-06	0	5.67951e-06	0	1.1352e-05	7.58016e-06	5.67845e-06	0	0	0	0	1.13513e-05	4.85994e-10	0	5.67852e-06	7.70341e-10	1.32571e-05	5.68286e-06	5.68755e-06	1.32466e-05	5.68078e-06	2.15279e-09	5.68234e-06	0	5.67319e-06	5.67745e-06	5.67878e-06	5.68067e-06	8.20102e-09	2.7633e-10	5.67375e-06	5.68446e-06	0	1.70454e-05	0	5.09396e-09	4.99772e-09	5.69421e-06	0	1.32528e-05	1.89488e-06	2.76129e-09	0	0	5.67666e-06	6.19898e-09	1.32422e-05	3.51023e-09	0	0	0	5.68228e-06	3.08823e-09	5.16657e-09	0	1.32424e-05	2.51291e-09	3.78584e-09	5.57902e-09	5.68322e-06	2.97561e-09	5.67988e-06	2.12161e-09	5.67828e-06	9.45849e-09	1.13557e-05	1.89751e-06	7.56977e-06	4.34982e-10	9.47519e-06	0	1.58153e-09	6.30345e-09	5.67804e-06	1.13535e-05	3.84367e-09	0	5.59173e-09	3.0341e-09	2.20633e-09	0	9.05095e-09	0	1.84994e-09	0	5.67618e-06	0	5.68458e-06	1.13517e-05	0.000435426
d1_55	0.000460228	1.13641e-05	5.67881e-06	5.67891e-06	0	1.90765e-06	8.69299e-09	5.68873e-06	3.41343e-09	5.67853e-06	1.89284e-06	7.57846e-06	8.14691e-09	2.89373e-09	1.62982e-09	7.57421e-06	9.47694e-06	1.32455e-05	0	7.57826e-06	6.43121e-09	5.68388e-06	0	1.19874e-09	5.68911e-06	1.13548e-05	6.6533e-09	1.13582e-05	3.05548e-10	1.13586e-05	7.57084e-06	5.67938e-06	1.89299e-06	1.13962e-09	1.32579e-05	7.49132e-10	6.79961e-09	5.67891e-06	1.13535e-05	1.63279e-09	0	1.59513e-09	5.67775e-06	1.89385e-06	5.68135e-06	5.68538e-06	0	1.11675e-08	0	0	0	5.67244e-06	3.84385e-09	1.0967e-08	6.79655e-09	5.68935e-06	2.11984e-09	5.67868e-06	0	1.90031e-06	9.06653e-09	2.5716e-09	5.67705e-06	1.08222e-08	5.67302e-06	0	5.68369e-06	0	0	0	7.5772e-06	0	5.67996e-06	6.8842e-09	5.67478e-06	1.33775e-09	5.46657e-10	1.70377e-05	0	1.6928e-08	0	5.68868e-06	0	9.4672e-06	5.67363e-06	5.67994e-06	1.90165e-06	3.17886e-10	0	0	1.90096e-06	1.39609e-09	5.68295e-06	1.89451e-06	0.000414585
d1_56	0.00055098	5.6841e-06	6.06903e-09	0	5.67909e-06	5.68445e-06	0	5.68171e-06	5.68742e-06	7.58334e-06	1.90009e-06	1.41516e-09	0	9.12584e-09	0	5.6836e-06	5.68949e-06	2.01254e-09	2.08183e-05	7.57022e-06	0	5.67554e-06	4.71467e-09	9.69759e-10	2.98134e-10	5.26378e-09	1.89952e-06	6.63399e-06	5.6809e-06	0	1.9031e-06	4.35445e-09	6.62464e-06	1.13484e-05	5.67327e-06	4.74223e-09	0	1.13521e-05	3.74316e-09	0	5.69245e-06	9.49667e-10	5.40516e-09	7.57066e-06	4.57226e-09	6.28234e-09	0	0	3.00296e-09	5.50576e-09	5.20579e-10	1.70318e-05	1.13594e-05	5.72467e-09	3.46072e-09	7.59296e-06	5.67737e-06	1.87979e-09	5.68093e-06	5.68936e-06	0	2.55492e-09	1.70307e-05	5.67962e-06	0	0	1.25939e-08	0	3.58686e-09	1.90142e-06	7.5838e-06	0	6.81263e-09	0	5.67623e-06	0	0	1.89646e-06	7.57363e-06	5.67547e-06	1.1355e-05	2.84769e-09	4.27425e-09	1.13442e-05	0	5.67708e-06	4.01667e-10	6.9519e-09	5.67604e-06	5.67751e-06	1.89917e-06	5.66891e-09	1.89791e-06	0	0.000382417
d1_57	0.000471784	5.68473e-06	0	0	5.94105e-11	0	1.89844e-06	5.68097e-06	3.79934e-06	5.67279e-06	1.89639e-06	1.90018e-06	5.67657e-06	5.67764e-06	5.67189e-06	7.3705e-10	5.69001e-06	3.48035e-09	1.0782e-09	4.72142e-09	0	0	2.06275e-09	7.57461e-06	1.89853e-06	0	7.69957e-09	2.01958e-09	1.8986e-06	2.45703e-09	5.67422e-06	0	0	5.69298e-06	1.90042e-06	0	5.67156e-06	1.64434e-09	5.67156e-06	4.07062e-09	3.4673e-10	4.8084e-10	0	5.68366e-06	5.67781e-06	5.68097e-06	7.56705e-06	9.19949e-09	9.41808e-09	3.83908e-09	0	5.67359e-06	1.89991e-06	0	1.89908e-06	5.73708e-09	5.67967e-06	5.67636e-06	0	5.67555e-06	4.1418e-09	5.68044e-06	0	1.89601e-06	0	5.68077e-06	4.81879e-09	4.49274e-09	8.72339e-09	0	5.68193e-06	0	1.89958e-06	0	0	0	0	0	1.01283e-08	0	5.67764e-06	0	7.80394e-10	5.6766e-10	0	5.67718e-06	2.22862e-09	3.15844e-09	4.3708e-09	1.7009e-09	5.68505e-06	9.0831e-09	0	5.68859e-06	0.000497814
d1_58	0.000569143	7.57913e-06	5.68775e-06	2.47127e-10	8.6277e-09	1.19972e-09	3.37436e-09	1.76468e-09	2.71908e-09	5.67992e-06	1.2564e-09	1.06699e-08	1.13557e-05	5.68114e-06	1.89705e-06	5.6829e-06	7.57339e-06	2.38663e-10	5.03972e-09	7.58217e-06	0	0	0	7.10552e-09	4.21006e-10	5.67767e-06	5.6805e-06	9.57535e-07	3.323e-09	5.68278e-06	7.57053e-06	5.68371e-06	5.68074e-06	4.50357e-09	1.32546e-05	7.91774e-09	1.8945e-06	1.8977e-06	0	1.13575e-05	0	0	4.66629e-09	4.40815e-09	0	5.30975e-09	1.62208e-08	5.6795e-06	5.67931e-06	8.83717e-10	0	0	0	1.45785e-09	4.50115e-09	1.89776e-06	1.70398e-05	0	5.6824e-06	0	7.70062e-10	5.67619e-06	1.77498e-09	0	2.43756e-09	7.57195e-06	0	5.67968e-06	5.67969e-06	0	0	0	0	2.80197e-09	1.9009e-06	0	0	5.68703e-06	5.67588e-06	1.56606e-09	5.68043e-06	1.70346e-05	0	4.61381e-09	0	5.68578e-06	1.35499e-09	1.00242e-10	5.67964e-06	9.53512e-07	3.97068e-09	8.84391e-11	2.61167e-09	2.12068e-09	0.000546981
d1_59	0.000491023	2.60122e-09	3.80949e-06	0	0	3.59603e-09	5.67994e-06	5.68675e-06	5.68262e-06	5.68271e-06	7.65192e-09	1.32508e-05	0	9.46569e-06	1.70379e-05	5.67925e-06	0	5.67714e-06	8.23555e-10	5.67881e-06	5.6788e-06	1.32752e-09	5.68466e-06	7.77274e-09	6.0687e-10	0	5.68073e-06	5.67774e-06	2.01791e-09	7.83112e-11	5.63693e-09	5.9215e-09	1.13539e-05	5.68695e-06	0	1.32451e-05	0	6.12822e-09	7.00914e-09	5.68131e-06	7.30351e-09	5.68279e-06	5.67936e-06	9.51801e-07	5.68169e-06	2.26279e-09	6.7612e-09	5.68505e-06	7.57386e-06	7.57304e-06	0	5.68039e-06	5.68381e-06	8.20269e-09	5.67914e-06	5.6789e-06	3.97912e-09	5.6365e-09	1.29576e-08	5.67343e-06	1.13616e-05	9.24056e-10	7.57978e-06	0	7.1807e-09	0	8.98463e-09	1.32447e-05	9.37075e-09	1.13439e-05	7.57174e-06	5.67156e-06	2.61706e-09	7.58591e-06	5.67753e-06	1.13659e-05	5.67795e-06	5.68792e-06	7.57095e-06	0	7.57432e-06	5.67907e-06	5.67738e-06	1.89993e-06	5.67156e-06	3.92142e-09	7.56871e-06	0	7.56559e-06	0	1.8127e-09	1.13491e-05	3.63028e-09	0	0.000437217
d1_60	0.000528582	1.91128e-06	0	1.35453e-09	1.90118e-06	7.5711e-06	9.83805e-09	6.97714e-09	4.42041e-09	0	5.67558e-06	1.24565e-09	5.63309e-09	6.12964e-09	7.57761e-06	3.98809e-09	3.95262e-09	7.56991e-06	3.2639e-09	5.67384e-06	5.67168e-06	7.57477e-06	5.6755e-06	5.68119e-06	6.00659e-09	7.57044e-06	0	8.97959e-10	5.68633e-06	0	7.58095e-06	2.13392e-09	0	1.1876e-08	4.18916e-09	8.8527e-09	7.57068e-09	5.67837e-06	8.87098e-10	1.89052e-06	3.87276e-09	5.67645e-06	1.13653e-05	4.86854e-09	5.68989e-06	2.2221e-09	5.67877e-06	1.96509e-09	1.02023e-08	5.44188e-09	5.42183e-10	9.77402e-10	0	0	5.67869e-06	6.04864e-09	5.67554e-06	1.45168e-08	5.68017e-06	5.6789e-06	7.57019e-06	1.70384e-05	1.89666e-06	5.68091e-06	7.58022e-06	0	7.57432e-06	0	5.67842e-06	1.89468e-06	5.68043e-06	5.6863e-06	1.13552e-05	1.89332e-06	1.32523e-05	0	2.39707e-09	5.67557e-06	0	5.67724e-06	4.28882e-09	0	2.22555e-09	1.90033e-06	0	1.89256e-06	0	3.42206e-11	0	0	0	0	0	1.13527e-05	0.000456043
d1_61	0.000441904	5.6745e-06	2.7978e-09	5.68027e-06	5.68731e-06	1.89882e-06	0	1.32511e-05	2.84703e-06	1.13758e-05	0	6.56482e-10	1.32492e-05	1.65007e-11	5.67351e-06	7.57866e-06	5.67723e-06	1.89836e-06	5.6854e-06	5.6804e-06	3.89952e-09	5.75448e-09	9.58924e-07	5.68358e-06	5.68097e-06	4.8777e-09	1.75563e-09	6.88373e-09	2.70892e-09	5.68185e-06	0	7.57812e-09	1.13576e-05	5.68184e-06	5.60692e-09	1.89978e-06	4.61177e-09	4.82823e-09	1.32464e-05	5.68968e-06	1.32485e-05	1.32488e-05	5.6793e-06	1.36915e-09	5.67525e-06	5.67927e-06	3.93659e-09	5.68015e-06	0	3.56994e-09	1.1355e-05	2.16468e-09	5.68166e-06	8.93565e-10	7.88977e-09	1.2243e-09	5.63462e-09	8.84057e-09	3.03173e-09	7.66749e-09	6.62028e-09	1.13735e-05	2.89813e-10	5.67479e-06	7.57795e-06	5.67861e-06	0	7.56208e-06	5.67473e-06	0	1.90102e-06	4.34518e-09	4.78359e-09	2.60121e-09	0	2.21691e-10	5.68199e-06	1.66641e-09	0	1.0789e-09	0	1.70329e-05	5.68261e-06	3.52707e-10	0	8.94739e-09	5.68017e-06	1.62106e-08	5.67983e-06	5.69305e-06	5.69614e-10	5.68126e-06	4.28068e-09	2.10076e-09	0.000437288
d1_62	0.000590425	0	5.67641e-06	2.91832e-09	0	5.67291e-06	0	9.03135e-09	5.68044e-06	5.67913e-06	4.36246e-10	5.68097e-06	5.67156e-06	5.5159e-09	0	0	5.37108e-09	9.19137e-09	7.57404e-06	1.13693e-05	1.09035e-09	5.68866e-06	5.67321e-06	2.72545e-09	1.90934e-06	0	6.44999e-09	7.80446e-10	8.52209e-06	0	0	6.35831e-09	1.13542e-05	0	5.67832e-06	5.67836e-06	7.5715e-06	0	4.33392e-09	0	6.70536e-09	4.49702e-09	0	1.13558e-05	5.68123e-06	0	1.89294e-06	8.32574e-09	1.90031e-06	5.67845e-06	3.22689e-09	1.10341e-09	5.67899e-06	5.67837e-06	5.67185e-06	1.13523e-05	1.16881e-08	5.68255e-06	1.13527e-05	3.35587e-09	1.89904e-06	1.44186e-08	5.81652e-09	0	0	5.67156e-06	5.67156e-06	1.89808e-06	1.13496e-05	2.96536e-09	0	1.89653e-06	0	1.4587e-10	1.90338e-06	0	5.67199e-06	0	3.81308e-09	0	2.51222e-09	5.67574e-06	5.67943e-06	1.90694e-06	4.09662e-10	1.32528e-05	5.88595e-10	1.29376e-09	5.68781e-06	9.52131e-07	0	7.43495e-09	5.67871e-06	3.97299e-09	0.000461852
d1_63	0.00055118	5.67754e-06	9.51126e-09	0	6.05813e-09	7.56984e-06	6.98531e-09	1.62664e-09	1.89983e-06	5.97214e-09	3.83573e-09	5.68675e-06	6.29282e-09	1.89965e-06	5.68109e-06	5.67338e-06	1.89279e-05	1.91268e-06	0	0	1.32544e-05	7.11655e-10	0	0	0	1.06036e-08	5.68177e-06	6.77016e-09	2.44585e-09	0	1.66685e-09	1.69174e-08	5.67727e-06	5.67792e-06	1.90459e-06	3.18451e-09	0	3.83601e-09	3.82935e-09	0	5.67825e-06	1.26526e-09	1.1354e-05	7.57716e-06	0	0	0	5.69105e-06	2.11532e-09	5.68e-06	0	5.67156e-06	5.12355e-09	0	1.26098e-10	5.90758e-09	4.6733e-09	1.89869e-06	2.90037e-09	5.86506e-09	8.32926e-09	1.13568e-05	3.6881e-09	0	5.67156e-06	0	1.86952e-09	0	5.69016e-06	2.66481e-10	1.16095e-08	3.68765e-09	1.90575e-06	0	1.89782e-06	9.0008e-10	5.67329e-06	7.56885e-06	1.89614e-06	0	1.90401e-06	5.67666e-06	0	0	1.13613e-05	5.67529e-06	3.46669e-09	5.77678e-10	2.46116e-05	7.56445e-06	2.23477e-09	7.57982e-06	1.13551e-05	7.36907e-10	0.000400361
d1_64	0.00068186	1.13716e-05	1.12844e-09	1.3256e-05	0	0	0	0	0	0	1.46982e-09	5.679e-06	5.69648e-06	1.13487e-05	1.87484e-09	1.90431e-06	1.07451e-08	7.57937e-06	7.29978e-09	1.89693e-06	9.46468e-06	1.1349e-05	1.13555e-05	8.98457e-09	2.17193e-09	0	3.80801e-06	0	4.02997e-09	5.67722e-06	1.89828e-06	5.67408e-06	5.68582e-06	0	4.77759e-09	5.67757e-06	0	0	5.67443e-06	0	1.90255e-06	7.56691e-06	0	5.68252e-06	6.68598e-09	3.07891e-09	0	5.68607e-06	2.63999e-09	0	1.0364e-08	5.68273e-06	1.13517e-05	0	0	2.26601e-09	5.68836e-06	7.58574e-06	1.51281e-05	1.32435e-05	1.90533e-06	1.90316e-06	3.12984e-09	5.52712e-09	2.22165e-09	7.57072e-06	9.18491e-09	1.13512e-05	1.29338e-08	0	0	5.68866e-06	5.67156e-06	1.13638e-05	1.01911e-08	0	1.70341e-05	3.21176e-09	0	5.67413e-06	5.68071e-06	2.83764e-05	1.56586e-08	6.89607e-09	5.68215e-06	3.62765e-09	3.98015e-10	0	9.02597e-09	4.81958e-09	5.6849e-06	2.11324e-09	1.313e-09	0	0.000520541
d1_65	0.00058234	0	7.57138e-06	5.68196e-06	2.53473e-09	5.68077e-06	3.45704e-09	1.13582e-05	1.89327e-05	6.44434e-09	1.13628e-05	5.92403e-09	5.67974e-06	5.68149e-06	1.89269e-05	1.80419e-09	5.67725e-06	1.13583e-05	5.68928e-06	5.67602e-06	2.93152e-10	0	9.14753e-09	5.69325e-06	0	0	7.5812e-06	6.14276e-09	2.82476e-09	5.68385e-06	1.29319e-08	1.13487e-05	1.13621e-05	1.9009e-06	3.605e-09	5.68652e-06	6.45029e-10	8.10158e-11	5.68669e-06	1.90459e-06	1.13614e-05	4.10598e-09	1.89392e-06	5.68054e-06	1.12336e-09	5.67156e-06	1.6152e-10	7.61931e-10	4.33547e-09	1.13607e-05	0	5.69041e-06	5.67758e-06	3.0706e-09	7.02432e-09	5.67903e-06	0	0	5.68477e-06	6.90785e-09	2.39091e-09	2.87674e-11	1.33407e-09	2.90999e-09	0	0	0	2.12438e-09	7.4586e-09	9.58228e-10	7.5701e-06	7.56858e-06	8.23349e-09	0	5.67666e-06	1.89363e-06	5.67969e-06	5.49686e-09	1.51471e-05	1.88183e-09	5.68205e-06	1.52114e-09	5.67817e-06	6.41085e-09	5.67542e-06	2.69425e-09	8.51285e-09	2.1658e-09	0	1.20538e-08	1.70277e-05	1.51481e-05	7.56832e-06	5.6774e-06	0.000492096
d1_66	0.000519667	1.03085e-08	1.15707e-09	3.91006e-09	2.23142e-09	1.44682e-10	1.90665e-06	7.56907e-06	2.6686e-09	2.12343e-09	3.30889e-09	7.5843e-06	8.61199e-09	0	2.64522e-09	1.9188e-06	0	7.57637e-06	5.6818e-06	7.74868e-09	9.21824e-09	7.57633e-06	1.13556e-05	5.67823e-06	5.38023e-09	1.4587e-08	3.79008e-06	1.13644e-05	4.34621e-09	8.19177e-09	5.68764e-06	1.13466e-05	5.68065e-06	1.8985e-06	1.32585e-05	7.57181e-06	5.69155e-06	0	4.37648e-09	5.20636e-09	5.69063e-06	0	0	0	5.67732e-06	0	5.68683e-06	5.67377e-06	5.69682e-06	1.38761e-08	5.67156e-06	9.92494e-09	4.02321e-10	2.68275e-09	0	1.89189e-05	5.6757e-06	5.67811e-06	1.1098e-09	8.43774e-09	1.32586e-05	5.68281e-06	0	5.68002e-06	1.136e-05	0	5.68053e-06	5.67936e-06	7.71122e-09	0	1.28704e-05	5.68084e-06	1.89984e-06	9.15106e-10	7.22267e-09	7.21691e-09	1.17787e-08	1.13623e-05	0	5.68157e-06	0	5.67724e-06	5.67156e-06	6.84681e-10	1.53457e-09	1.36155e-09	1.70311e-05	0	1.33174e-09	3.54124e-09	1.8934e-06	1.16449e-10	4.63634e-09	1.8996e-06	0.000449582
d1_67	0.000575558	5.68012e-06	3.36988e-09	5.67702e-06	1.03045e-09	1.70356e-05	5.67865e-06	1.90535e-06	5.67238e-06	5.68643e-06	1.04068e-05	7.50955e-10	1.90027e-06	1.99343e-09	5.33769e-09	0	1.26825e-08	0	5.81372e-09	9.46509e-06	3.35996e-09	1.13551e-05	2.05362e-09	5.68019e-06	6.63174e-06	7.84908e-09	4.66291e-10	9.58249e-07	1.66974e-09	1.54676e-08	1.13486e-05	1.32603e-05	1.32415e-05	5.67704e-06	1.71771e-09	6.54837e-10	5.68134e-06	1.60459e-09	5.67717e-06	1.27887e-08	7.5719e-06	5.68132e-06	5.68753e-06	1.76758e-09	6.22437e-09	1.86319e-09	0	5.67951e-06	7.58246e-06	8.52495e-06	7.58463e-06	1.13635e-05	0	5.60156e-09	1.38839e-09	0	1.91975e-09	2.88077e-09	5.67156e-06	1.13606e-05	5.68405e-06	3.91318e-09	0	9.67922e-09	0	1.3248e-05	3.48463e-09	1.90431e-06	1.45448e-09	7.57946e-06	6.88452e-09	7.56792e-06	7.58294e-06	0	5.68194e-06	1.17375e-09	2.55167e-09	1.32534e-05	1.13629e-05	5.67156e-06	1.13517e-05	0	1.51573e-05	2.08156e-05	0	4.4702e-10	1.77121e-08	7.57285e-06	5.68176e-06	1.89273e-05	0	3.97462e-09	1.90012e-06	0	0.000448634
