	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_64	0.000815255	1.27363e-05	0	4.24403e-06	8.48742e-06	1.67115e-09	4.24251e-06	3.58875e-09	1.78736e-09	0	2.75061e-09	4.24251e-06	7.07488e-06	9.90198e-06	5.66284e-06	0	0	4.24497e-06	1.90531e-09	0	4.24851e-06	9.90398e-06	8.48813e-06	5.65719e-06	0	7.07656e-06	1.47319e-10	1.12976e-09	8.50909e-06	1.3564e-09	5.65814e-06	5.65906e-06	5.65836e-06	4.95431e-06	4.146e-09	4.24664e-06	4.24609e-06	0	5.6607e-06	2.12418e-09	4.24571e-06	2.26314e-09	1.41443e-05	0	1.1545e-09	6.81768e-10	1.41654e-06	1.54968e-10	8.49404e-06	0	0	5.66126e-06	5.73414e-06	5.66439e-06	5.65948e-06	5.65941e-06	1.41794e-06	1.39443e-09	1.41816e-06	9.47446e-10	3.47198e-10	8.48655e-06	0	5.28212e-10	4.24562e-06	4.24539e-06	8.48979e-06	1.50961e-10	0	4.24251e-06	9.35622e-10	1.59498e-09	9.89918e-06	1.13139e-05	5.66068e-06	1.95459e-09	5.66054e-06	1.41704e-06	0	0	1.41664e-06	1.4176e-06	4.24251e-06	4.24316e-06	1.54495e-09	5.65949e-06	4.24522e-06	4.24429e-06	0	9.90337e-06	8.49143e-06	5.65668e-06	1.27342e-05	0	0.00040462
d1_65	0.000872614	4.24454e-06	4.24689e-06	4.24319e-06	6.37054e-06	0	8.48868e-06	1.4171e-06	3.21419e-10	0	1.0318e-09	1.41417e-06	1.13168e-05	5.66492e-06	4.24534e-06	4.2448e-06	9.51879e-10	4.24369e-06	0	5.65839e-06	1.41927e-06	4.24459e-06	9.90491e-06	5.97357e-10	4.24561e-06	1.41903e-06	0	3.24896e-10	1.41973e-06	4.24251e-06	5.66263e-06	0	0	5.66064e-06	1.41526e-06	5.66002e-06	1.41665e-06	4.24251e-06	0	0	4.24554e-06	8.4886e-06	4.24444e-06	4.40582e-09	0	0	4.24465e-06	5.65776e-06	4.2444e-06	1.41793e-06	8.48785e-06	4.24251e-06	2.53784e-10	4.2453e-06	1.46669e-09	1.41596e-06	3.97617e-09	2.08995e-09	9.59549e-10	8.48861e-06	4.24543e-06	4.24428e-06	4.24474e-06	8.49056e-06	4.24475e-06	1.27304e-05	4.24457e-06	1.17893e-09	9.90438e-06	4.24588e-06	4.24569e-06	1.02899e-09	2.42175e-09	4.24784e-06	4.24641e-06	4.25116e-06	3.86544e-10	8.48879e-06	4.24509e-06	2.31937e-09	5.62729e-10	9.90011e-06	4.24655e-06	4.24375e-06	0	4.24494e-06	8.73353e-10	1.20311e-09	1.41612e-06	0	1.91935e-09	2.94916e-09	4.24555e-06	2.90925e-10	0.000387674
d1_66	0.000866814	4.24616e-06	1.27331e-05	7.10634e-07	3.56258e-09	7.18668e-10	5.66038e-06	4.61146e-10	8.49052e-06	4.24934e-06	4.24692e-06	1.41791e-06	5.65752e-06	4.24329e-06	9.90345e-06	2.06808e-09	1.1143e-10	4.24405e-06	8.48848e-06	1.41829e-06	2.74413e-11	1.41742e-06	1.27358e-05	1.1318e-05	7.07629e-06	9.90726e-06	4.24551e-06	1.41736e-06	1.4171e-06	6.41766e-10	1.417e-06	4.24534e-06	5.6605e-06	0	1.27342e-05	1.41807e-06	5.65796e-06	9.901e-06	8.49055e-06	4.24717e-06	0	3.86282e-10	6.48191e-11	5.66342e-06	2.5767e-10	4.2445e-06	4.24466e-06	9.90673e-06	8.49118e-06	1.23563e-09	4.24777e-06	1.13233e-05	1.41627e-06	4.24529e-06	1.60004e-09	0	0	1.41779e-06	8.49058e-06	4.24521e-06	4.24528e-06	1.1322e-05	4.25132e-06	1.79955e-09	0	4.24744e-06	1.41726e-06	8.49061e-06	8.48879e-06	9.90335e-06	4.24343e-06	1.4169e-06	4.24439e-06	4.24719e-06	4.24642e-06	8.48772e-06	2.12518e-06	4.24454e-06	4.2442e-06	1.41934e-06	2.94865e-10	4.24394e-06	8.48765e-06	8.4892e-06	0	4.24251e-06	4.24251e-06	5.66371e-06	0	4.24323e-06	1.99e-09	4.2457e-06	0	8.48896e-06	0.000408852
d1_67	0.000901535	1.03191e-09	4.7156e-09	9.90309e-06	2.74873e-09	4.24301e-06	4.24735e-06	1.41549e-06	8.49039e-06	8.48974e-06	0	1.41645e-06	1.41742e-06	0	4.24595e-06	2.77312e-09	8.48871e-06	4.56713e-10	0	8.4899e-06	1.41554e-06	4.24535e-06	2.82709e-09	1.71286e-09	6.33226e-11	1.42132e-06	4.24551e-06	1.55638e-05	1.14376e-09	4.24748e-06	0	4.24456e-06	1.2736e-05	4.24448e-06	5.89054e-10	0	5.65956e-06	4.24251e-06	0	5.66145e-06	4.24251e-06	8.48949e-06	8.48765e-06	5.65807e-06	8.49039e-06	4.2452e-06	5.65832e-06	4.24329e-06	7.78526e-06	1.2733e-05	5.41345e-10	9.24406e-10	4.24272e-06	8.48837e-06	9.90449e-06	4.24251e-06	1.41902e-06	9.57318e-10	1.68684e-10	4.24351e-06	0	2.51783e-09	8.49053e-06	7.07624e-06	0	1.41624e-06	4.24611e-06	1.27325e-05	4.24319e-06	0	4.24439e-06	5.88789e-10	1.26474e-09	4.24462e-06	7.51531e-10	4.19338e-10	2.61411e-09	5.65871e-06	4.2448e-06	0	9.90151e-06	1.41737e-06	1.17751e-09	2.44575e-10	0	8.48748e-06	4.24711e-06	4.24393e-06	4.24548e-06	0	5.65941e-06	9.90256e-06	4.24251e-06	7.61718e-10	0.000383408
d1_68	0.000953837	1.89589e-09	4.24613e-06	4.24681e-06	3.05647e-09	2.77125e-09	4.24459e-06	1.20143e-09	6.71571e-11	9.9119e-06	1.97626e-09	1.41417e-06	1.62289e-09	4.27338e-06	2.34142e-09	1.27364e-05	1.98058e-05	9.90365e-06	0	4.24379e-06	4.25619e-06	1.41726e-06	5.66362e-06	4.94642e-10	4.24604e-06	1.41757e-06	3.45112e-10	1.41914e-06	4.24531e-06	1.83158e-10	1.80706e-09	0	4.24349e-06	4.24535e-06	5.66271e-06	1.41534e-05	4.24263e-06	4.59375e-09	2.27372e-09	5.76002e-06	4.24582e-06	8.48867e-06	3.95559e-10	9.90374e-06	1.27331e-05	1.69738e-05	0	4.53802e-09	5.65916e-06	4.85683e-10	1.41699e-06	4.24582e-06	4.24864e-06	1.41772e-06	4.24683e-06	4.24661e-06	1.84134e-10	3.1222e-09	2.06795e-09	1.41478e-05	0	4.24659e-06	1.77215e-09	8.48935e-06	8.49145e-06	3.03611e-09	2.11534e-09	4.24492e-06	4.24722e-06	5.65696e-06	4.24796e-06	4.24653e-06	7.07258e-10	4.2472e-06	1.4172e-06	4.24366e-06	0	4.24505e-06	8.49014e-06	1.41901e-06	1.4743e-09	4.24379e-06	4.24643e-06	4.24424e-06	1.41417e-06	1.39695e-09	5.66155e-06	3.17197e-09	4.24541e-06	9.90307e-06	5.66018e-06	0	5.02385e-09	1.70507e-09	0.000432944
d1_69	0.00108465	8.48723e-06	4.24407e-06	5.65908e-06	8.49029e-06	8.48693e-06	4.24492e-06	1.41494e-05	2.2497e-09	0	4.24385e-06	1.41815e-06	5.66003e-06	4.24591e-06	9.90359e-06	5.65982e-06	1.27308e-05	2.83093e-06	1.41664e-06	7.07344e-06	2.8339e-06	2.64485e-09	3.12419e-09	4.24327e-06	0	5.65949e-06	1.41464e-05	0	4.24668e-06	4.24552e-06	5.65856e-06	4.24549e-06	4.95146e-06	5.95555e-11	7.19043e-10	1.41485e-05	0	1.41599e-06	1.02446e-09	7.07752e-06	2.80689e-10	4.24486e-06	8.49215e-06	5.66225e-06	1.42109e-06	4.24343e-06	2.20088e-09	0	1.39933e-09	4.95397e-06	2.22714e-10	4.24566e-06	1.4148e-05	0	7.06087e-10	0	1.41533e-06	1.42045e-06	8.49179e-06	8.48973e-06	2.62032e-09	1.41857e-06	1.41668e-06	5.607e-10	4.24663e-06	8.49128e-06	1.70407e-10	1.36867e-09	1.41727e-06	8.48543e-06	1.41452e-05	9.90329e-06	4.24308e-06	4.24847e-06	1.2734e-05	4.24313e-06	4.24447e-06	1.62186e-09	6.01647e-10	8.28844e-10	1.41654e-06	4.95469e-06	0	5.6625e-06	9.90484e-06	5.6645e-06	1.41605e-06	1.41449e-05	4.24348e-06	4.24509e-06	1.27329e-05	5.66022e-06	4.24844e-06	1.15153e-09	0.000512158
d1_70	0.00109913	1.27357e-05	5.66072e-06	8.48937e-06	5.66047e-06	4.24374e-06	4.246e-06	7.07654e-06	3.99089e-09	8.48753e-06	4.24548e-06	7.78215e-06	9.90558e-06	8.49227e-06	6.56343e-10	9.90546e-06	5.13562e-09	8.48813e-06	4.24596e-06	9.90292e-06	0	1.55636e-05	9.95346e-10	7.20702e-11	5.6613e-06	1.69777e-05	5.66088e-06	1.41669e-06	4.34852e-10	8.49024e-06	8.48984e-06	2.90245e-10	1.1502e-09	9.90383e-06	5.65822e-06	5.66133e-06	5.65668e-06	4.24515e-06	5.65788e-06	4.24436e-06	4.24553e-06	9.9307e-10	0	5.65952e-06	0	1.41927e-06	0	7.07601e-06	8.49619e-06	4.24442e-06	9.90389e-06	7.14118e-10	8.48691e-06	8.4875e-06	8.48914e-06	9.90565e-06	1.41676e-06	6.48341e-10	4.64678e-09	4.24572e-06	4.24838e-06	4.2458e-06	8.48657e-06	4.244e-06	4.24699e-06	4.24878e-06	0	8.49212e-06	1.55559e-05	4.24696e-06	8.49036e-10	5.66636e-06	1.41468e-06	1.98105e-05	0	8.48842e-06	5.65777e-06	1.19034e-09	5.65789e-06	1.21725e-09	0	1.41545e-06	4.24385e-06	4.24646e-06	4.24402e-06	4.24826e-06	4.24293e-06	0	1.41706e-06	0	4.24522e-06	3.38836e-11	1.41745e-06	0	0.000454151
d1_71	0.000892488	1.41929e-06	3.54179e-06	4.24496e-06	9.90304e-06	4.2489e-06	1.83933e-05	0	3.96792e-09	4.24572e-06	1.13183e-05	4.10973e-09	8.49191e-06	1.42114e-06	4.24558e-06	4.24763e-06	1.422e-06	4.2464e-06	4.24445e-06	9.90532e-06	2.26265e-09	4.24455e-06	5.66254e-06	0	4.25021e-06	1.13253e-05	4.24532e-06	2.08975e-09	8.49511e-06	8.49184e-06	9.9047e-06	0	8.48833e-06	4.2445e-06	1.41764e-06	9.9065e-06	1.71983e-09	8.49079e-06	5.65929e-06	1.0442e-10	1.47922e-09	1.27341e-05	1.1321e-05	8.48631e-06	2.36958e-10	1.26745e-09	1.41543e-05	4.24529e-06	0	4.24502e-06	7.07854e-06	2.15061e-09	1.41678e-06	4.24796e-06	9.90605e-06	5.65903e-06	1.41536e-06	1.96655e-09	0	5.66228e-06	9.90568e-06	1.41846e-06	8.48717e-06	0	1.00314e-09	4.24774e-06	4.24624e-06	0	4.24341e-06	0	3.7243e-11	4.2446e-06	4.24406e-06	1.41466e-05	1.27312e-05	1.69776e-05	4.24644e-06	4.36426e-09	1.41676e-06	1.45628e-09	4.24654e-06	4.2442e-06	4.24372e-06	4.2479e-06	1.55632e-05	4.24675e-06	4.24596e-06	3.68274e-09	1.41915e-06	2.83026e-10	5.66088e-06	4.24616e-06	0	0	0.000448478
d1_72	0.00110788	0	0	1.41821e-06	3.85659e-09	1.13167e-05	1.83936e-09	4.24692e-06	1.13242e-05	9.90155e-06	5.66423e-06	1.55636e-05	1.27343e-05	4.24553e-06	2.11147e-09	1.48554e-05	1.41462e-05	5.65898e-06	1.83947e-05	9.90233e-06	4.24266e-06	4.24379e-06	0	4.24376e-06	3.02922e-09	8.49284e-06	4.24421e-06	6.54112e-10	0	5.65952e-06	1.27341e-05	1.15054e-09	7.07395e-07	4.24665e-06	4.24464e-06	2.69836e-09	4.24533e-06	9.90508e-06	8.39324e-10	6.37132e-06	2.17383e-09	4.47863e-10	4.24487e-06	2.07955e-10	5.65877e-06	4.24671e-06	1.41576e-06	0	4.24438e-06	0	4.24258e-06	4.24522e-06	4.24599e-06	8.49129e-06	2.83348e-06	9.90479e-06	8.48836e-06	3.77966e-09	1.41626e-06	0	4.24792e-06	5.6579e-06	4.24626e-06	2.25024e-09	6.753e-09	4.24436e-06	0	5.6587e-06	1.78691e-09	4.24251e-06	8.05367e-10	1.83951e-05	4.24251e-06	5.6633e-06	4.13585e-09	4.24251e-06	4.24551e-06	4.24813e-06	1.27311e-05	7.76206e-10	2.26293e-09	1.41675e-06	4.24271e-06	0	3.64284e-09	8.48864e-06	4.24482e-06	4.24385e-06	4.24275e-06	2.04596e-09	1.98093e-05	3.62456e-09	4.24681e-06	4.24366e-06	0.000401809
d1_73	0.00121107	4.24483e-06	4.24283e-06	1.23141e-09	1.2738e-05	1.41479e-05	2.12238e-05	1.41522e-05	1.41482e-05	9.90431e-06	2.12254e-05	0	4.24572e-06	1.41636e-06	8.49336e-06	1.4186e-06	2.58617e-09	1.41753e-06	0	8.48592e-06	1.01495e-09	4.24812e-06	1.2008e-09	9.90574e-06	4.24822e-06	0	4.24781e-06	8.24583e-10	5.66192e-06	5.66154e-06	4.24747e-06	4.24781e-06	9.90065e-06	6.76999e-10	6.81417e-10	1.41517e-05	0	4.24999e-06	0	4.24535e-06	9.90627e-06	1.67386e-09	8.49223e-06	1.41437e-06	9.90574e-06	8.48733e-06	2.4266e-09	4.24506e-06	4.24434e-06	4.24278e-06	0	4.24504e-06	8.48723e-06	0	0	0	8.34322e-10	8.49583e-06	7.78306e-10	1.41643e-06	1.41482e-05	8.49167e-06	4.2471e-06	8.48765e-06	2.84564e-09	1.13185e-05	3.0555e-09	9.90479e-06	5.44822e-10	0	1.71494e-09	1.4146e-05	5.6595e-06	4.97405e-09	8.48952e-06	8.48858e-06	7.95847e-10	4.24572e-06	4.24588e-06	1.91006e-05	4.66098e-10	1.27292e-05	8.49057e-06	8.5418e-10	8.48922e-06	1.41813e-06	2.84937e-09	0	8.46415e-10	4.24687e-06	5.66061e-06	1.01244e-09	1.98068e-05	5.65971e-06	0.000400388
d1_74	0.00118356	1.06111e-05	4.24474e-06	1.95502e-09	8.48854e-06	3.94007e-09	5.66032e-06	1.41539e-05	4.24553e-06	4.25037e-06	1.41468e-05	8.49037e-06	4.24251e-06	5.66161e-06	1.4151e-05	9.90849e-06	4.24332e-06	5.65923e-06	8.48637e-06	1.41971e-06	8.49291e-06	4.24754e-06	8.48649e-06	1.41505e-05	1.27341e-05	4.24509e-06	4.73125e-10	1.61708e-09	4.24851e-06	5.65837e-06	1.41591e-06	2.64643e-10	1.13196e-05	8.48501e-06	4.24838e-06	0	1.41784e-06	4.24302e-06	4.24481e-06	4.24581e-06	5.65737e-06	9.90259e-06	1.98075e-05	1.41628e-06	1.41797e-06	0	4.24338e-06	4.24744e-06	4.24747e-06	4.24781e-06	5.66138e-06	5.66345e-06	6.43548e-09	9.91142e-06	1.27319e-05	0	1.51984e-09	8.48601e-06	8.4872e-06	0	4.24554e-06	4.24482e-06	7.07686e-06	1.41509e-05	9.90638e-06	6.00757e-10	1.27342e-05	5.65773e-06	4.24531e-06	5.65935e-06	7.07692e-06	1.63809e-09	4.24551e-06	8.49051e-06	5.65933e-06	4.24279e-06	1.41926e-06	4.24585e-06	3.63573e-09	9.90529e-06	1.41468e-05	8.49018e-06	1.33863e-09	9.90292e-06	4.24348e-06	4.24519e-06	1.41481e-05	8.4875e-06	0	5.65982e-06	8.49047e-06	1.41445e-06	1.93183e-10	4.24573e-06	0.000468299
d1_75	0.00129004	4.25003e-06	4.24776e-06	1.54514e-10	7.07414e-06	4.24536e-06	5.66105e-06	1.33822e-09	9.90177e-06	1.27368e-05	0	6.53365e-09	9.90304e-06	1.55653e-05	0	1.4169e-06	2.52753e-09	8.48521e-06	2.87847e-09	2.12228e-05	1.41823e-06	1.41859e-06	9.90704e-06	4.24736e-06	4.24439e-06	0	4.24625e-06	5.66111e-06	4.24666e-06	4.24251e-06	1.13309e-05	8.48846e-06	9.90808e-06	1.27315e-05	1.41477e-05	4.2466e-06	4.24545e-06	2.1221e-05	4.24522e-06	9.19784e-10	4.24545e-06	1.2736e-05	5.65987e-06	4.24457e-06	2.05018e-09	1.27359e-05	1.41485e-05	5.66076e-06	5.65957e-06	4.24411e-06	8.48591e-06	4.24393e-06	4.24251e-06	4.24878e-06	1.20251e-05	1.27331e-05	2.56237e-09	2.70945e-09	4.24251e-06	4.24495e-06	1.25848e-09	4.24544e-06	1.69809e-05	0	9.90572e-06	5.6592e-06	4.27812e-09	4.24675e-06	5.6625e-06	1.82193e-09	1.2733e-05	9.90501e-06	4.24667e-06	1.41739e-06	4.24684e-06	1.2735e-05	4.24484e-06	5.65952e-06	9.90362e-06	9.92903e-10	0	5.66006e-06	1.27312e-05	6.66201e-09	1.13216e-05	5.6606e-06	8.49154e-06	1.27349e-05	0	4.24815e-06	8.49058e-06	8.48692e-06	4.24486e-06	5.66463e-06	0.000493777
d1_76	0.00139086	5.66428e-06	6.27631e-10	1.27329e-05	0	1.415e-05	4.24925e-06	4.24465e-06	4.95448e-06	6.03558e-11	7.07833e-06	1.34467e-05	8.647e-10	4.24494e-06	4.24571e-06	2.62219e-10	2.40502e-05	2.4052e-05	4.24452e-06	9.90767e-06	4.24647e-06	4.24588e-06	1.27311e-05	1.83936e-05	1.27321e-05	4.24621e-06	0	8.49124e-06	1.16525e-09	4.24436e-06	1.27377e-05	1.27335e-05	1.41961e-06	9.90031e-06	8.49082e-06	4.24251e-06	1.27342e-05	7.07713e-06	5.66081e-06	4.24689e-06	4.247e-06	4.24494e-06	4.2455e-06	1.41991e-06	0	9.90427e-06	9.90705e-06	4.24515e-06	8.48778e-06	4.24778e-06	1.27332e-05	2.83252e-09	2.4627e-09	1.41504e-05	1.27285e-05	4.24339e-06	2.97113e-05	0	1.65016e-09	1.42046e-06	8.49088e-06	8.48781e-06	8.49081e-06	1.27348e-05	4.24254e-06	3.1967e-09	0	9.19228e-11	4.24445e-06	0	1.27395e-05	1.27312e-05	1.13206e-05	0	1.13205e-05	1.15671e-09	8.48849e-06	2.59206e-09	5.66211e-06	8.9526e-10	6.17523e-10	8.48701e-06	2.81293e-09	8.48894e-06	9.90399e-06	5.66039e-06	4.24559e-06	4.24471e-06	3.32877e-10	0	4.24744e-06	8.48838e-06	1.273e-05	5.66015e-06	0.000403226
d1_77	0.00146918	8.48958e-06	4.24443e-06	4.24668e-06	1.41485e-05	1.83892e-09	8.48927e-06	9.90664e-06	8.48915e-06	2.68754e-05	8.48778e-06	8.49041e-06	5.66131e-06	4.24328e-06	1.41482e-05	5.66016e-06	7.07657e-06	5.25385e-09	4.24251e-06	5.65931e-06	4.24666e-06	2.12635e-06	1.98031e-05	1.41478e-05	8.48972e-06	8.49244e-06	4.24425e-06	9.90368e-06	4.24251e-06	5.08373e-09	1.4147e-05	1.69783e-05	5.65826e-06	7.07787e-06	5.66485e-06	4.2438e-06	1.55614e-05	8.48947e-06	9.90118e-06	4.24585e-06	0	9.90755e-06	4.24586e-06	9.90082e-06	0	1.13206e-05	5.66069e-06	5.65904e-06	4.24442e-06	4.24599e-06	1.41464e-05	0	1.13224e-05	9.90532e-06	1.27368e-05	1.83956e-05	1.41481e-05	2.12239e-05	8.49489e-06	7.07849e-06	5.66509e-06	4.24312e-06	0	9.90546e-06	8.48713e-06	4.24377e-06	9.90382e-06	9.90279e-06	1.41689e-06	0	4.24381e-06	8.49138e-06	1.41679e-06	4.24908e-06	5.65913e-06	1.2728e-05	9.90228e-06	4.24556e-06	8.48686e-06	5.66069e-06	1.7682e-09	2.83444e-06	0	3.92212e-09	4.24251e-06	2.83535e-06	0	0	2.18212e-09	1.01067e-09	8.48719e-06	1.41478e-05	1.45215e-09	1.27321e-05	0.000502237
d1_78	0.00160201	1.27311e-05	1.41665e-06	9.26662e-10	1.68533e-09	4.1965e-10	8.49102e-06	4.24687e-06	1.13213e-05	1.41487e-05	4.2444e-06	4.24323e-06	4.24909e-06	1.41871e-06	1.27333e-05	8.48769e-06	3.00429e-10	5.65928e-06	8.49187e-06	7.08043e-06	1.44495e-09	8.49046e-06	2.13156e-09	1.27296e-05	7.10182e-07	4.24575e-06	9.902e-06	4.24661e-06	4.24251e-06	1.69782e-05	1.27378e-05	4.24463e-06	9.90918e-06	1.83888e-05	1.27328e-05	9.90507e-06	1.92469e-09	1.27348e-05	8.49287e-06	4.2448e-06	2.10497e-09	1.2733e-05	3.8018e-09	2.61707e-05	4.24272e-06	9.3456e-10	1.41808e-06	8.48805e-06	4.24783e-06	1.41488e-05	8.4908e-06	5.66254e-06	8.4901e-06	8.4872e-06	2.54664e-05	8.49393e-06	4.24454e-06	1.72712e-09	4.2466e-06	4.24314e-06	9.94896e-11	4.24653e-06	1.41467e-05	5.65827e-06	5.66429e-06	8.49153e-06	4.24609e-06	2.12336e-06	1.83925e-05	9.90841e-06	9.90267e-06	9.90476e-06	5.66186e-06	4.24655e-06	8.48924e-06	8.48703e-06	1.41417e-06	1.13217e-05	1.41624e-06	0	4.2433e-06	8.4854e-06	4.24462e-06	8.48635e-06	8.49253e-06	4.24634e-06	4.24486e-06	4.24428e-06	9.90767e-06	1.41482e-05	9.55657e-11	1.41528e-06	1.23296e-09	8.48865e-06	0.000442833
d1_79	0.00160532	4.69325e-09	9.9065e-06	1.27321e-05	1.27334e-05	1.27309e-05	9.89946e-06	9.90996e-06	5.65938e-06	8.49559e-06	5.66193e-06	2.60024e-09	1.83973e-05	1.27343e-05	8.49153e-06	1.2739e-05	1.41524e-05	4.24587e-06	1.41531e-05	1.41468e-05	1.27318e-05	1.4179e-06	8.48923e-06	5.65878e-06	0	1.06138e-05	1.4148e-05	1.41874e-06	4.24669e-06	3.69761e-09	1.27331e-05	4.71841e-11	8.49246e-06	0	4.24797e-06	1.27323e-05	5.66106e-06	1.41716e-06	1.83906e-05	8.48931e-06	1.41735e-06	7.45217e-10	9.90483e-06	1.2735e-05	4.24526e-06	5.65932e-06	4.24515e-06	1.62689e-05	3.39912e-09	4.2458e-06	1.27374e-05	4.24777e-06	8.49068e-06	4.24728e-06	2.30731e-09	4.24581e-06	4.247e-06	8.49065e-06	5.65668e-06	5.65945e-06	1.69821e-05	4.24331e-06	1.4162e-06	8.48901e-06	5.6583e-06	2.83778e-06	2.12191e-05	1.42095e-06	1.69808e-05	1.41477e-05	4.2456e-06	1.41614e-06	2.71297e-09	1.69778e-05	4.24857e-06	8.48892e-06	8.48744e-06	1.69792e-05	4.24251e-06	5.65996e-06	1.27369e-05	0	8.49001e-06	8.48839e-06	4.24654e-06	1.37851e-09	8.48774e-06	1.1322e-05	1.41981e-06	2.88217e-09	4.24638e-06	8.48706e-06	1.41737e-06	4.24819e-06	0.00048385
d1_80	0.00178611	8.49058e-06	2.26334e-05	1.203e-05	1.69801e-05	9.32879e-10	1.27375e-05	4.24454e-06	2.26352e-05	8.4884e-06	5.66108e-06	8.48968e-06	2.68793e-05	1.27295e-05	8.48983e-06	8.49012e-06	1.13188e-05	1.69741e-05	1.41645e-06	8.4893e-06	1.83916e-05	4.24804e-06	2.83606e-06	1.69742e-05	1.69763e-05	9.9027e-06	2.26428e-05	1.27321e-05	4.62033e-09	9.90593e-06	8.49068e-06	4.24624e-06	9.90752e-06	3.89179e-09	9.90253e-06	1.6975e-05	4.24497e-06	1.69753e-05	2.30219e-09	8.48966e-06	2.62065e-09	1.41795e-06	8.49166e-06	4.24425e-06	4.24762e-06	1.69782e-05	1.3547e-09	4.245e-06	8.49585e-06	8.48578e-06	8.49307e-06	1.98076e-05	1.99704e-09	1.4148e-05	1.13205e-05	1.13198e-05	4.24751e-06	2.83143e-06	5.3356e-09	1.27314e-05	1.83939e-05	1.27339e-05	1.2731e-05	8.48801e-06	0	4.24513e-06	2.92288e-09	4.24272e-06	4.24327e-06	4.24538e-06	1.8389e-05	4.24472e-06	4.2465e-06	1.41509e-05	6.86229e-10	9.9058e-06	9.90456e-06	4.24557e-06	4.24577e-06	9.90487e-06	8.48883e-06	0	8.48668e-06	4.24444e-06	0	8.48741e-06	4.24489e-06	2.23891e-09	0	7.07131e-06	4.24644e-06	9.90568e-06	1.41874e-06	0	0.000350873
d1_81	0.00204615	9.907e-06	8.49041e-06	4.24975e-06	5.66228e-06	1.27344e-05	1.2734e-05	1.98113e-05	4.24563e-06	9.90174e-06	1.41499e-05	1.54876e-09	1.06165e-05	2.68763e-05	5.66579e-06	1.41582e-06	9.20065e-06	1.698e-05	1.13252e-05	8.49012e-06	8.48703e-06	1.27381e-05	1.69741e-05	4.24509e-06	8.49064e-06	1.41534e-05	1.69768e-05	1.98061e-05	4.24856e-06	1.06126e-05	9.90393e-06	8.49104e-06	4.24475e-06	3.43978e-09	5.66164e-06	1.55709e-05	8.49407e-06	2.26369e-05	8.48739e-06	2.26374e-05	5.66421e-06	1.74131e-09	1.55666e-05	2.83528e-06	6.77625e-10	1.27356e-05	7.26762e-09	8.48876e-06	4.24524e-06	5.66241e-06	1.27338e-05	1.27356e-05	8.49126e-06	2.01898e-09	1.41794e-06	1.98088e-05	1.27377e-05	8.49156e-06	8.48629e-06	4.2448e-06	1.98095e-05	1.27306e-05	1.69778e-05	1.58088e-09	2.68852e-05	1.4191e-06	1.27355e-05	8.48933e-06	1.27341e-05	1.41518e-05	8.48501e-06	4.24573e-06	7.07977e-06	1.41522e-05	4.2459e-06	4.24365e-06	9.7567e-11	1.97771e-09	8.48989e-06	0	1.27344e-05	4.24566e-06	8.48765e-06	5.66137e-06	1.27349e-05	5.6605e-06	9.90395e-06	4.24706e-06	4.24453e-06	1.55627e-05	9.92834e-10	7.08171e-06	1.69738e-05	8.48815e-06	0.000503652
