	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000219997	1.29137e-05	7.94834e-06	2.09464e-05	2.92542e-05	3.41668e-05	1.28899e-05	1.66597e-05	1.06597e-05	7.14871e-07	1.42953e-05	1.05487e-05	1.28146e-05	7.81271e-06	1.30172e-05	1.91658e-05	2.38723e-05	1.92918e-05	2.05514e-05	9.50717e-06	9.48358e-06	8.19892e-06	1.76686e-06	9.44371e-06	5.25209e-06	9.23278e-06	1.28049e-05	1.31049e-05	1.3224e-05	7.9474e-06	2.03511e-05	4.20406e-06	8.40025e-06	2.08022e-05	1.90197e-05	1.44734e-05	1.98322e-05	2.69283e-05	7.6943e-07	9.24814e-06	1.83692e-05	4.25486e-06	1.54457e-05	9.35713e-06	1.57245e-06	5.97989e-06	1.18385e-05	1.70317e-05	1.82217e-05	8.05901e-06	2.04975e-05	2.20178e-05	1.26493e-05	1.22479e-05	1.02668e-05	1.2841e-05	7.861e-06	1.81687e-05	1.69296e-05	2.88535e-05	1.92915e-05	1.89217e-05	1.25855e-05	1.3398e-05	1.56463e-05	3.07249e-05	1.69395e-05	1.67402e-05	1.74056e-05	2.20298e-05	1.96016e-05	2.50332e-05	2.5145e-05	2.84424e-05	1.58986e-05	2.45006e-05	2.28654e-05	2.32063e-05	4.93914e-06	4.31514e-05	1.6248e-05	3.29519e-05	3.98314e-05	1.38971e-05	2.90674e-05	3.36318e-05	3.13962e-05	4.22982e-05	1.7687e-05	3.77308e-05	4.90728e-05	3.41759e-05	2.23047e-05	3.86476e-05	4.16597e-05	3.26051e-05	4.42119e-05	5.70252e-05	0.00104058
d2_62	0.000255366	2.04926e-05	1.40416e-05	7.98863e-06	1.32872e-05	1.28124e-05	7.76316e-06	5.50821e-06	1.12671e-05	2.95934e-06	2.55956e-05	1.28721e-05	1.79514e-05	1.70693e-05	1.16783e-05	8.15595e-06	1.42913e-05	1.92519e-05	9.06509e-06	2.92671e-05	2.06278e-05	1.29661e-05	1.29852e-05	8.99901e-06	6.63171e-06	9.40741e-06	2.52796e-05	2.03559e-05	1.15789e-05	1.58183e-05	1.65695e-06	1.71956e-05	4.34018e-06	2.20774e-05	4.47773e-06	1.81667e-05	6.82227e-06	1.33751e-05	1.31516e-05	4.19213e-06	3.18624e-05	6.74731e-06	9.31515e-06	1.17375e-05	1.05304e-05	1.63945e-05	1.70492e-05	1.94668e-05	1.67149e-06	5.85002e-07	1.80549e-05	1.32369e-05	1.31606e-05	1.85541e-05	8.13006e-06	3.31056e-05	2.8348e-05	2.3155e-05	1.19764e-05	2.03299e-05	9.52393e-06	1.38473e-05	1.20139e-05	1.91123e-05	2.54162e-05	1.06771e-05	2.61563e-05	1.94041e-05	1.40545e-05	7.98478e-06	1.47207e-05	2.06252e-05	3.27761e-05	1.71689e-05	3.33981e-05	2.98393e-05	2.96138e-05	2.61746e-05	1.36051e-05	1.6022e-05	2.22093e-05	2.35042e-05	2.51417e-05	2.32984e-05	1.68639e-05	2.7613e-05	1.52168e-05	3.982e-05	4.04123e-05	2.48315e-05	1.52986e-05	3.32022e-05	2.07847e-05	3.79927e-05	2.70463e-05	3.39487e-05	5.67247e-05	4.23992e-05	0.000927304
d2_63	0.000203695	2.55634e-05	4.86322e-07	2.19969e-05	2.02715e-05	7.86403e-06	2.16319e-05	9.27158e-06	2.28144e-05	1.65491e-05	1.55239e-05	1.68203e-05	4.73576e-07	1.14795e-05	2.4777e-07	3.9408e-06	4.19293e-06	1.53019e-05	8.20224e-06	4.02384e-06	4.37742e-06	7.87192e-06	4.23425e-06	1.93314e-05	8.1614e-06	4.46076e-06	9.33515e-06	1.69786e-05	9.21603e-06	7.95374e-06	1.19555e-05	9.12443e-06	8.09624e-06	9.35539e-06	2.02068e-05	1.40331e-05	1.31988e-05	5.72431e-06	9.37138e-06	1.1892e-05	2.06015e-05	1.82358e-06	1.43679e-05	1.30333e-05	9.54289e-06	2.81885e-05	9.27337e-06	1.17731e-05	2.17419e-05	4.28515e-06	1.49223e-05	1.17131e-05	8.44296e-06	1.29432e-05	1.45462e-05	4.5058e-06	1.18365e-05	2.06441e-05	1.69896e-05	1.71766e-05	9.45876e-06	1.44979e-05	1.01509e-05	1.31022e-05	2.58713e-05	2.33075e-05	1.33352e-05	1.84641e-05	2.44047e-05	3.10567e-05	1.67627e-05	1.44753e-05	9.33365e-06	9.2758e-06	1.36641e-05	2.81118e-05	1.49236e-05	2.5962e-05	1.60024e-05	2.8449e-05	2.2693e-05	3.14311e-05	5.90537e-06	4.2358e-05	3.22274e-05	3.09359e-05	3.54363e-05	4.28786e-05	3.32176e-05	3.70976e-05	3.99502e-05	4.59403e-05	3.00033e-05	2.57963e-05	3.48887e-05	4.7311e-05	3.88603e-05	4.85298e-05	0.00104219
d2_64	0.000194993	7.88523e-06	4.12045e-06	1.52321e-05	1.05468e-05	3.97898e-06	1.4843e-05	3.37535e-07	8.01043e-06	9.15095e-06	1.40602e-05	1.78796e-06	1.79438e-05	2.5357e-05	9.47614e-06	1.39418e-06	3.65545e-05	8.00427e-06	1.70193e-06	8.16293e-06	2.05411e-05	2.03704e-05	4.92922e-07	2.06531e-05	1.20128e-05	1.31068e-05	4.7572e-06	4.21641e-06	2.39598e-05	1.55609e-05	2.30871e-05	1.19947e-05	1.30493e-05	4.79771e-07	9.33149e-06	3.21361e-05	9.20063e-06	4.90716e-07	2.3671e-05	2.31078e-05	1.29803e-05	1.66976e-05	1.40816e-05	1.31418e-05	1.71562e-05	4.21435e-06	5.46192e-06	8.12277e-06	1.99933e-05	1.55121e-05	2.26698e-05	1.52453e-05	1.93896e-05	4.12894e-06	4.229e-06	2.16458e-05	1.58873e-05	2.43899e-05	2.4294e-05	1.18052e-05	1.30935e-05	1.49116e-06	1.18953e-05	2.29705e-05	1.31504e-05	1.314e-05	3.46875e-05	4.67719e-06	1.19074e-05	1.85059e-05	1.83666e-05	2.81573e-05	3.4994e-05	1.69461e-05	2.2539e-05	1.23495e-05	1.82594e-05	2.60101e-05	2.28763e-05	3.25588e-05	1.82414e-05	2.1479e-05	3.17231e-05	1.7445e-05	1.9952e-05	2.25042e-05	3.00206e-05	4.06707e-05	1.66593e-05	3.08995e-05	2.33829e-05	5.23332e-05	3.82193e-05	2.97623e-05	4.13436e-05	4.99617e-05	6.29469e-05	5.60582e-05	0.00103954
d2_65	0.000148327	5.11499e-06	1.04306e-05	7.91614e-06	7.74515e-06	7.84349e-06	7.90897e-06	7.88375e-06	9.13713e-06	1.1695e-05	1.40517e-05	1.15475e-05	5.18816e-06	3.92792e-06	6.11512e-06	9.16139e-06	4.94782e-07	2.41388e-05	7.75388e-06	6.75266e-06	1.52438e-05	1.03299e-05	7.73454e-06	2.16767e-05	6.81834e-06	1.10013e-05	5.36514e-06	1.28893e-05	1.7353e-05	2.03995e-05	3.89991e-06	1.27314e-05	2.1595e-05	1.18368e-05	1.54076e-05	1.0468e-05	1.66964e-05	2.16441e-05	1.52849e-05	5.65788e-06	7.94792e-06	1.98281e-06	1.94178e-05	1.45989e-05	2.77223e-05	2.17749e-05	2.66475e-05	5.55172e-06	2.55201e-05	1.69821e-05	1.18271e-05	1.03082e-05	1.54272e-05	1.17742e-05	1.53895e-05	1.6891e-05	1.79025e-05	1.17415e-05	2.07528e-05	1.23147e-05	1.06729e-05	1.46296e-05	9.29568e-06	1.56111e-05	7.999e-06	2.10738e-05	1.70464e-05	9.55478e-06	6.98575e-06	2.05521e-05	1.56793e-05	2.21753e-05	4.34499e-06	1.17638e-05	2.69143e-05	2.4771e-05	1.44844e-05	4.27555e-05	4.1087e-05	2.38642e-05	3.07647e-05	1.0653e-05	1.4687e-05	1.87888e-05	2.08879e-05	2.67102e-05	4.38178e-05	5.58068e-05	6.84093e-05	2.15339e-05	4.34861e-05	3.69845e-05	6.0755e-05	5.06143e-05	4.942e-05	4.62373e-05	5.56725e-05	5.92489e-05	0.00100479
d2_66	0.000173966	5.47174e-06	3.89308e-06	5.16e-06	1.57893e-06	1.43158e-05	7.75922e-06	4.04509e-06	1.31776e-05	4.39702e-06	1.15288e-05	7.8968e-06	2.93896e-05	5.24494e-06	1.53599e-05	1.53512e-05	1.17502e-05	1.90545e-05	5.682e-06	7.64324e-06	1.2803e-05	2.29959e-05	9.00198e-06	1.66589e-05	2.30484e-05	2.86464e-05	2.04893e-05	5.48828e-06	1.42361e-05	9.04022e-06	9.04155e-06	1.36953e-05	9.02412e-06	5.70557e-07	9.47221e-06	2.25676e-05	4.15281e-06	7.91195e-06	2.02729e-05	5.47204e-06	1.59105e-05	2.4198e-05	1.87338e-05	5.48964e-06	1.18529e-05	4.44568e-06	1.1802e-05	5.60493e-06	1.43708e-05	1.29485e-05	5.44709e-06	7.94777e-06	8.56155e-06	1.17552e-05	1.43627e-05	2.54507e-05	2.20379e-05	7.88148e-06	1.65984e-05	1.55984e-05	1.54449e-05	2.33327e-05	1.67672e-05	9.22353e-06	1.55901e-05	2.42906e-05	1.54252e-05	9.36142e-06	1.31637e-05	2.09994e-05	2.43566e-05	4.62826e-06	9.36064e-06	2.33905e-05	1.4379e-05	2.08368e-05	2.57526e-05	2.85083e-05	2.44959e-05	1.58812e-05	1.9118e-05	4.0792e-05	3.86607e-05	5.3032e-05	1.01542e-05	3.12674e-05	2.76385e-05	1.61174e-05	3.09111e-05	4.05163e-05	1.35029e-05	4.52182e-05	4.50339e-05	4.93462e-05	8.11298e-05	5.87196e-05	5.40418e-05	5.79986e-05	0.0010248
d2_67	0.000127442	7.79061e-06	9.24617e-06	7.95034e-06	7.72237e-06	1.66566e-05	1.54043e-05	2.1689e-05	9.10029e-06	1.18505e-05	9.69483e-06	5.17553e-06	1.79417e-05	7.60581e-06	1.51748e-05	7.8036e-06	7.80374e-06	8.63742e-06	4.18269e-07	1.3029e-05	8.07092e-06	1.71554e-06	1.16801e-05	1.52399e-05	9.12086e-06	8.9485e-06	7.7776e-06	1.29512e-05	1.38466e-05	1.03306e-05	1.23903e-05	1.04553e-05	1.68955e-05	4.28202e-06	1.57628e-06	1.05371e-05	8.05305e-06	7.65328e-06	1.74233e-06	5.25482e-06	1.64271e-05	9.17465e-06	1.29095e-05	1.61584e-05	7.95481e-06	5.44198e-06	5.32286e-06	1.2829e-05	1.31752e-05	9.71143e-06	1.03089e-05	4.08693e-06	1.90378e-05	1.66138e-05	2.07431e-05	3.94209e-05	9.16542e-06	2.07934e-05	1.68781e-05	7.91922e-06	1.68465e-05	6.87575e-06	1.04869e-05	9.28462e-06	4.41827e-06	1.8276e-05	9.65784e-06	2.07481e-05	1.18975e-05	1.80984e-05	1.43003e-05	1.96267e-05	1.21807e-05	2.13726e-05	4.23323e-06	2.11513e-05	8.35208e-06	2.45251e-05	1.33802e-05	1.87362e-05	2.99578e-05	3.00231e-05	1.01235e-05	2.11236e-05	2.39633e-05	2.19902e-05	3.00582e-05	4.82303e-05	3.18932e-05	5.15885e-05	5.06236e-05	4.45037e-05	5.65672e-05	3.65305e-05	5.55545e-05	7.03861e-05	4.86759e-05	6.75191e-05	0.0011621
d2_68	0.00012072	7.94339e-06	3.96762e-06	8.86285e-06	7.93204e-06	1.41162e-05	4.10755e-06	6.26572e-08	1.88248e-05	1.171e-05	2.42485e-05	1.15953e-05	8.81305e-06	4.06856e-06	5.19167e-06	7.93508e-06	7.88001e-06	1.52895e-05	1.4368e-05	1.63587e-05	5.26035e-06	1.16075e-05	4.0338e-06	3.88516e-06	9.2908e-06	5.53601e-06	7.71285e-06	7.74962e-06	1.6575e-05	2.93898e-07	9.35458e-06	9.05304e-06	1.05705e-05	5.48713e-06	1.16435e-05	1.31131e-05	4.13718e-06	1.918e-05	1.54057e-05	2.60251e-05	3.99162e-06	3.63786e-07	8.95189e-06	1.66446e-05	2.25405e-05	7.79397e-06	1.78658e-05	8.05735e-06	1.05354e-05	1.31878e-05	1.14164e-05	1.6803e-05	4.02669e-06	1.29859e-05	1.65511e-05	3.29318e-07	5.15543e-07	1.55062e-05	1.68412e-05	9.39267e-06	1.77141e-05	1.25057e-05	2.55814e-05	4.20235e-06	1.69607e-05	1.3104e-05	2.69597e-05	1.55958e-05	3.17413e-05	1.37103e-05	2.07673e-05	1.32353e-05	3.21406e-05	1.76907e-05	9.48775e-06	1.83533e-05	2.52291e-05	1.85643e-05	1.90709e-05	1.08012e-05	4.49335e-05	5.04585e-05	4.61631e-05	5.5153e-05	3.36627e-05	3.80248e-05	3.18253e-05	4.22363e-05	3.76359e-05	6.48038e-05	4.274e-05	2.9462e-05	2.9577e-05	5.55328e-05	4.02231e-05	5.21896e-05	5.63405e-05	9.69243e-05	0.00114862
d2_69	0.000132665	1.36017e-05	1.15088e-05	3.23844e-07	1.67001e-05	1.46296e-06	8.95664e-06	1.91448e-07	8.11922e-06	1.52765e-06	3.35167e-07	7.622e-06	8.96226e-06	3.97751e-06	4.08767e-06	7.98172e-06	9.09557e-06	9.28161e-06	9.08894e-06	7.67531e-06	7.65416e-06	1.15536e-05	4.08778e-06	4.06852e-06	2.18578e-05	1.87317e-05	7.9323e-06	3.90973e-06	1.04111e-05	1.28626e-05	1.18032e-05	8.95277e-06	7.8409e-06	1.68393e-05	8.98231e-06	9.23017e-06	1.40351e-05	2.68837e-05	7.65277e-06	7.9987e-06	2.07267e-05	5.26734e-06	1.43668e-05	3.88427e-06	3.97883e-06	3.66929e-07	9.31351e-06	4.02543e-06	1.16998e-05	2.4258e-05	5.49831e-06	4.1692e-06	4.20275e-06	9.22279e-06	1.09751e-05	1.31033e-05	1.2907e-05	1.43896e-05	2.72504e-05	2.41635e-05	3.38053e-07	1.17725e-05	4.94797e-07	1.17984e-05	1.67354e-05	2.38992e-05	4.27683e-06	3.17395e-05	3.29038e-05	8.34707e-06	8.26696e-06	1.7135e-05	2.05395e-05	1.8202e-05	1.88314e-05	1.57683e-05	3.16483e-05	9.46946e-06	2.55073e-05	9.70842e-06	1.462e-05	3.31801e-05	3.12384e-05	2.91348e-05	2.16211e-05	3.26568e-05	2.91908e-05	2.5389e-05	4.85273e-05	3.17258e-05	5.4597e-05	1.58447e-05	7.91735e-05	5.74531e-05	5.6945e-05	6.76855e-05	4.13251e-05	6.99588e-05	0.00136521
d2_70	8.12509e-05	5.20804e-06	9.1159e-06	1.26246e-05	7.63878e-06	1.26936e-05	1.13623e-05	8.84237e-06	9.1587e-06	7.71794e-06	1.14967e-05	1.39881e-05	1.28643e-05	1.64917e-05	5.22199e-06	4.22596e-06	3.92358e-06	1.65313e-05	1.28779e-05	1.16203e-05	6.34276e-06	1.3384e-05	1.55287e-05	8.99453e-06	1.6642e-05	1.26918e-05	5.17636e-06	1.30811e-05	1.05517e-05	2.68004e-05	9.06078e-06	1.4426e-05	5.63794e-07	1.64896e-05	1.66042e-05	1.54225e-05	1.54226e-05	7.87449e-06	1.15211e-05	2.403e-05	1.15142e-05	1.1442e-05	9.24897e-06	9.08943e-06	2.17733e-05	1.03979e-05	1.26891e-05	1.48578e-05	5.14328e-06	5.34903e-06	1.28199e-05	8.16465e-06	9.85269e-06	1.70242e-05	5.73116e-06	9.18693e-06	2.29757e-05	1.19117e-05	1.04595e-05	2.03999e-05	1.14065e-05	9.39181e-06	2.56486e-05	7.82357e-06	1.87009e-05	1.6781e-05	1.30635e-05	4.44916e-06	1.81996e-05	1.04173e-05	1.46285e-05	2.58621e-05	1.19945e-05	1.70488e-05	1.32255e-05	1.1496e-05	1.31201e-05	3.18648e-05	1.84185e-05	4.26917e-05	2.26037e-05	3.21367e-05	9.60049e-06	4.13887e-05	2.12054e-05	2.90729e-05	1.51501e-05	3.28104e-05	4.68095e-05	2.4255e-05	3.4883e-05	5.33327e-05	5.30137e-05	6.10748e-05	5.46354e-05	5.12491e-05	3.77539e-05	5.99918e-05	0.0012055
d2_71	0.000121441	1.27636e-05	1.49526e-07	1.14206e-05	9.83282e-06	4.17853e-06	1.14866e-05	5.1267e-06	5.11493e-06	1.58266e-07	7.62826e-06	1.26213e-05	2.16062e-07	1.46841e-07	3.91654e-06	1.5211e-07	7.81644e-06	4.0467e-06	3.81113e-06	7.79201e-06	1.90977e-07	1.02126e-05	4.14322e-06	1.803e-07	1.3964e-05	7.87066e-06	1.13113e-07	1.29739e-05	1.90303e-05	2.96763e-07	5.2427e-06	1.43224e-05	3.8495e-06	9.19099e-06	1.46943e-05	5.51208e-06	4.3269e-07	9.04639e-06	1.98772e-05	1.15908e-05	2.28146e-05	1.65886e-05	7.9779e-06	1.2817e-05	1.09921e-05	1.92409e-05	7.89304e-06	1.28679e-05	1.78372e-05	7.93243e-06	1.04844e-05	2.63229e-05	2.19511e-05	5.2555e-06	1.15963e-05	1.29569e-05	2.77672e-06	1.90539e-05	1.53997e-05	1.68489e-05	4.10318e-06	2.45541e-05	1.95175e-05	3.13388e-06	1.67266e-05	1.18109e-05	3.04622e-05	1.56795e-05	1.51732e-05	2.70116e-05	1.17664e-05	8.08987e-06	2.97639e-06	1.07464e-05	1.45678e-05	1.87038e-05	1.56453e-05	3.19419e-05	2.18586e-05	1.70782e-05	3.6085e-05	1.47246e-05	1.23747e-05	2.86307e-05	3.13436e-05	2.91764e-05	1.74051e-05	3.27133e-05	6.06312e-05	6.41443e-05	3.56751e-05	4.57e-05	5.48753e-05	3.27648e-05	3.10254e-05	4.4744e-05	6.76683e-05	7.0736e-05	0.00141692
d2_72	9.01882e-05	1.2765e-05	7.77242e-06	2.08216e-05	8.79899e-06	1.15063e-05	1.31243e-07	6.98242e-07	1.14822e-05	4.09942e-06	4.18767e-06	2.57203e-07	5.4398e-06	3.94227e-06	1.65592e-05	5.34584e-06	1.78422e-05	7.54073e-06	4.06838e-06	9.26411e-06	2.21485e-07	1.65436e-05	1.50367e-06	8.96347e-06	1.02683e-05	5.23616e-06	1.52454e-05	4.29342e-07	5.91114e-06	7.87244e-06	7.89157e-06	4.14958e-06	1.65662e-05	7.75733e-06	1.68378e-06	7.98881e-06	1.67706e-05	1.65369e-05	2.16568e-05	1.31221e-05	1.15245e-05	1.07786e-05	9.08348e-06	1.15754e-05	4.0145e-06	1.49201e-05	7.60437e-06	9.11272e-06	1.80758e-05	7.70779e-06	7.88542e-06	1.71556e-05	5.51701e-06	5.54721e-06	1.28355e-05	1.68243e-05	1.64842e-05	4.5392e-07	1.66483e-05	4.73823e-06	1.82314e-05	1.66205e-06	1.02002e-05	7.98717e-06	3.40529e-06	1.29237e-05	1.68733e-05	9.4027e-06	1.04804e-05	1.1406e-05	4.21953e-06	2.02461e-05	1.18364e-05	2.20782e-05	9.57716e-06	1.67048e-05	4.85551e-06	3.32888e-05	1.68468e-05	7.83826e-06	7.28396e-06	2.33045e-05	1.85447e-05	1.9716e-05	2.63168e-05	3.13215e-05	2.03157e-05	4.26103e-05	3.3985e-05	5.34452e-05	5.26139e-05	3.86845e-05	3.90958e-05	3.60572e-05	4.59982e-05	4.99922e-05	3.86003e-05	8.62213e-05	0.0012817
d2_73	7.50023e-05	3.81893e-06	3.92411e-06	1.27651e-05	7.73368e-06	1.25983e-05	7.55699e-06	7.63483e-06	8.93529e-06	3.84752e-06	2.74568e-07	7.79997e-06	5.17625e-06	4.06706e-06	3.86273e-06	1.14322e-05	1.89393e-05	7.69749e-06	1.34835e-06	5.20282e-06	3.89594e-06	5.2848e-06	2.46377e-07	5.12488e-06	2.32752e-07	1.41208e-05	1.6232e-05	1.01125e-05	1.50755e-05	1.76432e-05	3.72825e-07	2.77888e-07	5.35066e-06	3.07255e-06	1.04271e-05	7.99264e-06	9.14749e-06	7.67733e-06	1.7079e-06	7.83054e-06	2.29597e-05	8.96858e-06	2.58299e-05	1.66412e-05	1.77591e-05	7.67084e-06	1.64886e-05	9.25415e-06	1.02714e-05	1.5331e-05	6.42495e-06	5.15651e-06	1.68416e-05	1.15304e-05	1.15507e-05	7.76335e-06	2.01798e-05	2.06835e-05	1.76728e-05	7.72041e-06	1.91532e-05	2.89938e-07	1.66067e-05	7.95303e-06	4.14018e-06	4.07562e-06	1.54834e-05	1.56506e-05	2.78953e-05	1.14774e-05	3.01317e-05	8.4603e-06	1.03699e-05	2.20493e-05	2.93329e-05	2.31899e-05	2.96198e-05	1.81548e-05	3.07657e-05	1.71472e-05	2.39989e-05	3.3599e-05	2.38123e-05	1.6174e-05	3.06433e-05	1.91522e-05	5.15312e-05	1.80098e-05	3.29331e-05	3.55645e-05	5.72702e-05	5.64626e-05	2.54013e-05	5.53027e-05	3.62016e-05	5.32814e-05	7.08877e-05	4.2916e-05	0.00147386
d2_74	7.91996e-05	5.16694e-06	8.82207e-06	8.85803e-06	7.55015e-06	1.42592e-05	2.24152e-07	3.89742e-06	3.81736e-06	5.20436e-06	1.02094e-05	1.13005e-05	1.45513e-07	7.76692e-06	3.87815e-06	1.54537e-06	3.90062e-06	1.15111e-05	1.90077e-07	6.40964e-06	3.88211e-06	2.25472e-07	5.08218e-06	1.29098e-05	9.02921e-06	1.27369e-05	1.74042e-06	1.86224e-07	1.03856e-05	8.98493e-06	4.02128e-06	5.30496e-06	1.26841e-05	4.1472e-06	4.61594e-06	1.27338e-05	5.3776e-06	1.26221e-05	7.75167e-06	2.42221e-05	9.20059e-06	1.28754e-05	1.23974e-07	1.78368e-07	1.93026e-05	1.1536e-05	1.67877e-05	1.26346e-05	8.95807e-06	7.74452e-06	8.96943e-06	1.52633e-05	1.54035e-05	1.18749e-07	2.01882e-05	1.13833e-05	8.96889e-06	5.62293e-06	1.42019e-05	2.90961e-06	7.76131e-06	4.0669e-06	1.29629e-05	1.91011e-05	5.35026e-06	1.16951e-05	1.24118e-05	1.28074e-05	4.00921e-06	3.19161e-05	2.04834e-05	1.16491e-05	4.74362e-05	1.39559e-05	5.92412e-06	2.32926e-05	3.07245e-05	2.23086e-05	1.4551e-05	3.35472e-05	2.99166e-05	1.38977e-05	2.11321e-05	1.98715e-05	4.1404e-05	2.7804e-05	2.55212e-05	2.4994e-05	3.80131e-05	4.90935e-05	3.57456e-05	2.33833e-05	4.90967e-05	3.58465e-05	6.51071e-05	5.19289e-05	4.51678e-05	7.88813e-05	0.00155326
d2_75	7.15043e-05	1.1468e-05	1.14132e-05	7.6172e-06	4.87283e-08	5.19612e-06	1.13267e-05	1.08853e-07	5.01225e-06	3.87742e-06	7.61867e-06	7.65996e-06	7.60357e-06	5.13144e-06	4.23324e-06	7.63379e-06	2.33001e-06	1.14689e-05	2.4908e-07	3.85801e-06	1.27717e-05	7.71788e-06	7.74939e-06	9.11259e-06	8.91671e-06	9.33798e-06	4.06412e-06	1.13053e-05	5.06726e-06	5.37575e-06	2.66124e-05	3.99427e-06	1.02348e-05	1.81891e-07	3.40828e-07	1.53993e-05	9.071e-06	3.98523e-06	1.37537e-06	3.96915e-06	8.87995e-06	1.13674e-05	3.99611e-06	4.10451e-07	1.19221e-05	1.16523e-05	8.98359e-06	2.01943e-05	1.29129e-05	1.52191e-05	2.1374e-05	1.46971e-07	9.15109e-06	4.28932e-06	1.65432e-05	1.14834e-05	4.01571e-06	1.16454e-05	6.41253e-06	4.2276e-06	5.33168e-06	2.76559e-07	7.47937e-06	2.39239e-05	7.82268e-06	4.10721e-06	1.19929e-05	2.39471e-05	3.96021e-07	2.45424e-05	1.17707e-05	5.29979e-06	8.20225e-06	1.31086e-05	4.39366e-06	5.53993e-06	1.46981e-05	8.97117e-06	1.59253e-05	3.50783e-05	2.78421e-05	3.50931e-05	2.10904e-05	2.21328e-05	4.51217e-05	3.02418e-05	2.87751e-05	3.53843e-05	5.40664e-05	5.71836e-05	3.23231e-05	6.05878e-05	4.13064e-05	4.27997e-05	5.1951e-05	5.35667e-05	4.61441e-05	8.48339e-05	0.00150913
d2_76	9.81711e-05	7.59102e-06	5.06716e-06	3.85449e-06	5.24282e-06	3.91287e-06	1.2604e-07	7.53912e-06	3.79988e-06	5.22726e-06	3.95192e-06	1.26237e-05	1.09339e-05	3.92682e-06	7.68631e-06	7.6624e-06	8.99421e-06	3.98715e-06	1.15271e-05	7.55129e-06	7.75027e-06	1.05378e-07	7.68951e-06	7.70635e-06	1.39967e-05	3.94545e-06	3.87726e-06	2.09111e-07	4.08541e-06	1.24474e-07	7.71413e-06	5.22533e-06	8.93527e-06	4.02422e-06	1.65329e-05	1.27352e-05	2.22144e-05	7.73586e-06	7.58474e-06	1.16926e-05	8.78539e-06	7.9367e-06	1.2647e-05	7.75477e-06	1.78255e-05	3.9328e-06	3.84405e-06	1.25943e-05	6.52813e-06	1.53219e-05	7.81183e-06	2.27475e-05	1.26923e-05	7.78182e-06	7.73584e-06	1.12765e-05	3.0701e-07	1.71649e-07	1.17616e-05	5.30784e-06	5.26271e-06	1.56931e-06	4.00349e-06	7.72939e-06	3.94444e-06	7.94736e-06	1.29615e-05	1.27804e-05	1.65047e-05	2.42542e-05	2.55081e-05	1.15922e-05	1.70756e-06	7.832e-06	2.69623e-05	9.43732e-06	2.04339e-05	1.33746e-05	1.92761e-05	1.83907e-05	1.97327e-05	2.45897e-05	2.24437e-05	2.09131e-05	2.95026e-05	2.70859e-05	3.54752e-05	2.58391e-05	4.5213e-05	4.9275e-05	4.77647e-05	5.01548e-05	4.48527e-05	4.55189e-05	5.80398e-05	5.0434e-05	6.70762e-05	9.40757e-05	0.00152149
d2_77	5.14186e-05	7.57102e-06	7.6603e-06	8.90077e-08	3.87193e-06	8.85937e-06	4.05951e-06	7.67211e-06	8.82799e-06	2.01649e-05	3.92005e-06	3.78216e-06	7.68491e-06	1.46109e-07	3.87814e-06	2.35191e-07	9.86891e-08	4.03537e-06	6.41485e-08	5.40531e-08	3.87399e-06	7.76482e-06	1.6332e-07	7.63809e-08	8.80808e-06	6.46803e-08	1.91689e-05	7.9607e-06	3.83163e-06	3.94497e-06	1.66139e-05	1.2688e-05	1.4923e-06	1.26292e-05	1.51761e-05	7.70261e-06	1.52639e-05	3.96333e-06	4.01568e-06	3.49134e-07	1.16072e-05	7.63818e-06	2.02873e-05	1.39813e-05	3.94657e-06	4.0361e-06	3.27271e-07	1.15181e-05	1.38891e-05	6.581e-06	1.26903e-05	9.52718e-06	3.78491e-06	2.14109e-05	4.04582e-06	1.14771e-05	7.77174e-06	9.10657e-06	8.131e-06	9.11587e-06	9.63571e-06	1.00123e-05	1.65951e-05	1.03951e-05	5.42247e-06	1.63805e-05	9.23355e-06	1.18162e-05	1.83551e-05	1.52484e-05	4.10818e-06	2.29899e-05	1.66251e-05	9.14974e-06	2.46522e-05	1.29854e-05	7.21938e-07	6.92599e-06	2.95627e-05	7.92052e-06	1.83062e-05	3.20616e-05	3.31121e-05	1.22446e-05	2.38689e-05	5.52798e-05	2.01185e-05	3.50762e-05	3.9035e-05	4.06516e-05	3.07087e-05	2.79695e-05	3.04521e-05	3.81322e-05	4.775e-05	5.68638e-05	3.80498e-05	6.87085e-05	0.00139652
