	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00136463	5.04688e-06	9.62073e-09	8.8293e-06	2.01838e-05	1.13542e-05	1.26125e-05	8.8367e-06	8.82799e-06	3.78251e-06	1.13511e-05	1.70375e-05	1.13548e-05	1.38797e-05	2.00603e-09	5.04735e-06	8.83439e-06	5.05104e-06	5.04674e-06	3.78305e-06	1.26149e-05	5.0467e-06	3.78474e-06	6.31121e-06	2.52752e-06	1.64e-05	3.78506e-06	8.8308e-06	6.50901e-09	1.14692e-09	5.04496e-06	1.51353e-05	1.64002e-05	1.45069e-05	3.788e-06	7.57088e-06	1.26175e-05	7.57222e-06	7.57209e-06	3.78495e-06	2.27048e-05	1.63957e-05	1.93482e-09	3.78595e-06	5.04631e-06	9.802e-10	1.80475e-09	1.13507e-05	8.82943e-06	1.64016e-05	7.56772e-06	2.01873e-05	1.26584e-06	3.13139e-09	8.8297e-06	7.56899e-06	7.56751e-06	3.78809e-06	7.43026e-10	1.51352e-05	3.8208e-09	1.261e-06	6.06456e-10	1.26295e-06	1.51356e-05	3.78439e-06	1.13579e-05	1.13508e-05	1.76678e-05	3.78956e-06	7.57065e-06	7.56991e-06	5.04459e-06	3.78519e-06	3.20158e-09	2.64559e-09	7.56792e-06	1.13604e-05	5.05016e-06	1.13485e-05	3.78751e-06	1.00933e-05	7.56653e-06	1.89603e-09	1.51351e-05	5.16491e-12	5.04927e-06	8.83012e-06	4.21373e-09	6.30918e-06	1.00956e-05	1.5135e-05	1.38773e-05	5.04828e-06	0.00107711
d2_62	0.00129561	5.67661e-06	1.26131e-05	3.7886e-06	3.78305e-06	3.7852e-06	8.83301e-06	8.82749e-06	1.2662e-06	1.26658e-06	3.78944e-06	5.04457e-06	8.82969e-06	8.836e-06	8.83404e-06	6.31234e-06	1.3877e-05	7.56882e-06	8.83109e-06	3.78605e-06	2.27048e-05	2.14437e-05	7.572e-06	1.26178e-05	1.26168e-05	7.56875e-06	1.13515e-05	1.3245e-05	1.26166e-05	7.57165e-06	1.38792e-05	1.26109e-05	7.56721e-06	0	3.78671e-06	2.01801e-05	1.26419e-06	2.08199e-05	3.78495e-06	1.13508e-05	2.01194e-09	1.44492e-10	3.78448e-06	3.78771e-06	8.8326e-06	5.04528e-06	8.83065e-06	8.82816e-06	1.13487e-05	2.5267e-06	1.00898e-05	5.04752e-06	1.38777e-05	1.2613e-05	3.78703e-06	5.61668e-10	8.83402e-06	5.04654e-06	7.56683e-06	1.26608e-06	8.82863e-06	7.52678e-10	2.8412e-10	0	1.38778e-05	8.82993e-06	1.89206e-05	3.78248e-06	8.83223e-06	7.5716e-06	3.78893e-06	5.04818e-06	1.00937e-05	6.31088e-06	5.04419e-06	5.05023e-06	7.56976e-06	1.26134e-05	1.13541e-05	1.38757e-05	8.45803e-10	3.7836e-06	1.0094e-05	1.26703e-06	1.13565e-05	1.26588e-06	1.05278e-09	1.76581e-05	3.78569e-06	1.26075e-05	1.26176e-05	5.04587e-06	5.47264e-09	1.26266e-06	0.000967365
d2_63	0.00128265	3.78413e-06	1.26128e-05	3.78382e-06	3.78637e-06	3.78811e-06	4.10285e-09	6.31157e-06	7.57468e-06	1.26874e-06	1.1354e-05	7.56588e-06	7.56884e-06	8.83207e-06	7.56953e-06	1.26177e-05	3.7859e-06	1.26161e-05	1.00884e-05	2.52615e-06	1.38759e-05	6.31651e-06	1.26211e-06	7.56665e-06	8.20108e-06	2.85966e-09	5.04746e-06	8.82969e-06	1.38792e-05	1.2614e-05	3.79356e-06	1.0092e-05	8.83045e-06	8.83179e-06	3.78311e-06	7.5714e-06	7.56825e-06	1.95502e-05	1.00974e-05	1.13544e-05	5.12292e-09	1.51372e-05	3.78359e-06	8.82761e-06	7.56873e-06	7.5702e-06	7.56795e-06	1.26167e-05	2.0182e-05	1.76593e-05	3.78552e-06	3.78788e-06	1.76596e-05	3.78751e-06	7.56719e-06	7.57249e-06	1.26125e-05	1.26672e-06	1.26421e-06	1.38779e-05	1.26308e-06	1.26171e-06	3.12194e-09	1.51381e-05	8.83142e-06	7.56809e-06	5.04716e-06	3.78507e-06	3.78309e-06	2.39581e-05	3.78433e-06	1.26093e-05	7.56776e-06	7.57316e-06	3.78637e-06	1.00914e-05	1.51381e-05	7.57188e-06	1.26147e-05	3.55369e-10	6.30793e-06	2.01797e-05	1.00964e-05	2.52793e-06	8.83295e-06	7.57223e-06	1.89906e-06	3.7873e-06	2.52488e-06	0	1.89162e-05	8.83071e-06	3.78753e-06	1.26628e-06	0.000971152
d2_64	0.00132181	6.30641e-06	6.30903e-06	6.36951e-07	5.69981e-09	1.26626e-06	1.13542e-05	1.79117e-09	1.26534e-06	8.83379e-06	6.30862e-06	1.32901e-09	2.77505e-05	8.83118e-06	7.56591e-06	3.7879e-06	3.78336e-06	6.28917e-10	8.83411e-06	5.04807e-06	3.78649e-06	6.80312e-10	7.56537e-06	8.83447e-06	3.7852e-06	8.83201e-06	5.04541e-06	1.13562e-05	2.27024e-05	7.56989e-06	1.26379e-06	3.91012e-09	7.57193e-06	3.78617e-06	1.38739e-05	2.01806e-05	3.78279e-06	2.01846e-05	1.1355e-05	7.5729e-06	1.1353e-05	2.97951e-09	3.78406e-06	2.52728e-06	7.56563e-06	7.56898e-06	1.51412e-05	1.71515e-09	3.79139e-06	6.03304e-10	2.62006e-09	7.57648e-06	1.38772e-05	1.26428e-06	5.04339e-06	1.388e-05	1.00959e-05	2.8844e-09	8.82716e-06	8.82971e-06	1.38818e-05	1.26112e-05	3.78362e-06	8.83172e-06	8.82885e-06	1.76607e-05	1.13579e-05	8.82685e-06	3.78567e-06	4.09872e-09	5.0506e-06	2.01809e-05	8.82957e-06	3.78582e-06	8.83052e-06	1.38824e-05	1.13521e-05	1.26143e-05	3.79056e-06	1.46627e-09	3.78533e-06	5.0473e-06	0	1.26151e-05	1.66887e-09	1.13527e-05	1.89202e-05	3.7873e-06	2.01813e-05	1.00904e-05	3.78476e-06	8.83e-06	1.26126e-05	1.5136e-05	0.00100585
d2_65	0.00133096	5.04555e-06	4.4188e-06	6.30929e-06	2.58555e-05	3.78711e-06	5.04654e-06	2.52776e-06	1.13539e-05	1.13573e-05	5.0458e-06	1.26184e-05	5.04808e-06	1.26727e-06	1.51358e-05	3.78485e-06	8.82963e-06	2.01822e-05	6.885e-10	1.13533e-05	2.52796e-06	1.26118e-05	2.46002e-05	8.83598e-06	3.78477e-06	1.26145e-05	8.82938e-06	5.04815e-06	1.63971e-05	5.0549e-06	3.7837e-06	5.04668e-06	3.7869e-06	5.04787e-06	1.26161e-05	3.78465e-06	3.78469e-06	3.78488e-06	5.04913e-06	3.7849e-06	5.04829e-06	5.04755e-06	8.83416e-06	1.13523e-05	3.78445e-06	1.26682e-06	8.83526e-06	1.0096e-05	8.8314e-06	7.57197e-06	5.04764e-06	3.33147e-09	3.78705e-06	3.78934e-06	3.78353e-06	1.26418e-06	1.26179e-05	1.51388e-05	1.32466e-05	1.38775e-05	1.26491e-06	1.26648e-06	1.13518e-05	1.13494e-05	1.38749e-05	3.78778e-06	7.566e-06	1.26347e-06	3.78275e-06	7.56623e-06	7.56967e-06	1.13539e-05	7.57119e-06	5.05212e-06	5.04769e-06	2.01773e-05	3.41658e-10	1.26159e-05	1.26137e-06	5.04884e-06	1.26111e-05	3.78456e-06	1.63963e-05	3.78665e-06	3.78762e-06	7.56949e-06	1.38751e-05	1.13539e-05	3.78472e-06	1.00906e-05	1.38738e-05	1.00891e-05	1.26322e-06	3.78773e-06	0.000972431
d2_66	0.0013203	2.21858e-09	7.57053e-06	1.00925e-05	1.63984e-05	1.07251e-05	1.26656e-06	1.26165e-05	1.63987e-05	1.13532e-05	6.48744e-09	1.12082e-09	1.38748e-05	3.78528e-06	1.00926e-05	7.56897e-06	1.26136e-05	1.26466e-06	5.04689e-06	1.89228e-05	1.26443e-06	1.26177e-05	1.51369e-05	2.90172e-09	3.78682e-06	8.82673e-06	1.26578e-06	5.04616e-06	1.13515e-05	3.78959e-06	1.13492e-05	8.82821e-06	7.5709e-06	1.63972e-05	4.57578e-09	1.38736e-05	0	7.56715e-06	3.78716e-06	7.56967e-06	2.1439e-05	3.79262e-06	2.01814e-05	1.89204e-05	1.63994e-05	7.5666e-06	1.6402e-05	1.00921e-05	7.56775e-06	1.26164e-05	1.26457e-06	7.56952e-06	2.52991e-06	1.26255e-06	2.1447e-05	8.82863e-06	5.04679e-06	5.0527e-06	1.00899e-05	5.04687e-06	3.78537e-06	1.63957e-05	7.57252e-06	3.78846e-06	1.90785e-09	7.56722e-06	1.50472e-09	1.13511e-05	3.78589e-06	1.13535e-05	1.76594e-05	1.26327e-06	5.05002e-06	1.64001e-05	0	5.04689e-06	2.59258e-09	3.7864e-06	7.57194e-06	1.26132e-05	8.83164e-06	7.57124e-06	7.57066e-06	3.78211e-06	8.83325e-06	8.83335e-06	1.26159e-05	1.30088e-09	5.04811e-06	0	1.13545e-05	1.01013e-05	2.0179e-05	1.89215e-05	0.000940905
d2_67	0.00126928	6.30891e-06	1.13505e-05	1.26156e-05	1.26326e-06	1.26157e-05	7.57078e-06	6.9472e-06	1.26615e-06	1.6394e-05	5.04673e-06	8.83565e-06	8.83278e-06	7.56773e-06	7.56687e-06	2.58577e-05	1.13558e-05	1.63998e-05	1.01065e-09	3.78781e-06	7.56564e-06	6.18132e-10	2.52571e-06	5.04815e-06	2.23494e-09	8.83351e-06	3.25261e-09	1.07206e-05	7.57062e-06	7.5723e-06	3.78733e-06	1.26263e-06	3.78505e-06	8.83773e-06	1.13536e-05	1.27023e-06	8.82892e-06	7.56987e-06	1.26153e-05	8.82997e-06	1.51353e-05	7.57081e-06	1.51334e-05	1.00881e-05	1.51322e-05	5.04879e-06	5.05004e-06	1.26135e-05	7.56641e-06	1.51403e-05	1.51337e-05	5.04788e-06	1.38749e-05	1.26224e-05	1.13503e-05	6.30869e-06	5.05235e-06	1.26154e-05	5.24323e-09	3.78492e-06	7.57153e-06	5.04814e-06	8.83069e-06	7.56834e-06	7.56875e-06	3.78507e-06	1.6396e-05	1.51334e-05	7.56945e-06	1.38712e-05	5.04817e-06	1.13539e-05	3.79329e-06	3.78625e-06	1.13496e-05	8.83352e-06	1.26144e-05	1.26121e-05	8.83449e-06	3.19101e-09	1.64007e-05	1.56697e-09	8.83139e-06	1.63993e-05	5.04636e-06	7.56968e-06	1.13533e-05	0	8.83196e-06	7.57124e-06	8.82721e-06	7.56733e-06	1.51423e-05	3.78435e-06	0.000955389
d2_68	0.00136639	1.51329e-05	1.7658e-05	1.13543e-05	8.83633e-06	1.89194e-05	1.13506e-05	7.56929e-06	1.95531e-05	7.56701e-06	1.13549e-05	1.63959e-05	5.0489e-06	8.83197e-06	3.78434e-06	7.57004e-06	1.00908e-05	3.78352e-06	1.26132e-05	2.01851e-05	3.78734e-06	1.26518e-06	5.04762e-06	7.57362e-06	1.32469e-05	2.02767e-09	1.60247e-09	3.78711e-06	8.83316e-06	1.00919e-05	6.31275e-06	3.784e-06	1.00973e-05	6.30659e-06	3.79337e-06	7.56894e-06	1.26181e-05	5.04551e-06	8.82711e-06	7.57144e-06	2.44946e-09	8.83364e-06	6.30912e-06	7.56814e-06	5.05027e-06	1.40302e-09	1.00909e-05	8.83637e-06	1.13544e-05	4.16342e-09	1.76619e-05	3.78293e-06	6.31133e-06	7.57354e-06	1.51368e-05	3.78824e-06	3.78711e-06	2.52721e-06	1.13507e-05	8.83034e-06	1.13487e-05	3.78387e-06	1.26135e-05	7.56707e-06	1.26387e-06	7.56648e-06	5.04967e-06	7.57285e-06	5.04732e-06	1.2611e-05	3.78496e-06	2.45314e-09	3.78515e-06	1.38748e-05	1.26397e-06	1.64027e-05	3.78519e-06	3.78266e-06	1.26158e-05	1.26197e-05	1.2615e-05	7.57545e-06	3.7821e-06	7.56887e-06	5.04736e-06	2.01781e-05	1.26156e-05	1.32452e-05	1.13529e-05	7.5665e-06	1.13532e-05	2.52658e-06	7.57231e-06	1.26115e-05	0.000996407
d2_69	0.00130572	7.56736e-06	3.78847e-06	2.27063e-05	1.13544e-05	7.5712e-06	8.82993e-06	7.56509e-06	6.30854e-06	6.30692e-06	1.2657e-06	4.38236e-09	8.83319e-06	1.26144e-05	7.56833e-06	7.56845e-06	8.8307e-06	8.82925e-06	2.27053e-05	5.04578e-06	1.51414e-05	5.04801e-06	5.04543e-06	7.57647e-06	3.78432e-06	5.04514e-06	1.26656e-06	1.76635e-05	1.00944e-05	1.26438e-06	1.00893e-05	3.78971e-06	5.04756e-06	2.84622e-09	1.13538e-05	5.04805e-06	7.5725e-06	1.13559e-05	1.70019e-09	2.26326e-09	8.83213e-06	5.04791e-06	1.28849e-10	1.51346e-05	1.26667e-06	7.69436e-10	3.78494e-06	1.26163e-05	1.6403e-05	1.13499e-05	1.91842e-09	6.30892e-06	3.78523e-06	1.51346e-05	7.5695e-06	5.05062e-06	8.83313e-06	4.24278e-09	5.04756e-06	7.57233e-06	5.04898e-06	1.6396e-05	1.26692e-06	1.89215e-05	3.78478e-06	1.13525e-05	5.04465e-06	8.83123e-06	1.51371e-05	5.04838e-06	1.00924e-05	1.13531e-05	8.82942e-06	2.5296e-06	1.1357e-05	8.82986e-06	2.14403e-05	1.63967e-05	7.57098e-06	1.63969e-05	1.13512e-05	1.00917e-05	7.56612e-06	3.78535e-06	5.04964e-06	5.04693e-06	5.05091e-06	3.6456e-09	1.5138e-05	1.59913e-09	2.39618e-05	1.13524e-05	7.56942e-06	8.82748e-06	0.00112499
d2_70	0.0012459	7.5671e-06	8.83164e-06	2.0185e-05	1.00927e-05	5.05124e-06	1.13529e-05	3.78411e-06	6.31025e-06	5.04688e-06	7.5677e-06	3.78804e-06	1.38737e-05	2.0182e-05	3.78776e-06	1.38768e-05	1.51435e-05	1.63936e-05	4.07084e-09	2.52677e-06	8.8316e-06	1.13511e-05	1.13522e-05	2.01832e-05	6.30746e-06	3.78733e-06	8.83209e-06	8.83485e-06	8.82976e-06	1.38727e-05	1.1357e-05	7.56917e-06	8.82941e-06	7.57133e-06	5.0522e-06	1.00907e-05	1.00884e-05	7.56889e-06	1.00929e-05	5.47012e-09	3.78731e-06	7.56846e-06	1.38778e-05	2.7683e-11	6.31257e-06	0	1.64033e-05	3.78902e-06	1.63977e-05	6.38649e-10	3.79043e-06	2.0182e-05	2.03241e-09	7.56961e-06	7.57457e-06	3.69271e-09	6.31068e-06	3.78633e-06	3.79164e-06	1.26091e-05	5.04426e-06	6.31119e-06	3.78423e-06	1.26118e-05	8.83202e-06	3.78672e-06	1.26167e-05	7.56777e-06	1.38774e-05	5.05054e-06	5.04647e-06	7.57031e-06	1.00912e-05	7.5682e-06	8.83383e-06	1.13504e-05	1.26104e-05	1.18085e-09	8.82878e-06	7.57125e-06	3.78475e-06	6.31132e-06	2.52541e-06	7.56978e-06	1.28171e-09	0	7.56945e-06	1.51337e-05	3.78709e-06	7.57532e-06	2.01827e-05	8.82761e-06	0	1.38748e-05	0.00104806
d2_71	0.00127458	8.8262e-06	7.57197e-06	6.9393e-06	7.56979e-06	1.13549e-05	3.78303e-06	1.26386e-06	8.82866e-06	1.26168e-05	8.82722e-06	2.39638e-09	1.38784e-05	3.78372e-06	5.04473e-06	1.26409e-06	2.08729e-09	1.42223e-09	7.56877e-06	1.2651e-06	5.05216e-06	1.38748e-05	8.82813e-06	5.04985e-06	2.52518e-06	5.04979e-06	2.52585e-06	7.56842e-06	0	1.26151e-05	6.31065e-06	3.78794e-06	5.04872e-06	1.13508e-05	1.26126e-05	8.83077e-06	1.135e-05	1.01022e-05	1.76556e-05	7.57077e-06	5.04367e-06	1.26137e-05	2.16307e-09	3.78422e-06	1.42179e-09	3.78628e-06	3.7845e-06	1.63957e-05	8.83332e-06	6.30629e-06	1.38763e-05	2.4281e-09	5.04745e-06	1.26129e-05	2.16793e-09	6.14421e-11	1.51392e-05	2.38622e-09	1.2638e-06	1.2614e-05	1.1353e-05	3.78415e-06	1.13532e-05	3.78442e-06	1.63969e-05	1.26151e-05	3.78713e-06	1.26139e-05	4.22777e-10	5.04657e-06	1.63984e-05	8.8351e-06	7.57213e-06	3.78715e-06	1.38745e-05	7.5673e-06	1.00946e-05	8.83299e-06	1.13571e-05	1.6254e-09	7.5698e-06	5.04753e-06	1.57717e-05	7.57758e-06	1.26183e-05	1.5142e-05	3.78656e-06	1.89203e-05	5.04896e-06	1.13578e-05	1.38787e-05	8.82679e-06	1.00904e-05	5.04843e-06	0.0011906
d2_72	0.00119988	5.04466e-06	5.05069e-06	0	1.89215e-05	5.16702e-09	8.8308e-06	5.04838e-06	1.26161e-05	6.34509e-07	8.8313e-06	7.57407e-06	1.6399e-05	6.31328e-06	1.13536e-05	1.0099e-05	7.57373e-06	3.78497e-06	1.2614e-05	6.31125e-06	8.83151e-06	1.13496e-05	2.01764e-05	5.05e-06	6.31258e-06	2.52398e-06	4.07932e-09	8.82974e-06	6.31016e-06	3.78543e-06	3.78318e-06	3.78794e-06	2.52444e-06	5.04427e-06	6.34429e-07	5.05004e-06	6.30578e-06	1.26476e-06	1.26132e-05	1.26771e-06	1.00975e-05	3.78886e-06	1.38757e-05	7.5694e-06	2.14379e-05	1.63993e-05	5.0472e-06	5.59171e-10	2.74794e-09	1.13522e-05	1.89176e-05	3.78646e-06	3.78515e-06	1.26142e-05	3.78534e-06	1.26151e-05	7.56959e-06	3.78426e-06	5.50966e-09	6.94149e-06	7.56987e-06	7.56828e-06	1.13569e-05	1.00916e-05	5.83858e-09	1.00931e-05	5.04793e-06	1.13535e-05	5.04512e-06	1.63955e-05	7.56868e-06	1.63998e-05	1.38777e-05	3.78405e-06	3.78516e-06	6.3053e-06	7.56702e-06	1.26434e-06	1.26483e-06	2.52611e-06	1.26778e-06	1.00927e-05	3.79007e-06	2.30675e-09	3.79549e-09	1.89214e-05	1.26158e-06	2.52689e-06	7.56742e-06	5.04937e-06	1.13499e-05	2.81156e-10	8.82737e-06	1.76547e-05	0.0010096
d2_73	0.00129905	2.11472e-09	6.30648e-06	8.83353e-06	7.57079e-06	5.04372e-06	1.51347e-05	5.04609e-06	1.38754e-05	8.82967e-06	6.30952e-06	5.67936e-06	8.82757e-06	3.78264e-06	1.63971e-05	5.05e-06	7.5717e-06	1.51323e-05	5.04931e-06	1.00913e-05	9.2708e-10	1.76581e-05	1.51367e-05	3.78534e-06	2.52376e-06	7.56628e-06	1.26144e-05	1.26163e-05	3.78598e-06	1.38743e-05	1.0092e-05	1.26599e-06	1.26586e-06	1.7663e-05	7.57183e-06	5.04789e-06	3.78448e-06	1.26505e-06	2.01816e-05	5.05114e-06	7.56423e-06	1.38736e-05	3.78346e-06	5.04789e-06	7.57217e-06	7.57194e-06	3.7876e-06	1.96744e-09	1.51383e-05	5.04508e-06	3.78746e-06	2.19648e-09	7.56972e-06	1.00945e-05	1.10347e-09	1.00888e-05	3.21914e-09	1.13522e-05	3.78689e-06	1.38772e-05	1.26128e-05	6.3065e-06	6.31223e-06	7.57005e-06	7.57057e-06	7.56774e-06	6.30956e-06	2.1557e-09	7.56782e-06	2.01835e-05	3.78879e-06	1.89186e-05	6.30475e-06	3.78581e-06	1.00962e-05	1.26147e-05	3.78554e-06	5.04419e-06	4.54479e-09	5.04811e-06	1.13502e-05	4.8549e-10	8.8328e-06	1.26642e-06	8.82935e-06	3.90597e-09	5.04796e-06	3.78536e-06	5.04479e-06	8.83044e-06	3.7878e-06	1.1866e-09	5.04601e-06	8.83153e-06	0.00120192
d2_74	0.00126692	3.78818e-06	3.79233e-06	5.04667e-06	3.78835e-06	1.6398e-05	1.00902e-05	1.26113e-05	3.78716e-06	8.82837e-06	3.78846e-06	3.7886e-06	5.0493e-06	7.91906e-10	8.83287e-06	7.56844e-06	1.2616e-05	1.76607e-05	5.04864e-06	1.00923e-05	5.04906e-06	1.51389e-05	1.26537e-06	7.57214e-06	2.5306e-06	7.57307e-06	1.38733e-05	1.00926e-05	3.78416e-06	1.89183e-05	1.26155e-05	9.46796e-06	1.26245e-06	8.82523e-06	1.26159e-05	1.00919e-05	7.57198e-06	0	3.78458e-06	1.45069e-05	5.05178e-06	8.82804e-06	3.46576e-09	3.78433e-06	1.26143e-05	5.0462e-06	1.3879e-05	3.78674e-06	8.83009e-06	8.83373e-06	7.57647e-06	3.78331e-06	6.30836e-06	1.26164e-05	7.56844e-06	1.76563e-05	1.00902e-05	4.63845e-09	3.78591e-06	6.30775e-06	5.30274e-09	2.77781e-09	8.83021e-06	7.56494e-06	7.56637e-06	7.56996e-06	3.55398e-09	1.13509e-05	1.51337e-05	3.78521e-06	1.38745e-05	1.13586e-05	8.82832e-06	8.82719e-06	8.83259e-06	3.78296e-06	1.13561e-05	7.56751e-06	1.13555e-05	1.63985e-05	8.82953e-06	8.83185e-06	7.56975e-06	3.78485e-06	6.31412e-06	2.33917e-09	1.261e-05	5.05197e-06	1.26074e-05	0	3.78423e-06	3.78481e-06	7.57342e-06	1.26157e-05	0.00119437
d2_75	0.00126224	7.56865e-06	1.13526e-05	3.78871e-06	7.57225e-06	1.76605e-05	5.04911e-06	1.27094e-06	1.63969e-05	1.14604e-09	5.04841e-06	1.2616e-05	3.78916e-06	6.30657e-06	5.04558e-06	8.83195e-06	1.26164e-05	1.89277e-05	3.78428e-06	5.04985e-06	1.92292e-09	6.30613e-06	1.5136e-05	6.93911e-06	5.04516e-06	1.57662e-05	1.13523e-05	7.57046e-06	7.57027e-06	3.54183e-09	1.13522e-05	3.09888e-09	2.01835e-05	3.7887e-06	3.78535e-06	5.04895e-06	8.82874e-06	1.26172e-05	7.56959e-06	3.6858e-09	2.20425e-09	8.83655e-06	7.57028e-06	6.81206e-09	1.26143e-05	3.27945e-05	1.26614e-06	1.51355e-05	2.52632e-06	1.00904e-05	7.57089e-06	1.0095e-05	7.56832e-06	6.30744e-06	6.18671e-09	1.76615e-05	1.13509e-05	5.04733e-06	1.26105e-06	7.56598e-06	8.83394e-06	1.13508e-05	6.30993e-06	3.78406e-06	7.56558e-06	2.01876e-05	3.78456e-06	3.78379e-06	3.7841e-06	7.5692e-06	3.78586e-06	7.57169e-06	8.82851e-06	3.7844e-06	1.26151e-05	1.13538e-05	1.13467e-05	1.26133e-05	8.82971e-06	3.78391e-06	1.26338e-06	7.56866e-06	8.82762e-06	6.3085e-06	1.26442e-06	5.04851e-06	1.00928e-05	3.78665e-06	1.38746e-05	7.57679e-06	1.00926e-05	2.14384e-05	1.13522e-05	3.78727e-06	0.00108843
d2_76	0.00131963	1.513e-05	1.51341e-05	1.13621e-05	1.76592e-05	7.57208e-06	2.27055e-05	1.00991e-05	1.26878e-06	3.78349e-06	8.8327e-06	8.83276e-06	5.04932e-06	7.57307e-06	1.00972e-05	3.78423e-06	1.13574e-05	3.78673e-06	1.13556e-05	3.78444e-06	3.78247e-06	1.26184e-05	1.72473e-09	1.1353e-05	1.26734e-06	4.28527e-10	1.13531e-05	5.0501e-06	0	7.57004e-06	5.04518e-06	5.09023e-09	1.00958e-05	1.06866e-09	1.76563e-05	3.78467e-06	2.52435e-06	3.78772e-06	7.56919e-06	3.78248e-06	6.30932e-06	3.7832e-06	1.13509e-05	1.5138e-05	3.78805e-06	3.78897e-06	3.78753e-06	3.7938e-06	7.57196e-06	1.13534e-05	6.30878e-06	0	7.56996e-06	9.46028e-06	7.56987e-06	3.78377e-06	1.2664e-06	8.83328e-06	1.13513e-05	2.27011e-05	1.51374e-05	5.32829e-09	8.83451e-06	1.38762e-05	9.95838e-10	7.56972e-06	7.56883e-06	1.00918e-05	3.78407e-06	1.76634e-05	1.26543e-06	3.78253e-06	1.11768e-09	2.01802e-05	8.83496e-06	1.13535e-05	8.82797e-06	1.13547e-05	1.26146e-05	8.83312e-06	1.00899e-05	2.01834e-05	5.04826e-06	1.26098e-05	1.26455e-06	1.26169e-05	1.63991e-05	2.39644e-05	5.04517e-06	3.78524e-06	7.56887e-06	5.04655e-06	5.0467e-06	1.13525e-05	0.00106446
d2_77	0.00112919	5.05725e-09	1.13507e-05	7.56929e-06	1.009e-05	1.1355e-05	1.00919e-05	0	1.00953e-05	8.82918e-06	3.25769e-09	1.26126e-05	7.56834e-06	3.78405e-06	1.38768e-05	6.36213e-07	1.76568e-05	2.50713e-10	7.56742e-06	8.83293e-06	6.94106e-06	1.13543e-05	1.19814e-05	5.04517e-06	3.78544e-06	8.82843e-06	8.82792e-06	3.78318e-06	1.89222e-05	1.76603e-05	7.5665e-06	5.04948e-06	3.78649e-06	2.5308e-09	5.04841e-06	7.57079e-06	2.52586e-06	1.38774e-05	1.2618e-05	1.00921e-05	8.82899e-06	1.13577e-05	5.04711e-06	1.13491e-05	2.5226e-05	8.83156e-06	3.78915e-06	1.76592e-05	1.63981e-05	1.26199e-05	1.63996e-05	5.04631e-06	3.78475e-06	3.18118e-09	1.76633e-05	7.56932e-06	1.26484e-06	1.51348e-05	3.78522e-06	8.82901e-06	3.78215e-06	2.48969e-09	3.78443e-06	7.56688e-06	4.81127e-09	1.61313e-09	7.57121e-06	1.63954e-05	1.63096e-09	3.78495e-06	8.83135e-06	7.56421e-06	2.36449e-09	5.04931e-06	7.57335e-06	6.30811e-06	1.2614e-05	7.56978e-06	7.57774e-06	1.26125e-05	8.83232e-06	3.78428e-06	1.26122e-05	5.04549e-06	8.83618e-06	1.48028e-09	1.9736e-09	1.26593e-06	1.13508e-05	3.78508e-06	3.78788e-06	6.00493e-10	7.57247e-06	5.04668e-06	0.000995108
