	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000373748	8.73589e-06	3.29698e-05	3.99388e-05	3.29833e-05	2.08382e-05	1.91082e-05	2.95167e-05	2.25949e-05	1.73866e-05	2.77942e-05	5.21949e-06	1.04265e-05	2.60791e-05	2.43446e-05	2.0873e-05	2.08399e-05	1.56429e-05	1.91397e-05	1.56648e-05	2.25822e-05	1.74137e-05	1.30834e-05	1.90993e-05	2.25717e-05	2.07561e-08	3.12508e-05	2.25873e-05	6.98104e-06	1.04531e-05	1.22057e-05	2.08725e-05	2.08393e-05	1.04391e-05	1.73936e-05	2.78308e-05	2.08823e-05	1.04628e-05	2.43151e-05	1.56591e-05	2.60537e-05	1.56344e-05	3.47327e-05	1.39146e-05	1.91508e-05	2.0822e-05	5.225e-06	2.52148e-05	1.30708e-05	2.26093e-05	1.82913e-05	1.21603e-05	2.60548e-05	2.43287e-05	1.56691e-05	6.97767e-06	1.73815e-05	9.627e-06	1.2188e-05	7.00993e-06	1.73784e-05	1.21618e-05	1.21926e-05	1.04587e-05	2.08709e-05	1.04617e-05	1.7409e-05	1.21867e-05	1.22097e-05	5.823e-08	1.2211e-05	1.82753e-06	1.73732e-05	1.5683e-05	3.82097e-05	3.8234e-05	2.26189e-05	1.0452e-05	8.71491e-06	4.95571e-05	1.22682e-05	2.43615e-05	8.34113e-05	1.56664e-05	2.18198e-05	6.08835e-05	2.54009e-05	3.31297e-05	3.48862e-05	3.48761e-05	3.49358e-05	7.66478e-05	5.04878e-05	3.40212e-05	6.44575e-05	3.58629e-05	9.4953e-05	8.70471e-05	0.00133016
d2_62	0.000308678	2.7782e-05	3.47448e-05	3.64126e-08	4.16823e-05	2.9529e-05	5.23454e-06	1.39303e-05	2.60634e-05	6.72729e-08	1.56459e-05	1.21711e-05	1.22037e-05	2.08814e-05	5.23667e-06	5.23722e-06	7.8375e-09	1.04665e-05	2.60621e-05	6.98939e-06	3.77392e-08	1.21778e-05	6.97624e-06	6.95771e-06	1.2174e-05	1.04465e-05	1.13169e-05	2.08708e-05	1.04699e-05	1.91289e-05	6.98542e-06	6.99857e-06	1.21741e-05	5.26511e-06	5.2489e-06	5.67701e-08	2.08606e-05	1.04108e-05	1.73824e-05	1.04519e-05	1.21651e-05	7.84474e-06	5.23419e-06	1.21907e-05	5.28214e-06	1.74193e-05	1.73869e-05	1.91376e-05	6.9502e-06	2.77952e-05	2.26361e-05	1.04569e-05	3.12377e-05	1.57019e-05	5.24594e-06	1.56212e-05	1.74022e-05	5.23337e-06	2.08381e-05	2.25981e-05	3.30068e-05	2.25833e-05	1.04591e-05	1.04512e-05	1.21696e-05	2.60817e-05	1.73998e-05	1.56357e-05	1.82829e-05	1.0436e-05	5.25328e-06	2.43598e-05	2.64422e-06	2.61091e-05	7.04264e-06	5.2806e-06	2.78378e-05	1.22354e-05	1.91626e-05	2.09066e-05	2.61096e-05	4.86495e-05	2.17884e-05	3.13968e-05	4.00477e-05	3.30914e-05	8.78222e-06	3.9185e-05	3.48143e-05	4.35364e-05	5.57061e-05	7.73601e-05	4.09609e-05	4.88181e-05	5.41097e-05	6.96866e-05	9.48544e-05	0.000116529	0.00130287
d2_63	0.000279035	2.25816e-05	3.82282e-05	2.77794e-05	1.7378e-05	1.04346e-05	5.22876e-06	1.04184e-05	3.29729e-05	2.43143e-05	1.73862e-05	5.23906e-06	1.21916e-05	5.23105e-06	2.25603e-05	2.77994e-05	2.08461e-05	1.73887e-05	5.22994e-06	1.13085e-05	1.5644e-05	1.21836e-05	1.21874e-05	6.99005e-06	1.73997e-05	1.04739e-05	1.04299e-05	7.22946e-08	1.75728e-06	5.22831e-06	2.25831e-05	4.07668e-08	5.24208e-06	2.60543e-05	2.67012e-08	2.08277e-05	1.56448e-05	1.7349e-05	6.97551e-06	8.7322e-06	1.56638e-05	2.60476e-05	2.42973e-05	1.73648e-05	1.82614e-05	1.04518e-05	3.56423e-08	1.04503e-05	6.96594e-06	5.25564e-06	6.97463e-06	5.2331e-06	2.86602e-05	1.21857e-05	2.85431e-08	1.21581e-05	1.91376e-05	6.95755e-06	1.30502e-05	1.79467e-06	1.04388e-05	4.16893e-05	1.22095e-05	2.74275e-05	1.04488e-05	2.08596e-05	2.43533e-05	1.48071e-05	1.56368e-05	1.30707e-05	5.26635e-06	1.04629e-05	1.047e-05	1.04702e-05	1.91527e-05	6.14531e-06	6.98727e-06	1.92175e-05	1.22067e-05	7.02254e-06	2.78269e-05	5.3983e-06	1.57275e-05	3.13263e-05	3.7412e-05	2.95986e-05	4.52756e-05	5.044e-05	5.05474e-05	3.05283e-05	3.83519e-05	5.57506e-05	5.91534e-05	1.23895e-05	7.57187e-05	9.22426e-05	9.74807e-05	5.92903e-05	0.00131453
d2_64	0.000341423	2.2574e-05	7.00115e-06	2.08482e-05	1.21723e-05	2.52179e-05	1.56288e-05	2.26187e-05	1.73735e-05	1.56638e-05	1.21545e-05	1.56383e-05	2.43095e-05	3.64339e-05	2.25178e-08	1.73759e-05	1.56322e-05	1.73898e-05	5.24599e-06	1.73768e-05	1.56927e-05	2.34245e-05	1.2186e-05	1.748e-06	1.04428e-05	2.08548e-05	1.39638e-05	3.90453e-05	5.22664e-06	2.43242e-05	5.23534e-06	3.81833e-05	1.56649e-05	1.75881e-06	1.77246e-06	1.7411e-05	1.47763e-05	1.04549e-05	1.73608e-05	6.97278e-06	3.12626e-05	5.21533e-06	5.2656e-06	2.60413e-05	1.04287e-05	5.23309e-06	3.02654e-08	1.73811e-05	2.08431e-05	5.25733e-06	2.0023e-05	1.04835e-05	2.25824e-05	1.77042e-06	1.04602e-05	1.563e-05	1.82226e-05	5.2568e-06	2.08722e-05	6.99521e-06	1.22084e-05	3.47489e-05	1.21993e-05	2.086e-05	1.22237e-05	3.41723e-08	2.25924e-05	1.39245e-05	6.96976e-06	5.23525e-06	2.78103e-05	2.43363e-05	1.22031e-05	1.04762e-05	1.73936e-05	1.22425e-05	4.00092e-05	1.82713e-05	4.34928e-05	2.09358e-05	1.74492e-05	2.78325e-05	8.76664e-06	2.61294e-05	2.09502e-05	1.83687e-05	3.66153e-05	4.52924e-05	5.3967e-05	6.68879e-05	5.21769e-05	1.40903e-05	4.09894e-05	8.70244e-05	7.49202e-05	6.44515e-05	0.000104423	9.74953e-05	0.00144279
d2_65	0.000299726	2.08371e-05	2.08382e-05	9.11135e-07	1.56444e-05	2.77715e-05	1.39135e-05	2.7811e-05	5.90865e-08	1.39424e-05	2.60431e-05	1.04413e-05	1.73849e-05	1.04395e-05	3.29951e-05	2.25779e-05	1.04188e-05	2.08267e-05	2.60272e-05	1.04376e-05	1.04166e-05	1.91025e-05	1.21761e-05	1.04063e-05	6.96136e-06	1.04497e-05	6.9684e-06	5.2511e-06	2.25924e-05	1.04352e-05	6.99352e-06	5.21986e-06	6.97424e-06	5.23988e-06	1.56464e-05	2.0877e-05	1.91193e-05	5.23865e-06	2.77785e-05	6.99106e-06	1.21642e-05	9.57529e-06	6.94709e-06	1.0423e-05	1.04286e-05	8.73198e-06	1.04534e-05	1.04493e-05	1.21786e-05	1.56632e-05	5.23296e-06	2.43311e-05	3.64533e-05	1.91079e-05	1.91411e-05	1.73857e-05	1.2207e-05	1.04738e-05	1.39317e-05	2.43105e-05	1.04278e-05	3.47242e-05	1.73786e-05	2.78156e-05	1.21972e-05	2.08474e-05	1.56975e-05	5.14028e-08	1.21847e-05	1.566e-05	3.1257e-05	1.4818e-05	1.9107e-05	1.56876e-05	1.04814e-05	1.1377e-05	2.26334e-05	3.12786e-05	1.73979e-05	4.08741e-05	4.17221e-05	1.91878e-05	5.04899e-05	2.96548e-05	4.35035e-05	3.30239e-05	2.70711e-05	3.30876e-05	2.27177e-05	4.35938e-05	4.43822e-05	5.57251e-05	8.95915e-05	6.79478e-05	7.39645e-05	5.57605e-05	9.91971e-05	9.65851e-05	0.0015077
d2_66	0.000348159	4.25126e-05	3.12008e-05	1.04538e-05	2.3448e-05	3.64282e-05	5.22031e-06	5.25198e-06	1.73898e-05	1.04323e-05	1.56249e-05	2.08455e-05	8.69893e-06	1.56348e-05	1.04306e-05	5.23809e-06	1.0427e-05	1.21916e-05	5.23381e-06	2.39066e-08	1.56234e-05	2.60589e-05	1.04509e-05	2.08598e-05	2.76734e-08	6.97725e-06	1.56189e-05	2.08461e-05	5.2408e-06	2.25665e-05	2.08294e-05	1.39291e-05	1.21608e-05	1.04624e-05	1.56519e-05	5.22624e-06	1.22007e-05	2.25764e-05	2.6053e-05	1.04582e-05	1.5634e-05	1.04525e-05	1.7369e-05	1.2218e-05	6.97788e-06	1.56384e-05	1.21672e-05	6.99817e-06	5.23655e-06	1.73751e-05	1.046e-05	2.01764e-08	1.21808e-05	2.08506e-05	4.24604e-08	2.69005e-08	8.70549e-06	2.25835e-05	1.21563e-05	5.22176e-06	2.08682e-05	1.04424e-05	2.08526e-05	5.21222e-06	5.26094e-06	4.91124e-08	1.56564e-05	1.91113e-05	2.08658e-05	2.26018e-05	8.72291e-06	3.30397e-05	1.56614e-05	6.95462e-06	2.43758e-05	1.04907e-05	2.60623e-05	7.00088e-06	2.25977e-05	2.96186e-05	1.39624e-05	7.03159e-06	6.2587e-05	4.52683e-05	1.39952e-05	2.61931e-05	4.34907e-05	1.05808e-05	5.73965e-05	1.92754e-05	6.52599e-05	2.97249e-05	3.66538e-05	2.54157e-05	7.4899e-05	8.69629e-05	0.000107839	6.26813e-05	0.00137799
d2_67	0.000231919	1.04559e-05	1.47419e-05	2.08433e-05	1.39022e-05	1.56019e-05	2.2586e-05	1.73844e-05	5.25872e-06	1.04302e-05	1.0422e-05	5.24849e-06	2.08462e-05	6.96117e-06	1.21728e-05	1.73528e-05	3.16758e-08	2.08541e-05	5.23734e-06	2.60598e-05	5.19803e-06	4.9445e-08	2.60639e-05	2.95325e-05	6.10792e-06	1.73693e-05	1.56261e-05	2.08425e-05	1.74077e-05	5.01929e-08	1.56704e-05	5.23261e-06	1.04343e-05	1.74007e-05	1.80904e-06	5.25543e-06	5.24311e-06	1.56551e-05	1.9137e-05	5.21803e-06	5.24074e-06	2.95082e-05	2.60534e-05	6.97234e-06	5.22573e-06	2.95423e-05	1.21738e-05	5.22258e-06	5.24984e-06	5.25074e-06	5.21134e-06	1.04683e-05	5.21388e-06	2.60824e-05	1.56606e-05	1.21716e-05	2.08437e-05	5.2256e-06	1.7377e-05	1.21699e-05	5.22563e-06	5.22071e-06	3.99245e-05	1.21627e-05	1.56471e-05	8.72652e-06	5.25872e-06	1.39256e-05	1.04423e-05	5.25823e-06	1.04456e-05	1.04528e-05	2.77786e-05	5.26941e-06	1.05051e-05	2.6163e-05	1.91592e-05	3.47941e-05	3.47806e-05	2.78508e-05	4.52103e-05	2.61305e-05	2.78488e-05	2.09453e-05	3.30365e-05	2.61359e-05	4.61899e-05	3.48155e-05	5.21712e-05	3.49228e-05	8.69964e-05	4.275e-05	6.27445e-05	5.4057e-05	4.88401e-05	5.75204e-05	8.26699e-05	7.7522e-05	0.0015979
d2_68	0.000243877	1.04566e-05	1.21691e-05	2.25653e-05	8.71258e-06	2.25955e-05	2.08288e-05	2.95112e-05	1.73643e-05	2.08557e-05	1.56258e-05	1.04259e-05	1.21428e-05	2.2585e-05	1.04207e-05	1.73706e-05	1.04285e-05	6.9444e-06	1.93694e-08	6.97043e-06	9.06792e-09	1.76074e-06	2.77655e-05	1.04358e-05	3.81604e-05	1.56182e-05	1.56614e-05	1.56402e-05	1.04237e-05	1.73549e-05	1.39073e-05	1.21794e-05	1.56427e-05	5.21994e-06	1.04464e-05	7.83831e-06	1.04275e-05	1.3414e-08	5.24624e-06	1.0421e-05	1.22204e-05	1.91204e-05	2.08168e-05	1.21943e-05	2.78173e-05	1.56548e-05	1.21804e-05	1.73771e-05	1.73917e-05	2.17569e-05	1.3916e-05	2.43116e-05	6.96301e-06	5.2098e-06	5.2412e-06	3.15491e-08	7.02253e-06	5.24055e-06	1.7504e-06	2.95553e-05	1.0418e-05	1.04272e-05	1.39033e-05	1.04385e-05	6.97546e-06	1.91449e-05	2.25823e-05	1.21927e-05	1.0437e-05	1.56367e-05	1.74013e-05	1.04757e-05	2.60398e-05	1.56508e-05	1.99781e-05	2.87097e-05	2.95962e-05	3.47435e-05	1.22083e-05	1.2217e-05	4.17624e-05	3.22104e-05	2.26753e-05	2.95937e-05	2.43535e-05	1.92163e-05	2.61776e-05	1.49429e-05	3.22562e-05	2.01701e-05	3.65738e-05	5.2237e-05	6.26217e-05	7.31129e-05	4.02024e-05	8.88167e-05	4.79909e-05	0.000138276	0.00158844
d2_69	0.000190159	2.77847e-05	1.99985e-05	1.39056e-05	2.60164e-05	1.82242e-05	1.04528e-05	8.69709e-06	1.73777e-05	1.56635e-05	1.04418e-05	8.05466e-09	2.08405e-05	2.33355e-08	1.21702e-05	5.24048e-06	2.25777e-05	2.42891e-05	7.17164e-09	5.25781e-06	8.7378e-06	1.74134e-05	5.24626e-06	1.21615e-05	1.30145e-05	1.04578e-05	1.56498e-05	1.7345e-05	2.39265e-08	2.08526e-05	6.9428e-06	1.21662e-05	5.22592e-06	1.27509e-08	5.21534e-06	1.30202e-05	5.20969e-06	1.54324e-08	1.81311e-06	7.82755e-06	2.96634e-08	5.24636e-06	6.97959e-06	1.04135e-05	6.95976e-06	5.23469e-06	2.108e-08	2.36068e-08	6.98024e-06	6.98056e-06	1.21608e-05	2.25744e-05	2.26178e-05	5.19896e-08	1.73821e-05	5.23715e-06	1.73947e-05	2.08449e-05	1.28872e-08	3.30295e-05	1.91281e-05	8.69834e-06	1.30282e-05	1.21608e-05	2.78017e-05	5.27893e-06	6.35508e-08	2.60378e-05	1.56214e-05	1.0474e-05	2.60793e-05	2.95539e-05	7.01744e-06	2.95589e-05	2.95015e-05	1.74211e-05	1.04651e-05	1.74386e-05	2.69773e-05	2.26371e-05	1.74228e-05	2.61399e-05	5.56344e-05	2.26344e-05	2.78384e-05	3.65244e-05	1.92347e-05	2.96385e-05	2.97192e-05	2.10066e-05	8.77854e-05	3.83705e-05	6.96405e-05	7.22194e-05	5.3164e-05	9.05631e-05	9.05374e-05	7.23413e-05	0.00147766
d2_70	0.000290627	2.77798e-05	5.21546e-06	2.99201e-08	5.22501e-06	1.56199e-05	1.39286e-05	3.04439e-08	2.60458e-05	5.23918e-06	5.21855e-06	5.25057e-06	1.21525e-05	2.08435e-05	5.23383e-06	1.56245e-05	9.03585e-07	1.47694e-05	1.04405e-05	5.23829e-06	1.73621e-05	1.73712e-05	6.97336e-06	5.23325e-06	1.98702e-08	1.77246e-06	1.56473e-05	4.68754e-08	1.04529e-05	4.54506e-08	1.56218e-05	5.24736e-06	2.0833e-05	5.21231e-06	1.21571e-05	5.21864e-06	1.5609e-05	2.25577e-05	1.5674e-05	1.91034e-05	3.23847e-08	5.22637e-06	1.04281e-05	1.04275e-05	1.75274e-06	1.56356e-05	1.00447e-08	1.04484e-05	1.21602e-05	2.25602e-05	1.21644e-05	5.24263e-06	2.02011e-08	1.38892e-05	1.21916e-05	1.73632e-05	2.08222e-05	2.77868e-05	1.04495e-05	6.96962e-06	5.23023e-06	2.0859e-05	6.98232e-06	1.21953e-05	1.04538e-05	1.73898e-05	1.91635e-05	1.22077e-05	1.21704e-05	1.04699e-05	1.04637e-05	1.73879e-05	1.30658e-05	1.90899e-05	2.26162e-05	1.21767e-05	4.25752e-05	1.31201e-05	1.05141e-05	2.95718e-05	4.51846e-05	2.61386e-05	2.09613e-05	3.30831e-05	3.48236e-05	3.48302e-05	5.91681e-05	2.96314e-05	1.57988e-05	2.97025e-05	5.04577e-05	6.9516e-05	7.48283e-05	5.05517e-05	7.92629e-05	8.44552e-05	9.40422e-05	0.000127012	0.00157113
d2_71	0.000206392	3.12369e-05	1.91154e-05	2.82523e-08	5.21318e-06	1.56176e-05	1.73717e-05	2.77824e-05	5.2229e-06	1.97349e-08	1.56295e-05	1.56418e-05	1.56338e-05	5.22055e-06	1.77086e-06	5.23371e-06	2.17232e-05	1.21628e-05	5.25298e-06	1.21472e-05	2.25821e-05	8.71729e-06	5.21909e-06	4.48782e-08	5.24543e-06	6.98402e-06	5.25028e-06	2.0832e-05	1.04302e-05	1.90994e-05	2.26034e-05	1.04505e-05	1.04397e-05	1.04259e-05	1.04159e-05	1.21614e-05	2.7985e-08	1.04221e-05	2.25898e-05	5.22283e-06	1.2176e-05	5.8705e-08	6.96383e-06	1.04047e-05	3.13144e-05	8.70754e-06	5.24522e-06	1.73681e-05	6.96823e-06	2.43297e-05	6.96338e-06	1.39029e-05	1.56528e-05	2.95017e-05	6.99725e-06	1.21856e-05	1.73924e-05	1.56511e-05	6.99158e-06	1.79149e-05	3.29596e-05	2.73862e-08	1.75891e-06	5.22845e-06	5.21576e-06	1.39282e-05	5.22181e-06	5.22152e-06	2.95453e-05	1.73878e-05	2.94959e-05	1.56454e-05	1.74201e-05	1.74366e-05	1.04401e-05	3.30438e-05	2.7832e-05	9.53765e-08	2.26515e-05	5.31077e-06	1.75038e-05	1.74837e-05	3.65057e-05	2.08587e-05	3.31117e-05	4.17668e-05	3.48148e-05	1.2281e-05	3.66314e-05	4.18319e-05	6.60678e-05	6.44511e-05	4.535e-05	4.71056e-05	8.18368e-05	7.48927e-05	5.66752e-05	0.000135624	0.00170911
d2_72	0.000203804	1.56434e-05	1.04485e-05	1.21735e-05	1.8264e-05	2.08415e-05	1.56389e-05	1.21577e-05	1.38992e-05	6.96813e-06	5.21727e-06	1.73736e-05	2.77613e-05	4.26284e-08	6.95524e-06	1.04227e-05	2.78379e-08	1.99451e-05	2.60101e-05	1.04043e-05	2.60381e-05	1.73713e-05	1.04368e-05	1.54549e-08	5.22422e-06	5.26284e-06	1.04214e-05	1.04285e-05	1.76057e-06	1.95991e-08	5.24794e-06	2.08631e-05	5.24393e-06	1.38853e-05	2.96691e-08	1.47705e-05	5.22452e-06	1.04219e-05	5.22208e-06	5.22089e-06	3.50187e-06	1.21641e-05	1.56536e-05	1.73761e-05	3.53378e-06	6.95873e-06	2.75263e-08	1.04599e-05	5.20643e-06	2.08438e-05	2.5601e-08	1.73858e-05	2.94098e-08	1.56337e-05	1.56623e-05	1.21453e-05	1.73901e-05	6.20618e-08	1.56259e-05	8.16419e-08	1.56802e-05	5.23577e-06	1.78168e-06	2.60545e-05	3.47178e-05	1.21705e-05	2.25733e-05	2.6049e-05	2.60935e-05	2.26135e-05	2.4371e-05	6.95167e-06	1.0468e-05	5.23864e-06	3.5638e-05	1.2202e-05	1.22058e-05	3.12902e-05	1.57036e-05	3.30175e-05	2.00532e-05	2.26452e-05	3.13337e-05	2.61317e-05	4.00784e-05	1.57189e-05	3.31554e-05	6.43543e-05	6.60333e-05	5.74512e-05	4.08992e-05	4.53824e-05	5.75636e-05	9.44296e-05	8.35035e-05	4.19382e-05	0.000112967	0.000120031	0.00156889
d2_73	0.000158592	1.21536e-05	1.56132e-05	2.60346e-05	1.21616e-05	2.2542e-05	6.97409e-06	1.5625e-05	1.56406e-05	1.04224e-05	5.20155e-06	1.56289e-05	1.0418e-05	1.04259e-05	1.91038e-05	5.20932e-06	6.9573e-06	1.39159e-05	5.21787e-06	2.10611e-09	2.23527e-08	1.73799e-05	5.21854e-06	3.14081e-08	5.22013e-06	5.217e-06	1.04245e-05	3.05719e-08	1.57178e-08	1.56412e-05	1.0415e-05	2.08601e-05	1.04363e-05	6.94717e-06	2.12714e-08	2.75743e-08	5.2384e-06	1.68468e-08	1.75299e-06	6.94589e-06	5.21197e-06	2.69049e-08	1.73604e-05	1.04239e-05	1.56309e-05	6.969e-06	5.22626e-06	5.21295e-06	1.21804e-05	1.56249e-05	5.24183e-06	1.04607e-05	1.21589e-05	1.29413e-08	8.72213e-06	1.5639e-05	5.23898e-06	1.56547e-05	5.20009e-06	1.73847e-05	1.21831e-05	5.24639e-06	1.7379e-05	2.65794e-06	6.95103e-06	5.24291e-06	1.04384e-05	5.23052e-06	5.24246e-06	5.24573e-06	1.04789e-05	1.56914e-05	3.12652e-05	1.5662e-05	1.74148e-05	7.5075e-08	8.77403e-06	3.13144e-05	1.74369e-05	2.95543e-05	4.3396e-05	6.99306e-06	1.22212e-05	2.78882e-05	3.31203e-05	4.69597e-05	2.61955e-05	3.48793e-05	5.82587e-05	6.4387e-05	7.65754e-05	6.69504e-05	7.21984e-05	0.000110456	8.35574e-05	0.000130444	0.00011586	8.70478e-05	0.00175522
d2_74	0.000170625	2.60178e-05	1.73567e-05	1.0418e-05	5.21592e-06	1.56378e-05	1.21787e-05	5.21052e-06	2.60042e-05	1.73728e-05	5.23026e-06	6.9625e-06	5.21375e-06	1.7608e-06	1.7633e-06	1.75187e-06	2.77765e-05	1.04338e-05	5.22259e-06	1.04289e-05	5.20745e-06	5.2099e-06	6.95063e-06	1.04122e-05	1.56197e-05	6.95323e-06	5.21297e-06	6.96376e-06	5.20846e-06	2.28485e-08	5.20998e-06	5.20289e-06	2.60337e-05	4.18355e-08	1.73499e-05	3.61077e-08	6.96048e-06	5.22212e-06	1.04165e-05	5.23061e-06	1.49851e-08	2.87843e-08	3.4325e-08	1.82256e-05	1.04191e-05	1.35543e-08	5.23733e-06	1.21878e-05	1.0426e-05	5.94164e-09	3.76848e-08	1.38879e-05	6.96424e-06	6.95842e-06	3.9435e-08	1.75495e-06	5.22744e-06	1.56535e-05	2.66376e-08	4.83978e-08	5.21055e-06	1.0443e-05	1.0417e-05	1.0429e-05	1.5642e-05	5.24487e-06	8.74317e-06	1.56408e-05	5.27826e-06	1.21737e-05	1.91073e-05	6.98614e-06	2.78036e-05	5.23283e-06	2.43703e-05	1.91635e-05	2.26201e-05	3.30121e-05	1.39649e-05	2.00092e-05	5.56177e-05	1.04914e-05	1.05382e-05	3.13509e-05	4.34823e-05	4.17505e-05	3.13877e-05	3.31658e-05	5.0543e-05	4.00932e-05	3.14288e-05	6.61879e-05	6.09089e-05	7.13507e-05	9.48707e-05	0.000104361	0.00011048	9.92043e-05	0.0017718
d2_75	9.9698e-05	1.56255e-05	1.56225e-05	2.7944e-08	5.2126e-06	3.12261e-05	1.04416e-05	2.77755e-05	1.56204e-05	5.21337e-06	5.20257e-06	5.24236e-06	1.04138e-05	1.40988e-08	1.043e-05	1.56198e-05	3.49294e-08	1.38999e-05	1.77281e-06	1.56636e-08	1.74015e-05	1.21484e-05	1.67815e-08	1.5623e-05	2.16615e-09	2.60301e-05	6.96993e-06	1.0418e-05	3.49921e-08	1.04474e-05	1.56021e-05	1.39045e-05	8.75032e-09	5.21264e-06	9.08776e-09	5.21472e-06	2.42944e-05	1.04386e-05	1.56477e-05	1.56335e-05	1.21748e-05	1.56146e-05	6.96472e-06	5.23209e-06	1.37647e-08	5.22546e-06	1.2177e-05	5.24726e-06	5.22191e-06	1.39116e-05	5.20651e-06	1.736e-05	6.97473e-06	6.95876e-06	6.99283e-06	5.25999e-06	5.23309e-06	1.04177e-05	5.27307e-06	6.97066e-06	1.04083e-05	1.74144e-05	1.56561e-05	6.96332e-06	1.0441e-05	5.27306e-06	5.21432e-06	1.04224e-05	6.96344e-06	1.76531e-06	1.79353e-06	2.0843e-05	6.99771e-06	5.23227e-06	1.39715e-05	3.99515e-05	5.2562e-06	2.08843e-05	2.43857e-05	1.74252e-05	3.13735e-05	2.26803e-05	3.6466e-05	2.44012e-05	2.26694e-05	2.09374e-05	3.48429e-05	2.79619e-05	3.48734e-05	4.35484e-05	8.09284e-05	6.08772e-05	3.75659e-05	3.49241e-05	8.08735e-05	0.000113118	0.00010624	0.00010097	0.0017733
d2_76	0.000124485	1.04112e-05	1.043e-05	1.56333e-05	4.85506e-09	1.74775e-06	1.04387e-05	1.21388e-05	5.23441e-06	1.56325e-05	2.254e-05	2.95012e-05	2.08344e-05	6.95539e-06	1.21647e-05	1.55963e-05	1.90223e-08	1.0448e-05	1.04185e-05	9.15726e-09	1.04326e-05	2.6035e-05	1.04192e-05	2.62058e-06	1.77026e-06	1.73994e-05	5.21787e-06	5.2178e-06	1.21518e-05	4.86093e-09	2.95166e-05	1.73623e-05	1.04164e-05	6.96283e-06	1.64297e-08	1.0434e-05	1.73514e-05	2.2922e-08	5.24249e-06	3.69817e-08	1.56093e-05	1.04396e-05	2.95178e-05	5.22641e-06	1.7707e-06	2.95068e-05	1.56162e-05	6.97166e-06	2.60337e-05	2.08609e-05	6.97412e-06	1.56102e-05	1.04378e-05	2.35614e-08	1.56323e-05	5.23618e-06	5.24415e-06	1.04204e-05	1.21644e-05	1.21725e-05	1.04158e-05	9.55167e-06	1.04544e-05	2.47115e-08	6.97721e-06	5.24213e-06	8.70584e-06	1.21708e-05	2.08435e-05	1.21795e-05	3.1266e-05	1.04472e-05	5.23072e-06	1.73686e-05	1.56266e-05	2.60854e-05	3.3019e-05	3.29799e-05	1.2217e-05	2.44111e-05	7.04572e-06	5.91295e-05	2.43692e-05	2.26543e-05	3.65487e-05	2.78609e-05	4.00116e-05	4.35254e-05	6.00261e-05	4.35664e-05	3.83509e-05	7.96782e-05	0.000104309	0.000100862	7.30577e-05	8.69442e-05	0.000132105	8.88498e-05	0.00177851
d2_77	0.000117573	6.94042e-06	1.43999e-08	5.24108e-06	5.21664e-06	2.31076e-08	5.2288e-06	1.73537e-05	8.27383e-09	2.08341e-05	3.03884e-08	5.23669e-06	1.04099e-05	1.73691e-05	1.04463e-05	1.04333e-05	4.52878e-08	2.34192e-08	1.39037e-05	1.04278e-05	1.04048e-05	9.04569e-09	1.04131e-05	6.97588e-06	6.98294e-06	1.74692e-06	5.22756e-06	5.21317e-06	5.20866e-06	2.08317e-05	2.77728e-05	1.76575e-06	2.75217e-08	6.4976e-09	2.16902e-08	1.21698e-05	1.04158e-05	1.04135e-05	1.80452e-08	5.22266e-06	1.56271e-05	5.21149e-06	1.75859e-06	1.7375e-05	1.56214e-05	6.95759e-06	5.22558e-06	0	6.96273e-06	1.21509e-05	1.56295e-05	1.73631e-05	1.30465e-05	9.73595e-09	4.50642e-09	2.18005e-08	5.21097e-06	1.39055e-05	1.7253e-08	2.25825e-05	1.04538e-05	1.21697e-05	1.21722e-05	2.08562e-05	1.0423e-05	5.22083e-06	5.22629e-06	5.24174e-06	4.54841e-08	5.2754e-06	1.77888e-06	2.60374e-05	2.60323e-05	1.04977e-05	5.26939e-06	2.78465e-05	1.91998e-05	2.26305e-05	2.26169e-05	1.74931e-05	2.00725e-05	1.56898e-05	2.09158e-05	3.47962e-05	3.13911e-05	1.57367e-05	2.96248e-05	3.74653e-05	5.22201e-05	3.23163e-05	2.97209e-05	3.40369e-05	8.86878e-05	0.000124309	6.00571e-05	0.000113963	0.000101798	0.000140101	0.00189461
