	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.22468e-07	2.61315e-08	3.11051e-08	7.77362e-10	6.11338e-06	2.40616e-08	1.76587e-08	1.5974e-08	1.60629e-08	8.57849e-09	8.13718e-06	2.53303e-08	6.12784e-06	1.82745e-08	4.62745e-08	1.46308e-08	2.03267e-05	4.3821e-08	4.35608e-08	6.1312e-06	1.22397e-05	1.42578e-05	1.42678e-05	1.22228e-05	8.15642e-06	4.26482e-08	6.12553e-06	1.22579e-05	2.139e-05	2.64927e-05	1.22711e-05	6.17695e-06	1.43315e-05	1.83413e-05	2.84676e-05	6.20955e-06	2.03935e-05	1.8397e-05	6.1782e-06	2.85298e-05	2.44516e-05	6.18397e-06	1.84173e-05	1.84274e-05	1.636e-05	3.26059e-05	3.46393e-05	1.83664e-05	1.23187e-05	3.66719e-05	8.27037e-06	4.28042e-05	3.76921e-05	3.46564e-05	2.04994e-05	3.26051e-05	4.99149e-05	3.97372e-05	3.46381e-05	5.0873e-05	1.43368e-05	2.04208e-05	1.43368e-05	4.89065e-05	2.85461e-05	4.47968e-05	3.86757e-05	1.23209e-05	4.27206e-05	3.06222e-05	4.2784e-05	2.43931e-05	2.64907e-05	3.66953e-05	2.65603e-05	2.04346e-05	4.07741e-05	3.45665e-05	2.04178e-05	2.44836e-05	2.85421e-05	2.65013e-05	1.93817e-05	2.03633e-05	2.44534e-05	3.05466e-05	1.83349e-05	4.67792e-05	2.03574e-05	2.64698e-05	2.6454e-05	1.22566e-05	1.63292e-05	1.22286e-05	2.13606e-05	2.08308e-06	1.22041e-05	8.1773e-06	2.64965e-05
d3_44	1.33563e-07	4.25289e-10	3.39691e-08	6.11702e-06	6.11283e-06	8.11249e-06	1.0166e-08	2.97461e-09	2.28452e-08	6.11117e-06	1.33739e-08	2.0706e-06	4.00903e-08	6.11057e-06	5.87895e-08	2.0325e-05	1.82887e-05	4.04465e-08	6.12024e-06	2.0051e-08	6.10967e-06	8.16692e-06	6.1582e-06	8.17237e-06	2.07828e-06	1.83068e-05	6.14003e-06	2.03561e-05	4.17612e-08	2.07987e-06	3.37065e-08	6.15455e-06	1.22644e-05	6.61105e-08	1.42702e-05	2.44641e-05	1.22687e-05	6.27057e-08	5.24528e-08	4.67453e-08	1.43102e-05	2.44668e-05	1.23259e-05	2.74933e-05	2.24523e-05	3.66452e-05	2.04982e-05	2.04656e-05	2.04508e-05	5.29578e-05	1.57467e-07	2.04066e-05	4.78507e-05	3.46438e-05	3.67254e-05	4.68431e-05	2.44633e-05	4.28273e-05	6.20238e-06	2.04262e-05	1.63645e-05	2.65777e-05	1.43462e-05	3.26327e-05	3.66939e-05	2.04227e-05	4.07182e-05	2.64952e-05	1.43623e-05	3.87382e-05	2.44911e-05	4.37462e-05	3.25141e-05	3.16011e-05	6.71132e-05	8.24106e-06	2.64647e-05	5.08509e-05	3.05737e-05	2.34907e-05	3.87575e-05	2.65117e-05	2.14616e-05	1.2313e-05	3.25667e-05	1.43123e-05	3.26151e-05	3.25274e-05	8.20021e-06	2.44546e-05	2.33957e-05	2.03537e-05	1.42793e-05	1.22202e-05	7.21201e-06	1.83412e-05	6.15674e-06	8.13542e-06	4.88021e-05
d3_45	5.96117e-08	1.37111e-08	1.21824e-05	5.12501e-10	5.62142e-10	3.5845e-09	3.80171e-09	5.09254e-09	7.53023e-09	2.48188e-08	2.13103e-08	2.69862e-08	1.77907e-08	7.41096e-09	6.12227e-06	6.10036e-06	1.07933e-06	6.11063e-06	3.19967e-08	1.21998e-05	2.0808e-06	1.83019e-05	6.13991e-06	1.43009e-05	8.17245e-06	8.15958e-06	1.22406e-05	1.52794e-05	4.80325e-08	7.67121e-08	6.16607e-06	4.56385e-08	1.2232e-05	8.15927e-08	8.20776e-06	6.13806e-06	2.64265e-05	1.83494e-05	2.03964e-05	3.05287e-05	6.16734e-06	1.83478e-05	1.22611e-05	3.05235e-05	6.15741e-06	3.5629e-05	8.28746e-06	4.07065e-05	6.20607e-06	2.85518e-05	1.43508e-05	2.96021e-05	1.43246e-05	4.67992e-05	2.25286e-05	3.05562e-05	2.65713e-05	3.66398e-05	1.63774e-05	3.46862e-05	3.25769e-05	1.83893e-05	1.83643e-05	4.48293e-05	3.66187e-05	5.49688e-05	8.20188e-06	2.00599e-05	2.44489e-05	3.05633e-05	1.43414e-05	3.36866e-05	2.85647e-05	5.28461e-05	1.44096e-05	3.46435e-05	3.05182e-05	4.48271e-05	1.4344e-05	5.08636e-05	1.63912e-05	1.2284e-05	1.8301e-05	2.34711e-05	1.42894e-05	5.69432e-05	7.41537e-05	3.36004e-05	3.25619e-05	1.83684e-05	2.84836e-05	8.19857e-06	1.22447e-05	2.07815e-06	2.43979e-05	8.28979e-08	3.5553e-05	1.83116e-05	5.90177e-05
d3_46	2.63342e-08	1.05483e-09	1.57592e-08	1.04243e-08	6.02285e-09	7.57183e-10	4.16172e-09	6.09837e-06	1.10852e-08	1.40255e-08	1.64957e-08	1.19959e-08	6.09851e-06	2.43915e-05	8.76597e-09	1.90181e-08	1.57369e-08	2.05388e-06	2.71702e-08	2.18412e-08	3.95061e-08	6.11634e-06	3.36988e-08	8.16856e-06	3.99074e-08	6.14103e-06	5.28946e-08	6.14679e-06	6.15437e-06	4.06031e-08	1.42815e-05	2.23798e-05	4.46317e-08	3.11066e-06	6.11926e-06	3.9692e-05	1.8355e-05	1.22887e-05	2.64707e-05	2.04002e-05	6.13801e-06	6.18249e-06	1.22841e-05	2.24232e-05	1.43337e-05	1.22858e-05	2.44002e-05	3.05181e-05	8.23409e-06	6.18694e-06	8.24344e-06	2.44678e-05	3.26172e-05	4.06886e-05	1.23298e-05	2.65008e-05	3.87275e-05	6.25082e-06	1.03158e-05	3.66887e-05	2.65463e-05	1.83648e-05	5.08862e-05	8.24729e-06	1.03322e-05	3.06074e-05	2.45012e-05	1.63883e-05	3.26406e-05	1.83883e-05	6.09502e-05	2.04202e-05	1.84191e-05	1.63845e-05	1.43789e-05	2.24328e-05	3.47178e-05	6.30614e-05	1.84265e-05	2.85443e-05	3.8717e-05	2.64812e-05	2.85181e-05	1.23489e-05	3.87208e-05	1.83642e-05	3.25871e-05	2.6492e-05	2.64906e-05	6.10225e-05	2.9525e-05	1.63031e-05	1.43294e-05	4.27199e-05	1.83288e-05	6.1447e-06	3.04837e-05	6.12272e-06	4.27942e-05
d3_47	4.96754e-08	3.27395e-09	2.56428e-09	3.62655e-09	6.86678e-09	2.74678e-08	7.4976e-10	1.01074e-08	3.2799e-09	2.04677e-06	1.00105e-08	8.13614e-06	1.54088e-08	1.83244e-09	6.14109e-08	2.05312e-06	6.11489e-06	6.11503e-06	2.88395e-08	6.11471e-06	6.10766e-06	1.83261e-05	8.15822e-06	1.48489e-08	6.15445e-06	6.12463e-06	1.22071e-05	8.18405e-06	3.40056e-08	1.22344e-05	6.13426e-06	6.13585e-06	6.15899e-06	1.22333e-05	1.83745e-05	2.03569e-05	2.85008e-05	8.19138e-06	6.16355e-06	1.23287e-05	1.42748e-05	1.22286e-05	5.53405e-08	1.43059e-05	9.11031e-08	2.14909e-06	1.83805e-05	6.21928e-06	3.2622e-05	3.06102e-05	2.24992e-05	8.26364e-06	2.65074e-05	1.22581e-05	1.22946e-05	2.04776e-05	4.88255e-05	4.47819e-05	1.63754e-05	3.46311e-05	6.18504e-06	2.03971e-05	4.28031e-05	1.43788e-05	3.25921e-05	6.51661e-05	4.27681e-05	4.07351e-05	1.22903e-05	2.86127e-05	3.05979e-05	7.11516e-05	1.8433e-05	3.87101e-05	1.02435e-05	2.25014e-05	4.47735e-05	3.87154e-05	2.0491e-05	3.26459e-05	5.69842e-05	4.67789e-05	3.15651e-05	5.28774e-05	2.6497e-05	3.05241e-05	3.67075e-05	2.03731e-05	6.50391e-05	1.43097e-05	2.44293e-05	1.83171e-05	3.05341e-05	1.83827e-05	2.64744e-05	6.14263e-06	2.85398e-05	1.42588e-05	6.71109e-05
d3_48	3.21379e-08	1.58617e-09	1.12359e-08	9.41132e-09	1.27131e-09	1.69563e-08	6.12906e-06	6.09928e-06	6.99201e-09	5.62301e-09	6.71025e-10	9.13228e-06	8.66992e-09	8.59506e-09	1.53219e-08	2.12542e-08	2.09698e-06	9.14427e-06	1.53897e-08	1.4165e-08	4.12898e-06	1.42404e-05	8.14324e-06	2.82648e-08	1.2255e-05	6.13143e-06	7.48973e-08	6.16368e-06	1.42485e-05	3.21499e-08	1.83239e-05	1.42583e-05	6.19467e-06	3.25285e-05	6.14427e-06	4.74218e-08	2.23817e-05	3.70944e-08	6.17012e-06	4.75042e-08	2.12025e-06	6.19949e-06	2.64628e-05	2.03834e-05	1.22796e-05	1.83576e-05	2.24735e-05	2.03963e-05	5.36416e-08	3.66549e-05	1.83921e-05	2.45086e-05	3.25809e-05	2.85068e-05	8.23989e-06	1.39484e-05	1.94153e-05	3.26194e-05	4.07126e-05	2.45207e-05	3.25942e-05	3.66693e-05	2.05015e-05	5.59682e-05	2.6579e-05	1.4286e-05	3.26043e-05	5.28919e-05	2.24197e-05	2.25286e-05	3.66791e-05	3.46841e-05	2.86054e-05	3.3677e-05	4.57823e-05	2.25761e-05	2.65098e-05	2.95869e-05	1.22601e-05	4.78417e-05	4.27042e-05	2.03768e-05	2.45112e-05	4.78159e-05	2.24767e-05	2.64599e-05	2.04334e-05	1.03086e-05	2.453e-05	5.08243e-05	1.23158e-05	2.75374e-05	2.85087e-05	2.64733e-05	6.16381e-06	2.23811e-05	1.4341e-05	1.83119e-05	8.54572e-05
d3_49	4.23804e-08	9.80946e-10	4.66747e-10	8.20883e-11	1.41004e-09	8.12899e-06	3.47283e-09	6.10217e-09	1.49558e-08	9.53652e-09	2.0547e-06	4.39235e-09	2.65886e-08	1.51923e-08	2.27741e-08	3.52838e-08	2.83244e-08	3.43528e-08	2.72025e-08	1.21977e-05	1.97504e-08	3.09306e-08	2.23871e-05	5.65706e-08	6.14963e-06	1.52698e-05	1.21985e-05	1.2247e-05	8.18038e-06	1.22304e-05	6.14873e-06	6.15056e-06	2.03427e-05	1.42665e-05	1.42589e-05	6.19082e-06	6.13594e-06	1.22747e-05	9.91834e-08	8.16738e-06	2.85102e-05	6.15259e-06	1.22424e-05	1.22383e-05	1.4288e-05	4.67689e-05	3.35414e-05	2.65566e-05	2.04063e-05	2.44169e-05	9.24596e-06	8.24312e-06	3.36221e-05	3.05851e-05	2.44193e-05	3.05971e-05	2.24657e-05	3.05981e-05	3.06127e-05	2.65597e-05	2.05008e-05	4.47913e-05	2.24514e-05	3.46221e-05	6.24344e-06	3.26868e-05	1.84583e-05	3.16255e-05	1.23159e-05	3.46519e-05	2.44688e-05	3.25878e-05	6.9164e-05	1.43869e-05	2.85736e-05	5.70588e-05	2.65026e-05	2.04675e-05	4.68779e-05	3.25961e-05	1.54079e-05	2.95032e-05	2.04655e-05	1.51076e-07	4.47981e-05	3.56518e-05	3.46258e-05	3.1584e-05	2.23759e-05	2.0377e-05	1.2342e-05	3.2572e-05	2.44486e-05	1.22492e-05	2.6433e-05	1.8324e-05	6.21103e-06	4.47347e-05	2.04215e-05
d3_50	1.41494e-08	1.32212e-10	2.67553e-10	6.0943e-06	3.01849e-09	3.15357e-09	3.16297e-10	4.16055e-09	1.17874e-08	7.25677e-09	6.10223e-06	2.03568e-08	1.49345e-08	9.00177e-09	6.39722e-09	5.0827e-08	2.04876e-09	6.11293e-06	3.0187e-08	2.06532e-06	8.17636e-06	4.41691e-08	2.73332e-08	6.11925e-06	1.22022e-05	1.42265e-05	3.86818e-08	6.13586e-06	1.68845e-08	8.16285e-06	1.83784e-05	2.64278e-05	8.1628e-06	2.08784e-06	8.16912e-06	1.22423e-05	1.83712e-05	1.83386e-05	1.8367e-05	1.42773e-05	2.64448e-05	1.82971e-05	6.17283e-06	1.83256e-05	1.22804e-05	5.91775e-08	3.25508e-05	8.28619e-06	2.04255e-05	1.22449e-05	2.21911e-06	2.85332e-05	1.73851e-05	1.63772e-05	1.22998e-05	3.05953e-05	1.02616e-05	1.43986e-05	4.07501e-05	4.07729e-05	6.24966e-06	3.67094e-05	4.37702e-05	4.68343e-05	2.45357e-05	2.45577e-05	2.85512e-05	6.71425e-05	2.45273e-05	2.8507e-05	3.25932e-05	5.70465e-05	2.65289e-05	4.47412e-05	6.91518e-05	6.23696e-06	1.83862e-05	2.6503e-05	2.75196e-05	2.86023e-05	3.06076e-05	4.48263e-05	2.55387e-05	4.48352e-05	3.46416e-05	3.86741e-05	3.36397e-05	3.26416e-05	2.65651e-05	2.85336e-05	2.65118e-05	3.05566e-05	2.44315e-05	1.83975e-05	5.48746e-05	1.22882e-05	5.08356e-05	4.27143e-05	6.72415e-05
d3_51	9.07552e-10	9.7897e-09	1.28521e-09	7.49779e-11	7.75365e-10	2.60105e-08	6.08723e-06	6.16031e-10	1.73325e-08	5.01814e-09	1.75141e-08	5.99611e-09	2.36511e-09	9.6151e-09	5.79121e-09	1.23851e-08	6.10419e-06	6.09658e-06	1.02607e-08	1.22205e-05	3.54082e-08	8.13023e-06	8.12873e-06	3.24898e-05	3.59323e-08	8.95881e-09	3.326e-08	7.84153e-09	1.51563e-08	7.27358e-08	6.14527e-06	6.14525e-06	8.17979e-06	1.42913e-05	2.07897e-08	1.63011e-05	2.08901e-06	6.14635e-06	2.07205e-06	2.23917e-05	1.2216e-05	3.61841e-08	6.16396e-06	6.98907e-08	1.10137e-07	6.15128e-06	2.65361e-05	2.23997e-05	1.23543e-05	4.477e-05	1.22643e-05	1.22777e-05	1.83568e-05	1.32878e-05	3.86818e-05	2.85608e-05	3.66389e-05	2.24215e-05	3.36033e-05	2.44618e-05	4.28333e-05	1.23159e-05	3.05691e-05	1.23661e-05	1.22602e-05	3.26246e-05	3.27003e-05	2.85364e-05	3.05535e-05	3.26423e-05	3.87589e-05	1.84504e-05	3.86899e-05	4.46867e-05	3.46114e-05	3.4642e-05	1.43093e-05	3.66667e-05	2.65827e-05	1.23028e-05	1.43378e-05	4.47446e-05	5.29132e-05	3.45868e-05	1.23096e-05	2.25133e-05	4.8902e-05	2.65727e-05	4.48028e-05	3.46892e-05	5.59115e-05	1.22721e-05	4.6818e-05	1.43229e-05	2.64379e-05	3.25224e-05	2.24247e-05	2.03306e-05	7.93535e-05
d3_52	6.71839e-10	1.8708e-10	6.1224e-09	1.24715e-09	1.28605e-10	6.03607e-10	1.17419e-09	1.90178e-10	3.06159e-09	4.38297e-10	9.41649e-09	1.76781e-08	6.0957e-06	6.0943e-06	1.81078e-08	2.21912e-08	9.22918e-09	5.13848e-09	6.12338e-06	2.25385e-08	8.12837e-06	1.64739e-08	2.04522e-06	8.9938e-09	6.12574e-06	2.84722e-05	2.97875e-08	6.1212e-06	2.64277e-05	2.03773e-05	2.08643e-06	4.52068e-08	1.96137e-08	7.4774e-08	6.76935e-08	6.20142e-06	6.14854e-06	8.16993e-06	1.22901e-05	2.35818e-08	1.93902e-05	1.02326e-05	8.17957e-06	1.2255e-05	5.19469e-06	9.95368e-08	1.228e-05	2.64482e-05	6.16741e-06	1.83096e-05	1.43028e-05	1.63368e-05	2.24499e-05	1.43246e-05	1.22996e-05	4.06694e-05	4.48159e-05	2.85161e-05	2.44439e-05	2.64432e-05	3.06236e-05	2.042e-05	2.64953e-05	1.02847e-05	2.25028e-05	1.44137e-05	3.66957e-05	2.04386e-05	6.91798e-05	3.46404e-05	3.26361e-05	3.46675e-05	2.65659e-05	3.87003e-05	2.85563e-05	6.24558e-06	2.66084e-05	4.8935e-05	2.45194e-05	3.66701e-05	1.84368e-05	5.80794e-05	2.8557e-05	3.87429e-05	3.26117e-05	2.44693e-05	2.24596e-05	2.65255e-05	4.07685e-05	1.83741e-05	2.04199e-05	4.68201e-05	4.07531e-05	4.8818e-05	1.42798e-05	1.83925e-05	1.22857e-05	3.25648e-05	8.64807e-05
d3_53	1.86165e-08	1.73273e-11	3.18776e-11	1.97916e-10	1.52024e-09	3.41495e-09	6.09419e-06	1.48585e-09	1.58987e-10	2.56466e-10	2.25843e-10	2.95278e-09	4.27961e-09	3.32823e-09	2.36517e-08	6.10402e-06	1.36272e-08	4.88982e-09	3.44724e-08	4.2232e-09	2.17451e-08	8.13211e-06	6.09302e-06	4.0873e-06	5.89124e-09	9.68097e-09	1.05142e-08	6.10626e-06	2.06536e-08	1.62683e-05	4.48457e-08	7.99201e-08	6.10376e-06	8.02444e-08	6.11875e-06	1.22135e-05	1.22175e-05	1.42771e-05	8.18271e-06	6.14575e-06	1.4226e-05	6.11314e-06	1.83264e-05	1.62951e-05	2.64819e-05	2.03592e-05	3.86796e-05	1.2284e-05	2.85449e-05	1.42766e-05	4.12519e-06	3.05713e-05	2.03751e-05	2.04069e-05	1.42883e-05	1.43153e-05	3.56067e-05	2.03892e-05	1.73472e-05	3.6679e-05	1.84604e-05	2.44738e-05	3.05738e-05	2.25044e-05	2.4493e-05	1.43282e-05	5.29483e-05	2.44861e-05	1.23003e-05	1.84311e-05	5.49557e-05	4.87828e-05	3.67234e-05	2.65148e-05	3.87005e-05	2.45171e-05	3.36295e-05	5.69805e-05	3.46109e-05	2.65714e-05	3.66218e-05	4.89048e-05	2.85384e-05	5.90198e-05	3.46552e-05	4.2731e-05	2.45565e-05	2.04366e-05	1.83485e-05	6.23793e-06	6.23503e-06	1.22829e-05	3.6681e-05	4.17228e-05	2.65433e-05	2.45169e-05	5.08082e-05	4.07415e-05	8.13506e-05
d3_54	1.58092e-10	8.26905e-12	2.19024e-09	1.93997e-10	1.16384e-08	3.00273e-11	1.23614e-08	8.11988e-06	6.09433e-06	7.09326e-09	1.66357e-08	1.08816e-08	1.23217e-09	6.78206e-09	2.89438e-09	2.04621e-06	2.94733e-09	2.7546e-09	1.76779e-08	3.28306e-09	6.10605e-06	4.77599e-08	6.1305e-06	6.10308e-06	1.09135e-08	1.3013e-08	2.89267e-08	3.07403e-06	2.23573e-08	6.09857e-06	2.14587e-08	6.11906e-06	1.87986e-08	1.22311e-05	3.09911e-08	6.13201e-06	1.83141e-05	1.22256e-05	6.16202e-06	8.17827e-06	1.42408e-05	1.22478e-05	6.15793e-06	2.03337e-05	1.22959e-05	6.18125e-06	6.19348e-06	1.837e-05	1.43185e-05	2.14014e-06	8.1688e-06	1.2258e-05	1.23193e-05	2.44543e-05	3.05968e-05	2.34315e-05	3.66357e-05	8.25994e-06	6.16094e-06	8.27704e-06	5.69088e-05	2.64826e-05	1.83556e-05	2.04673e-05	1.83541e-05	3.05873e-05	1.83919e-05	4.48232e-05	9.26973e-06	1.63896e-05	2.14502e-05	2.15417e-06	3.56974e-05	3.26665e-05	1.84332e-05	3.66391e-05	5.09054e-05	3.26235e-05	5.49536e-05	3.25951e-05	3.2688e-05	4.18388e-05	2.75452e-05	4.88687e-05	2.64943e-05	2.44649e-05	4.27776e-05	4.88963e-05	7.11708e-05	4.27649e-05	5.70359e-05	1.45647e-07	3.05935e-05	2.64698e-05	4.48146e-05	3.46233e-05	2.86106e-05	2.65643e-05	0.000104763
d3_55	4.03114e-09	0	1.49232e-09	4.23436e-10	1.0164e-09	5.72961e-09	7.18868e-10	6.143e-11	3.87439e-09	3.29608e-09	2.17535e-10	1.30364e-09	3.06763e-10	5.5339e-09	4.0423e-09	2.33775e-09	6.10298e-06	4.94708e-09	1.09238e-09	6.28566e-09	8.95684e-09	2.06621e-08	6.1094e-06	3.34643e-09	6.11032e-06	1.1417e-08	4.40183e-08	2.08357e-06	6.10531e-06	2.05995e-06	6.10397e-06	5.4886e-08	5.03015e-08	6.10196e-06	6.11785e-06	1.42688e-05	1.82798e-05	1.42242e-05	6.07052e-08	6.12305e-06	8.87243e-08	4.29976e-08	6.12973e-06	6.12139e-06	8.1688e-06	1.22153e-05	6.17538e-06	2.03943e-05	2.03746e-05	4.83205e-08	1.02732e-05	8.16336e-06	8.18527e-06	1.22458e-05	2.24625e-05	2.03568e-05	1.0258e-05	6.19516e-06	3.0559e-05	1.43925e-05	1.83783e-05	2.65351e-05	1.8416e-05	8.21105e-06	1.23369e-05	2.04249e-05	1.84258e-05	2.64876e-05	2.4539e-05	2.04146e-05	1.23355e-05	3.16072e-05	4.06645e-05	2.04067e-05	1.84608e-05	3.0641e-05	4.69268e-05	5.703e-05	2.4527e-05	2.04207e-05	1.84486e-05	4.88731e-05	2.04654e-05	3.06964e-05	2.45129e-05	3.27403e-05	6.71103e-05	8.31022e-06	3.46239e-05	2.86041e-05	2.75639e-05	1.23362e-05	2.85857e-05	3.26546e-05	5.28709e-05	3.86294e-05	7.83506e-08	3.87039e-05	0.000105844
d3_56	1.95556e-10	7.76442e-11	8.11504e-11	1.35045e-11	1.21362e-10	1.85693e-10	1.41324e-10	5.31583e-10	3.28684e-10	2.81057e-09	6.13104e-11	3.97872e-09	4.87874e-10	9.67386e-09	2.45969e-10	6.09547e-06	4.0159e-09	3.00469e-08	8.37795e-09	1.4567e-09	1.5343e-08	6.08762e-06	1.21962e-05	1.40721e-08	4.4727e-09	8.78259e-09	2.0574e-06	6.10212e-06	8.11322e-06	4.00293e-08	8.14636e-06	6.11259e-06	6.0981e-06	6.10368e-06	6.14461e-06	6.11422e-06	2.23721e-05	1.44882e-08	6.13568e-06	1.82982e-05	1.22222e-05	6.12285e-06	8.1876e-06	1.63242e-05	2.07863e-06	6.13261e-06	1.22746e-05	2.03672e-05	2.03637e-05	1.63093e-05	2.08337e-06	1.63494e-05	1.22859e-05	2.64864e-05	1.43164e-05	2.34317e-05	3.2557e-05	9.24662e-06	1.23414e-05	2.44441e-05	2.03866e-05	2.54542e-05	2.44538e-05	8.24553e-06	1.84548e-05	1.44179e-05	2.24959e-05	4.07584e-05	1.4323e-05	1.43476e-05	2.2409e-05	4.07138e-05	1.84178e-05	2.04639e-05	2.6521e-05	5.08695e-05	4.48309e-05	2.04085e-05	4.6874e-05	1.23355e-05	4.68516e-05	3.25683e-05	6.32716e-06	3.87188e-05	4.08285e-05	4.47886e-05	4.69174e-05	4.68425e-05	3.26513e-05	5.6987e-05	5.28604e-05	1.64145e-05	5.49127e-05	5.49452e-05	4.4742e-05	2.65136e-05	1.22879e-05	5.49569e-05	0.000113954
d3_57	7.69301e-11	9.4497e-12	0	3.20247e-11	1.0007e-10	1.0952e-10	1.06277e-10	1.22601e-10	1.83135e-10	7.32116e-10	2.96729e-09	9.98377e-11	6.70517e-09	6.62261e-11	1.55938e-08	8.73428e-09	2.06192e-06	3.43776e-09	2.69951e-09	1.02853e-08	6.10397e-06	3.2251e-09	8.13125e-06	1.94433e-09	1.83644e-08	4.06183e-08	1.21846e-05	2.02552e-08	2.83391e-08	1.42434e-05	2.03308e-05	6.12847e-06	2.92441e-08	6.10982e-06	6.11466e-06	2.1565e-08	1.21907e-05	3.52739e-08	1.2215e-05	2.51015e-08	6.13047e-06	1.22068e-05	3.24988e-05	1.76088e-08	6.14903e-06	5.34349e-08	1.42538e-05	6.15562e-08	1.42935e-05	2.44273e-05	1.83659e-05	9.18185e-06	1.22512e-05	1.22337e-05	2.64681e-05	4.4747e-05	1.11622e-07	2.04085e-05	3.86848e-05	6.23084e-06	2.03598e-05	3.46019e-05	3.05492e-05	1.22854e-05	2.85409e-05	2.04375e-05	2.44844e-05	4.9871e-05	2.85678e-05	1.73548e-05	2.65008e-05	2.65228e-05	4.37704e-05	5.49242e-05	2.04034e-05	2.85645e-05	1.24077e-05	4.68636e-05	5.49934e-05	3.2582e-05	6.71271e-05	3.46812e-05	2.44933e-05	4.88582e-05	4.27745e-05	2.25335e-05	4.48273e-05	2.55463e-05	6.90997e-05	2.05627e-05	4.48738e-05	5.70032e-05	5.89949e-05	2.6493e-05	2.04507e-05	2.45129e-05	6.10257e-05	5.49164e-05	0.000120185
d3_58	0	0	4.63971e-11	2.80146e-10	0	9.45499e-12	1.04517e-09	2.12722e-11	1.45287e-10	1.70876e-11	1.67074e-08	2.97608e-09	3.01412e-09	1.06311e-10	1.02737e-09	2.9255e-09	6.105e-06	6.09747e-06	1.43523e-08	1.04338e-08	7.78876e-09	4.24403e-09	6.10212e-06	4.04752e-09	1.44801e-09	2.40119e-09	1.01328e-08	2.7628e-08	6.11076e-06	2.45047e-08	1.05103e-08	8.11918e-06	1.82877e-05	6.11167e-06	1.52394e-05	5.50338e-09	1.56746e-08	3.07221e-08	6.10843e-06	6.12708e-06	8.21277e-06	3.90392e-08	1.15675e-08	6.12586e-06	6.15042e-06	6.13002e-06	9.18853e-06	1.82952e-05	1.42477e-05	4.18455e-08	1.42635e-05	6.19315e-06	1.8352e-05	2.64411e-05	6.32637e-08	6.14227e-06	6.15397e-06	2.23874e-05	1.63361e-05	6.18618e-06	3.05834e-05	3.66504e-05	2.04026e-05	2.04211e-05	3.77173e-05	2.04352e-05	1.63756e-05	1.23228e-05	2.24843e-05	1.23014e-05	3.46653e-05	2.24559e-05	4.68641e-05	2.45203e-05	2.14289e-05	3.06359e-05	4.48144e-05	4.08646e-05	5.29828e-05	3.46812e-05	4.68621e-05	2.86136e-05	5.2996e-05	1.23757e-05	4.07398e-05	2.65945e-05	3.87698e-05	3.46571e-05	5.90341e-05	4.88854e-05	3.67104e-05	5.49407e-05	6.91756e-05	1.84352e-05	1.23725e-05	7.11527e-05	4.48547e-05	4.88607e-05	0.000186301
d3_59	1.27071e-09	0	1.04812e-09	0	0	1.78593e-09	3.44082e-11	2.00137e-10	0	0	7.04048e-11	2.50707e-09	2.44202e-10	6.09279e-06	4.3209e-10	1.27705e-08	3.01851e-09	8.1203e-06	8.53066e-12	6.27619e-10	9.88363e-11	9.98782e-09	8.13276e-09	2.37213e-10	1.00326e-08	1.267e-09	2.28097e-08	2.25228e-10	5.5281e-09	2.48394e-08	2.82052e-08	2.78306e-08	4.05921e-09	7.1391e-09	1.30007e-08	6.09776e-06	1.30183e-08	1.50551e-08	1.22257e-05	1.42395e-05	6.12695e-06	8.17062e-06	1.22051e-05	6.11559e-06	2.14434e-08	1.42483e-05	3.41632e-08	6.16006e-06	1.22546e-05	6.13274e-06	8.18809e-06	1.83052e-05	2.03691e-05	1.6292e-05	2.44208e-05	3.14232e-06	2.03801e-05	8.23755e-06	1.22561e-05	3.25406e-05	1.83713e-05	2.24181e-05	1.62911e-05	6.19372e-06	2.44999e-05	2.85628e-05	3.05485e-05	1.43936e-05	1.84458e-05	2.85967e-05	4.07608e-05	2.05234e-05	2.65408e-05	3.4701e-05	8.28516e-06	3.87673e-05	2.65289e-05	5.49272e-05	2.96645e-05	2.85919e-05	4.48261e-05	2.66173e-05	2.25106e-05	6.71779e-05	3.67289e-05	4.68305e-05	2.04707e-05	4.27567e-05	4.28166e-05	3.07123e-05	1.43615e-05	3.77669e-05	2.04514e-05	6.50944e-05	2.4515e-05	3.16321e-05	5.49549e-05	4.6796e-05	0.000140434
