	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163365	9.39109e-06	1.12548e-05	5.64866e-06	1.78334e-05	1.88341e-08	1.8773e-05	1.3153e-05	5.29066e-09	1.69069e-05	5.76762e-09	7.51228e-06	5.63708e-06	1.3142e-05	3.75034e-05	7.51187e-06	2.62511e-05	1.88987e-06	9.38552e-06	1.50166e-05	1.01261e-08	2.43825e-05	1.87639e-05	1.87686e-05	5.64592e-06	1.1266e-05	7.50667e-06	5.62318e-06	1.68939e-05	1.31193e-05	1.61989e-08	7.51969e-06	7.53372e-06	5.62537e-06	5.63433e-06	1.31346e-05	1.1266e-05	1.87894e-06	8.45905e-06	1.10268e-09	1.66205e-08	1.87703e-05	1.87913e-05	1.50187e-05	5.62658e-06	1.31442e-05	9.35667e-09	7.50156e-06	5.64831e-06	1.12693e-05	5.64144e-06	1.89345e-06	1.50298e-05	1.1277e-05	1.688e-05	1.31444e-05	2.43854e-05	7.49319e-06	1.97011e-05	5.63653e-06	3.0002e-05	5.62947e-06	1.31342e-05	2.43927e-05	1.31338e-05	1.68878e-05	1.31274e-05	2.06307e-05	1.12522e-05	5.62873e-06	5.63974e-06	1.12574e-05	5.63818e-06	1.12555e-05	1.12679e-05	1.12707e-05	5.63043e-06	1.68828e-05	1.40861e-05	1.87516e-05	1.69048e-05	1.12658e-05	6.587e-06	5.64258e-06	1.68805e-05	1.12527e-05	8.6756e-09	1.31518e-05	1.12448e-05	5.64592e-06	1.85211e-09	1.68804e-05	1.19244e-08	1.22296e-08	0.00140303
d2_45	0.00157593	1.87559e-05	6.57457e-06	1.87707e-05	2.72677e-09	7.5177e-06	5.64285e-06	1.31517e-05	5.61928e-06	5.63371e-06	5.64116e-06	1.12704e-05	1.12517e-05	1.87486e-05	5.6347e-06	5.63764e-06	1.00798e-08	8.12564e-09	2.24969e-05	3.00284e-05	9.38444e-06	5.65123e-06	7.51487e-06	1.12595e-05	1.87615e-05	2.53183e-05	7.50161e-06	2.43818e-05	1.68848e-05	1.1272e-05	5.64903e-06	5.62693e-06	1.12627e-05	5.62868e-06	1.12754e-05	5.63993e-06	5.63894e-09	5.31495e-09	5.64465e-06	1.12599e-05	1.12555e-05	5.63037e-06	7.51837e-06	2.21551e-08	1.12668e-05	1.12498e-05	1.68835e-05	1.68827e-05	5.64185e-06	1.12501e-05	5.64748e-06	1.50451e-05	2.99885e-05	8.54997e-09	1.91032e-08	2.25251e-05	5.64425e-06	2.24988e-05	8.18933e-09	3.3819e-09	2.25221e-05	5.64818e-06	5.62406e-06	1.12636e-05	1.30292e-08	5.65883e-09	1.12642e-05	5.63108e-06	1.87617e-05	1.1244e-05	1.8902e-06	1.50154e-05	1.12599e-05	3.19069e-05	9.4921e-07	2.81318e-05	1.31277e-05	5.62903e-06	7.49338e-06	1.13579e-08	7.51186e-06	5.63164e-06	7.51502e-06	8.381e-09	0	1.68814e-05	5.62647e-06	1.68798e-05	5.63785e-06	1.84238e-08	2.25144e-05	1.12624e-05	1.31296e-05	3.77048e-06	0.00148764
d2_46	0.00174982	1.31476e-05	7.50495e-06	9.36138e-09	1.31347e-05	7.53785e-06	5.63134e-06	1.31438e-05	2.0176e-08	5.64315e-06	1.87566e-05	1.87589e-05	5.63834e-06	0	5.6322e-06	2.06256e-05	7.51355e-06	1.8943e-06	5.62622e-06	1.01959e-08	1.31611e-05	1.12674e-05	1.19881e-08	5.63307e-06	5.63097e-06	2.24908e-05	1.68813e-05	1.12689e-05	2.06437e-05	1.31372e-05	1.50321e-05	1.84904e-08	7.51538e-06	5.64433e-06	1.6886e-05	2.31878e-08	5.62759e-06	2.25172e-05	1.50191e-05	2.43775e-05	5.6354e-06	5.63656e-06	2.43883e-05	1.26929e-08	5.6407e-06	7.50774e-06	1.87543e-05	1.12817e-05	7.502e-06	1.88956e-06	1.68888e-05	1.9694e-05	2.43884e-05	1.12626e-05	5.63891e-06	1.12528e-05	0	7.50936e-06	1.12654e-05	3.07784e-09	7.50894e-06	7.52953e-06	2.12169e-08	6.62887e-09	1.31478e-05	5.63694e-06	1.12506e-05	4.41805e-09	1.31259e-05	1.87532e-05	1.9262e-06	1.1273e-05	5.64001e-06	2.25102e-05	1.33283e-08	7.51025e-06	1.68868e-05	2.41739e-08	1.87499e-05	7.50681e-06	1.31416e-05	4.51929e-09	1.12631e-05	2.25108e-05	5.63253e-06	7.52142e-06	7.52998e-06	1.68929e-05	1.68934e-05	1.12714e-05	2.43855e-05	5.63185e-06	5.6324e-06	1.68877e-05	0.00144252
d2_47	0.00150719	1.40888e-05	1.31318e-05	5.62634e-06	2.2534e-05	1.6885e-05	1.12677e-05	1.12729e-05	1.127e-05	1.12723e-05	2.25111e-05	5.63949e-06	1.87812e-05	1.68775e-05	1.87614e-05	8.46557e-06	2.81329e-05	5.64014e-06	1.12877e-05	1.12706e-05	1.1259e-05	1.12608e-05	2.44155e-05	1.31573e-05	1.68665e-05	2.06281e-05	1.89163e-08	5.63375e-06	1.97002e-05	1.3144e-05	7.51355e-06	1.89888e-06	1.12606e-05	1.85239e-08	7.52609e-06	6.28753e-10	1.00207e-08	1.31394e-05	1.31411e-05	1.12612e-05	1.42392e-08	1.12629e-05	1.68869e-05	1.12609e-05	1.31363e-05	1.12583e-05	1.31564e-05	2.25195e-05	5.64485e-06	5.63315e-06	1.89289e-06	5.6506e-06	1.59533e-05	7.51209e-06	1.31336e-05	5.63809e-06	7.51425e-06	5.64006e-06	1.31361e-05	7.50808e-06	1.59485e-05	7.5243e-06	1.89036e-06	1.50076e-05	1.31381e-05	0	1.89235e-06	1.87666e-05	1.31386e-05	5.63251e-06	1.68889e-05	6.84191e-09	2.8134e-05	5.64304e-06	1.86067e-09	1.31387e-05	5.63118e-06	1.89391e-06	1.12609e-05	1.50328e-05	9.38449e-06	5.65196e-06	5.62526e-06	5.64209e-06	1.88643e-06	7.51789e-09	9.38668e-06	7.5104e-06	3.93593e-05	0	5.63841e-06	2.62807e-05	7.5331e-06	1.31583e-05	0.00169374
d2_48	0.00171874	1.12666e-05	7.52005e-06	1.12599e-05	1.12574e-05	1.31437e-05	2.59618e-08	1.50245e-05	0	1.68851e-05	5.63169e-06	5.63609e-06	2.62871e-05	1.12674e-05	5.63554e-06	1.12774e-05	1.3145e-05	1.12498e-05	5.63253e-06	1.87558e-05	5.64067e-06	7.49997e-06	1.31388e-05	1.12644e-05	3.18851e-05	7.52412e-06	1.31324e-05	1.31466e-05	1.12607e-05	1.68753e-05	2.62632e-05	0	1.12564e-05	1.31273e-05	5.63472e-06	1.87605e-05	1.97467e-09	5.64254e-06	7.51328e-06	1.12656e-05	1.50163e-05	1.12557e-05	3.58779e-09	5.64801e-06	3.46553e-09	1.6893e-05	2.62575e-05	1.12689e-05	1.68865e-05	1.89122e-06	1.12558e-05	2.81557e-05	7.52946e-06	5.6342e-06	1.1258e-05	7.50865e-06	7.51282e-06	1.12697e-05	1.3152e-05	1.12611e-05	1.88546e-06	5.64123e-06	2.62643e-05	1.31482e-05	1.68988e-05	7.51789e-06	8.56708e-09	2.25302e-05	2.99996e-05	2.25126e-05	5.6405e-06	8.15586e-09	7.50872e-06	1.88314e-06	1.87937e-06	1.89592e-06	5.62601e-06	1.12629e-05	2.43816e-05	1.69085e-05	7.51445e-06	1.31346e-05	5.6359e-06	2.07541e-09	1.68708e-05	1.12599e-05	1.12612e-05	9.02298e-09	1.68742e-05	5.63641e-06	1.88811e-06	1.31501e-05	1.31492e-05	7.52088e-06	0.00126246
d2_49	0.00158715	7.50516e-06	0	5.64308e-06	6.67821e-09	5.64662e-06	5.62587e-06	2.25044e-05	1.50453e-05	2.15232e-08	5.63076e-06	1.12487e-05	1.50155e-05	7.51924e-06	5.63741e-06	1.90045e-06	7.50181e-06	7.5151e-06	1.87652e-05	7.50125e-06	0	1.88772e-06	3.7617e-06	1.12827e-05	1.31505e-05	5.63041e-06	5.6328e-06	5.62132e-06	2.62485e-05	1.044e-08	1.87764e-05	1.21379e-08	1.87622e-05	1.12679e-05	5.62292e-06	1.31371e-05	1.68836e-05	2.81394e-05	1.12633e-05	1.89783e-06	1.50204e-05	1.31282e-05	1.31231e-05	2.05716e-08	7.52959e-06	1.6899e-05	1.68838e-05	1.55431e-09	5.65003e-06	9.36469e-09	2.43832e-05	5.64103e-06	1.89468e-06	5.63459e-06	7.50355e-06	5.63574e-06	1.89432e-06	9.38589e-06	1.31302e-05	5.62283e-06	7.51086e-06	5.62593e-06	5.63261e-06	1.59235e-08	1.633e-08	5.63761e-06	7.51951e-06	7.51102e-06	7.50598e-06	1.68801e-05	1.1256e-05	5.65224e-06	1.12541e-05	1.68938e-05	2.32731e-08	8.82123e-09	5.62995e-06	2.43868e-05	1.68625e-05	7.51141e-06	8.2517e-09	3.18923e-05	1.87707e-05	1.12553e-05	9.40864e-06	5.6299e-06	7.51195e-06	2.63434e-08	1.12548e-05	5.64225e-06	1.12684e-05	1.8771e-05	1.80711e-08	5.64032e-06	0.00163756
d2_50	0.00177322	5.63351e-06	1.31368e-05	1.87584e-05	2.25268e-05	2.26905e-09	7.52666e-06	1.89908e-06	1.87614e-05	5.63405e-06	5.63273e-06	1.8767e-05	1.68801e-05	1.31284e-05	5.64434e-06	1.49982e-09	1.72631e-08	1.12705e-05	5.64164e-06	1.31548e-05	1.12587e-05	5.62761e-06	1.31392e-05	7.51443e-06	5.63169e-06	1.12677e-05	9.39518e-06	5.66081e-06	1.12581e-05	2.43912e-05	5.62837e-06	1.68828e-05	3.77273e-06	1.12827e-05	1.5015e-05	1.31416e-05	2.7216e-05	2.18578e-08	7.52931e-06	1.51996e-08	1.31399e-05	1.14013e-08	7.51103e-06	1.12585e-05	7.52402e-06	1.8891e-06	1.31402e-05	5.63715e-06	9.38682e-06	5.62947e-06	1.31487e-05	1.87676e-05	1.12611e-05	1.91134e-06	2.19262e-09	1.87359e-05	3.00229e-05	1.31396e-05	7.50266e-06	1.31539e-05	1.12795e-05	1.87686e-05	5.6381e-06	1.12588e-05	7.50335e-06	7.44675e-09	5.63713e-06	9.82763e-10	1.19737e-08	1.31722e-05	2.59826e-09	1.68956e-05	1.89812e-06	5.63319e-06	2.62556e-05	1.65288e-08	1.12716e-05	2.13009e-09	5.6439e-06	3.24488e-09	7.51963e-06	5.64296e-06	5.63254e-06	1.68793e-05	1.314e-05	1.68787e-05	1.31315e-05	1.12685e-05	1.31361e-05	5.63753e-06	1.31336e-05	1.12603e-05	9.40949e-06	2.06532e-05	0.00143117
d2_51	0.00167392	2.06563e-05	6.61028e-09	9.38151e-06	2.04963e-08	7.51216e-06	1.12742e-05	2.04823e-08	2.8135e-05	1.89296e-06	5.61928e-06	1.31386e-05	7.52227e-06	7.52121e-06	1.88739e-06	1.50084e-05	5.64413e-06	1.87485e-05	1.68915e-05	6.49792e-09	1.50273e-05	5.63754e-06	2.2511e-05	2.25213e-05	7.50641e-06	5.63238e-06	1.31385e-05	1.87787e-05	5.63721e-06	1.68812e-05	1.69033e-05	5.62902e-06	1.12607e-05	5.63026e-06	7.51897e-06	1.68939e-05	1.12643e-05	1.12703e-05	1.88532e-06	1.12578e-05	5.63858e-06	5.63962e-06	1.31393e-05	1.89204e-06	1.1276e-05	3.37635e-05	1.89323e-06	7.52039e-06	5.64573e-06	1.12645e-05	1.12541e-05	1.68855e-05	2.25036e-05	1.12485e-05	5.6266e-06	1.12551e-05	5.63683e-06	5.63047e-06	8.54887e-09	1.68913e-05	5.63009e-06	2.06405e-05	3.1891e-05	5.64067e-06	1.8753e-05	5.63883e-06	1.29309e-08	1.31467e-05	5.62739e-06	1.50227e-08	1.89752e-06	1.12547e-05	7.54058e-06	1.12595e-05	2.81198e-05	0	1.31505e-05	1.88538e-06	1.31457e-05	1.89033e-06	1.8898e-06	1.12545e-05	5.62868e-06	7.50823e-06	2.98962e-08	5.65909e-06	5.65343e-06	7.50605e-06	2.06518e-05	1.87705e-05	5.64313e-06	5.64852e-06	7.52258e-06	3.42486e-09	0.00150444
d2_52	0.00160056	9.40632e-06	1.87713e-05	5.65098e-06	1.12674e-05	5.63118e-06	5.62308e-06	1.90495e-06	1.87513e-05	1.31249e-05	1.31368e-05	5.63888e-06	7.51243e-06	2.43895e-05	1.31473e-05	5.6411e-06	2.44076e-05	4.06483e-09	1.12458e-05	1.87491e-05	1.87733e-05	5.63966e-06	1.31311e-05	1.88695e-06	1.64961e-05	5.65099e-06	1.68951e-05	1.65981e-08	1.6699e-08	5.6459e-06	1.314e-05	1.87684e-05	7.52365e-06	5.6315e-06	1.12528e-05	5.62854e-06	3.56638e-05	1.12583e-05	1.88232e-06	2.0657e-05	2.25206e-05	5.64346e-06	1.68705e-05	5.63743e-06	7.50619e-06	1.96339e-08	3.18825e-05	1.31543e-05	1.12683e-05	7.51017e-06	7.5108e-06	7.52524e-06	2.62723e-05	5.63619e-06	1.12678e-05	1.68862e-05	1.87675e-05	1.31178e-05	0	1.91374e-06	1.12534e-05	3.56518e-05	1.50132e-08	1.12814e-05	1.50139e-05	1.68929e-05	7.5059e-06	7.53074e-06	1.12682e-05	5.64657e-06	1.78229e-08	1.12193e-08	1.71102e-08	0	1.43824e-08	1.68869e-05	1.8906e-06	1.12527e-05	1.68882e-05	1.50107e-05	4.39916e-09	7.50601e-06	1.12723e-05	1.19842e-08	1.68864e-05	1.31414e-05	1.88039e-06	1.87702e-05	1.50159e-05	7.52298e-06	1.50091e-05	1.68787e-05	1.68888e-05	2.25361e-05	0.00154926
d2_53	0.00163227	7.53294e-06	1.88506e-06	1.87492e-05	1.68803e-05	2.25063e-05	5.63235e-06	2.43853e-05	1.87546e-05	7.51045e-06	5.65247e-06	2.25254e-05	1.87729e-05	2.25118e-05	5.64122e-06	9.39916e-06	1.87784e-05	7.50845e-06	6.59998e-06	5.64221e-06	1.89256e-06	5.63649e-06	2.81735e-06	1.8759e-05	1.12759e-05	1.88933e-06	1.8881e-06	1.87528e-05	7.51963e-06	1.50143e-05	1.73929e-08	1.31457e-05	8.46253e-06	1.58692e-08	1.12603e-05	1.89378e-06	1.12504e-05	1.87494e-05	1.87698e-05	5.62953e-06	1.88317e-06	7.50886e-06	7.51151e-06	5.62765e-06	1.12896e-05	1.87589e-05	1.87519e-05	7.51687e-06	1.02981e-08	5.63032e-06	1.12676e-05	1.12848e-05	1.4067e-08	1.87524e-05	1.68813e-05	1.73688e-09	1.12613e-05	1.12544e-05	5.63615e-06	1.68849e-05	1.87608e-05	5.63828e-06	1.68727e-05	7.50767e-06	7.50801e-06	1.33232e-08	1.31553e-05	1.88705e-06	7.52181e-06	1.12551e-05	5.63218e-06	5.6326e-06	5.63667e-06	5.63432e-06	2.8177e-06	2.25135e-05	5.65101e-06	1.31405e-05	7.50514e-06	1.50255e-05	9.40345e-06	1.12516e-05	7.51347e-06	2.39131e-09	5.63189e-06	5.64469e-06	1.31406e-05	1.35985e-08	1.50071e-05	1.31456e-05	1.88697e-06	9.37606e-06	7.50827e-06	1.87687e-05	0.00177427
d2_54	0.00159234	5.62806e-06	5.64278e-06	1.31504e-05	7.51899e-06	1.12629e-05	1.13267e-08	1.50463e-05	1.89772e-08	1.87599e-05	5.62724e-06	6.63277e-09	3.75078e-05	1.12598e-05	2.06496e-05	1.40878e-05	7.52563e-06	9.39877e-06	3.00089e-05	1.68795e-05	2.43953e-05	9.79539e-09	6.09768e-09	5.6363e-06	1.03044e-08	7.50539e-06	7.50622e-06	1.89945e-06	1.502e-05	5.62636e-06	8.44484e-06	1.12526e-05	7.51244e-06	2.79277e-09	1.12652e-05	1.68825e-05	1.31255e-05	5.63288e-06	1.12428e-05	1.11521e-08	8.20688e-09	1.89486e-06	7.51477e-06	1.31431e-05	1.6902e-05	7.33813e-09	5.64271e-06	5.63574e-06	5.62671e-06	5.64533e-06	5.63007e-06	2.99917e-05	1.78127e-05	1.313e-05	5.6475e-06	3.94669e-09	1.3133e-05	1.12684e-05	2.624e-08	1.04869e-08	5.63136e-06	5.63918e-06	7.5261e-06	3.18989e-05	2.43824e-05	5.62483e-06	1.12566e-05	5.64062e-06	1.87649e-05	1.12633e-05	1.62383e-08	5.64897e-06	1.3145e-05	7.51871e-06	5.63146e-06	1.31341e-05	1.12613e-05	1.26365e-09	1.88597e-06	1.1261e-05	9.39574e-06	7.74383e-09	1.87727e-05	2.08991e-08	2.43871e-05	1.96248e-08	7.39326e-09	5.624e-06	5.62772e-06	5.64797e-06	1.87542e-05	1.88871e-06	7.49697e-06	1.31375e-05	0.00169553
d2_55	0.00163877	1.68896e-05	7.51887e-06	1.34517e-08	1.87793e-05	1.12587e-05	6.58045e-09	5.63938e-06	8.76219e-09	1.12647e-05	3.98657e-09	2.4378e-05	5.65411e-06	5.6334e-06	1.90792e-06	1.38525e-08	1.68805e-05	2.78806e-09	2.25017e-05	5.6358e-06	1.31284e-05	1.50292e-05	1.12561e-05	1.12652e-05	1.88835e-06	2.06369e-05	2.81519e-05	7.51595e-06	5.64265e-06	7.53585e-06	5.6322e-06	0	1.68736e-05	1.12991e-05	2.62763e-05	1.68884e-05	5.63571e-06	2.25172e-05	1.31351e-05	1.5003e-05	1.12277e-08	2.8128e-05	5.63642e-06	1.31289e-05	6.58143e-06	3.05626e-09	0	1.54532e-08	1.31283e-05	1.314e-05	1.31287e-05	1.1271e-05	5.64015e-06	1.12665e-05	1.31291e-05	1.90115e-06	1.88286e-06	8.45113e-06	8.17029e-09	5.63073e-06	5.04216e-09	5.62923e-06	2.39403e-08	1.69952e-08	3.90506e-09	1.31334e-05	6.59246e-06	7.50048e-06	5.76626e-09	1.50263e-05	1.88628e-06	1.12579e-05	5.63864e-06	1.87523e-05	1.78108e-09	5.64265e-06	2.6281e-05	1.87656e-05	5.62949e-06	5.6256e-06	1.89838e-06	1.12769e-05	7.52448e-06	5.6417e-06	1.24078e-08	2.44046e-05	1.8772e-05	1.31326e-05	7.51871e-06	7.51175e-06	7.51374e-06	5.63625e-06	1.92188e-08	1.87537e-05	0.00161306
d2_56	0.00170761	1.12567e-05	1.3135e-05	1.31354e-05	1.69003e-05	4.4524e-10	1.31383e-05	1.31367e-05	1.68833e-05	5.63352e-06	1.90809e-06	1.68858e-05	1.31223e-05	2.25025e-05	9.38634e-06	1.1272e-05	1.74408e-08	1.12397e-05	5.64198e-06	5.63735e-06	5.10211e-09	4.23921e-09	1.12624e-05	4.77188e-09	2.06495e-05	7.52723e-06	1.68875e-05	7.51929e-06	1.86125e-08	4.78167e-09	2.62791e-05	1.31279e-05	5.52134e-09	1.4928e-08	2.87052e-08	1.12526e-05	1.31463e-05	5.63501e-06	0	7.52132e-06	1.69103e-05	7.52616e-06	4.37776e-09	1.40752e-05	1.12546e-05	1.13357e-08	1.12527e-05	1.40902e-05	7.51168e-06	2.25315e-05	1.3143e-05	5.64012e-06	5.64235e-06	1.12688e-05	5.63971e-06	5.64739e-06	1.12712e-05	5.62861e-06	5.63743e-06	5.6353e-06	4.8648e-09	9.39847e-06	1.31465e-05	1.12721e-05	2.25113e-05	2.06455e-05	1.3135e-05	1.12633e-05	1.12618e-05	5.62932e-06	1.3137e-05	7.52203e-06	5.64079e-06	1.58873e-08	1.31311e-05	5.62913e-06	1.68809e-05	1.90642e-06	2.81309e-05	7.53799e-06	7.51426e-06	2.06372e-05	5.64154e-06	1.87695e-05	1.88584e-06	1.87531e-05	1.1256e-05	2.69979e-09	1.31549e-05	1.68748e-05	7.50423e-06	1.12751e-05	7.50787e-06	1.50382e-05	0.00144145
d2_57	0.00177886	3.75163e-05	1.3551e-08	1.89952e-06	1.87862e-05	7.52705e-06	1.12771e-05	3.7776e-06	1.12558e-05	1.87627e-05	5.62924e-06	1.50133e-05	7.50717e-06	1.12546e-05	1.1258e-05	2.06554e-05	1.87582e-05	1.5025e-05	1.87568e-05	2.06266e-05	7.50404e-06	1.12642e-05	2.06375e-05	1.50221e-05	1.12542e-05	1.3146e-05	5.64005e-06	2.43854e-05	5.62756e-06	3.53729e-09	1.88371e-06	7.52224e-06	6.58407e-06	6.21843e-09	1.68737e-05	5.64399e-06	1.69228e-05	9.63733e-10	7.50652e-06	1.12666e-05	5.63349e-06	1.87662e-05	7.50683e-06	2.25088e-05	1.31311e-05	1.31257e-05	1.8922e-06	1.12605e-05	1.31392e-05	1.12486e-05	1.6886e-05	1.68806e-05	9.40541e-06	7.86263e-09	9.40015e-06	2.62613e-05	1.31532e-05	5.64352e-06	1.87543e-05	1.10346e-08	1.88743e-06	1.42602e-08	5.63728e-06	1.1265e-05	1.31516e-05	1.18499e-09	1.56975e-08	1.12479e-05	3.19426e-09	2.81379e-05	9.28863e-09	1.68779e-05	5.62794e-06	5.6371e-06	5.62374e-06	1.12621e-05	2.06448e-05	6.72227e-09	7.5112e-06	1.12616e-05	5.62976e-06	1.68774e-05	1.27099e-08	5.64822e-06	3.18356e-09	5.62915e-06	1.12609e-05	5.65381e-06	5.64647e-06	7.51271e-06	1.12562e-05	1.68826e-05	1.3126e-05	1.12612e-05	0.00150607
d2_58	0.00168253	1.87641e-05	5.64862e-06	1.90844e-06	8.44887e-06	1.1255e-05	1.50218e-05	1.12502e-05	1.31408e-05	1.31237e-05	1.89208e-06	2.06548e-05	1.50148e-05	3.37576e-05	1.87548e-05	5.64396e-06	1.12695e-05	9.39806e-06	1.50306e-05	1.12479e-05	1.68888e-05	1.12562e-05	1.1242e-05	1.12626e-05	1.1273e-05	1.31316e-05	7.50781e-06	1.68895e-05	7.5119e-06	2.25078e-05	5.62808e-06	1.68943e-05	1.31504e-05	1.12625e-05	1.12602e-05	1.68927e-05	1.31265e-05	1.89484e-06	1.12558e-05	1.12469e-05	5.63628e-06	5.62629e-06	3.77475e-06	1.12553e-05	2.53261e-05	7.5138e-06	7.88998e-09	1.89783e-06	1.31194e-05	1.12654e-05	2.28657e-09	1.88819e-06	2.8136e-05	7.52172e-06	2.81168e-05	7.50366e-06	1.31367e-05	5.63609e-06	1.68862e-05	1.12537e-05	2.06356e-05	7.5141e-06	8.70993e-09	1.89655e-06	1.12589e-05	1.90506e-06	1.12783e-05	1.75184e-08	1.12536e-05	1.31278e-05	5.63162e-06	1.87586e-05	1.90144e-06	1.12578e-05	7.51261e-06	5.63998e-06	5.64434e-06	1.09655e-08	7.51223e-06	5.63792e-06	1.50449e-05	5.63211e-06	1.40785e-05	5.6529e-06	5.62246e-06	5.62629e-06	5.64658e-06	1.12747e-05	5.63468e-06	1.31352e-05	5.63573e-06	1.31451e-05	5.63992e-06	2.0639e-05	0.00164295
d2_59	0.00155933	2.25177e-05	5.6276e-06	1.3574e-08	1.31343e-05	1.31376e-05	5.63275e-06	1.12718e-05	1.68971e-05	9.38246e-06	1.12624e-05	2.81311e-05	3.78204e-06	1.31599e-05	1.52032e-08	1.87716e-05	1.31409e-05	1.50078e-05	5.64104e-06	1.2084e-08	1.12472e-05	1.36416e-08	1.68926e-05	1.02019e-08	0	1.12389e-05	5.63302e-06	5.62973e-06	2.43817e-05	1.12539e-05	1.89464e-06	7.94657e-09	5.63761e-06	5.64306e-06	9.41359e-06	7.51027e-06	5.65941e-06	1.87448e-05	1.12784e-05	5.63789e-06	3.56563e-05	2.13808e-08	1.31444e-05	7.50188e-06	5.63136e-06	1.31139e-08	6.6628e-09	5.62602e-06	7.49536e-06	1.68797e-05	1.68973e-05	2.2517e-05	9.3936e-06	3.00316e-09	1.50153e-05	7.53349e-06	1.12471e-05	5.63114e-06	7.51511e-06	7.50754e-06	1.12673e-05	5.62505e-06	1.12549e-05	1.68948e-05	1.91356e-06	1.50113e-05	4.50282e-09	7.50452e-06	5.14948e-09	3.76616e-06	5.64986e-06	5.63522e-06	1.12731e-05	1.12594e-05	1.12554e-05	2.35367e-08	2.81417e-05	1.89275e-06	2.0634e-05	1.88921e-06	5.63425e-06	7.52087e-06	1.12543e-05	7.49898e-06	1.87597e-05	2.62553e-05	5.62409e-06	9.38702e-06	5.63487e-06	2.25e-05	1.89016e-06	7.51596e-06	4.73821e-09	1.50124e-05	0.00159791
d2_60	0.00166909	5.6347e-06	1.31548e-05	4.97333e-09	9.3941e-06	9.42753e-09	1.31576e-05	1.6895e-05	2.62697e-05	5.63514e-06	1.87687e-05	9.38512e-06	1.12687e-05	1.31356e-05	1.89783e-06	5.62928e-06	1.12679e-05	5.62676e-06	1.89369e-06	1.12569e-05	1.31181e-05	5.65344e-06	1.69021e-05	7.50693e-06	1.68831e-05	5.63344e-06	1.12573e-05	1.68894e-05	5.63376e-06	2.81407e-05	5.66196e-06	1.12766e-05	5.64456e-06	1.89427e-06	1.12728e-05	8.94048e-09	0	1.31303e-05	5.63201e-06	1.90389e-06	7.50968e-06	5.65099e-06	1.34636e-08	1.87639e-05	7.50996e-06	1.68753e-05	1.31508e-05	1.68888e-05	1.52781e-08	5.63343e-06	5.62908e-06	1.31279e-05	1.12771e-05	9.38297e-06	1.68815e-05	7.51488e-06	2.06497e-05	1.68806e-05	1.89173e-06	5.63946e-06	1.87632e-05	5.62917e-06	7.52518e-06	1.12667e-05	2.24989e-05	1.91e-06	1.31492e-05	1.88841e-06	1.89385e-06	1.6887e-05	1.68957e-05	1.12602e-05	2.88123e-08	1.12586e-05	5.93589e-09	1.31445e-05	1.12577e-05	1.31322e-05	1.68822e-05	5.6212e-06	1.12537e-05	2.25175e-05	2.49741e-08	1.90827e-06	5.62303e-06	5.62684e-06	2.81374e-05	7.50815e-06	5.63669e-06	1.12559e-05	2.62756e-05	1.3143e-05	1.31492e-05	1.31354e-05	0.00169727
