	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000446611	1.20461e-10	5.64111e-06	7.3348e-09	5.63673e-06	1.23828e-09	7.51806e-06	7.52155e-06	1.10837e-09	1.31188e-08	6.69667e-09	0	4.58448e-09	9.64165e-09	5.63944e-06	2.29181e-09	5.64231e-06	7.51165e-06	7.51848e-06	1.88436e-06	1.15048e-08	0	0	7.52149e-06	1.88057e-06	0	7.5226e-06	0	1.69079e-05	3.95363e-09	0	0	7.52798e-06	2.63379e-09	5.63254e-06	1.31587e-05	5.16328e-09	0	5.91599e-09	0	0	4.98902e-09	1.8855e-06	5.639e-06	1.88758e-06	0	5.63094e-06	0	0	1.88681e-06	0	5.63276e-06	0	6.90817e-09	4.8457e-09	0	1.50443e-05	5.64111e-06	6.01415e-09	4.52618e-09	5.64153e-06	0	1.88055e-06	7.51965e-06	8.92713e-09	1.50425e-05	1.18704e-09	1.89673e-06	5.82171e-09	4.5313e-09	0	6.15089e-09	6.59037e-09	5.63963e-06	1.88555e-06	0	9.07675e-09	0	8.17468e-09	5.64018e-06	5.6395e-06	7.51588e-06	0	8.22483e-09	6.07391e-09	7.09339e-09	1.12815e-05	3.86413e-09	5.6511e-06	5.6358e-06	5.63547e-06	0	0	0	0.0003515
d1_49	0.000546369	1.12785e-05	1.12619e-05	1.77665e-09	0	0	5.63279e-06	7.76343e-09	6.56437e-09	0	1.47273e-08	5.63971e-06	7.51564e-06	9.40408e-06	5.96534e-09	3.7008e-09	1.88844e-06	7.73578e-10	1.60378e-09	1.27148e-09	3.38669e-09	1.8897e-06	5.63902e-06	0	5.63887e-06	5.65268e-06	3.27085e-09	0	1.12751e-05	3.58838e-09	6.20002e-09	0	1.88637e-06	0	5.92668e-09	1.31592e-05	5.64899e-06	2.03896e-08	7.51478e-06	9.2219e-09	5.64054e-06	5.6355e-06	3.77577e-06	5.63132e-06	2.40099e-09	0	1.12687e-05	1.12824e-05	1.12748e-05	0	1.88703e-06	5.64851e-06	1.88763e-06	5.63256e-06	7.52344e-06	0	5.6371e-06	7.50774e-09	5.65133e-06	1.12633e-05	0	7.07382e-09	1.88522e-06	2.73803e-09	9.2373e-09	3.55324e-09	1.12772e-05	4.07283e-09	0	5.65213e-06	5.64175e-06	1.6999e-08	5.64209e-06	2.22871e-09	6.17715e-09	0	0	0	0	1.89381e-06	5.71963e-10	5.63527e-06	5.63765e-06	7.52743e-06	0	2.06757e-09	0	0	7.51816e-06	2.17997e-09	0	1.36761e-08	1.50312e-05	1.12891e-05	0.00046614
d1_50	0.000423322	0	0	0	5.64035e-06	5.63963e-06	5.64154e-06	6.8754e-09	1.1262e-05	4.37785e-09	8.44551e-09	1.51526e-09	1.25785e-08	5.63057e-06	5.64116e-06	5.63941e-06	0	9.09325e-09	4.35238e-09	0	1.88722e-06	5.64235e-06	0	2.22695e-09	0	5.41458e-09	4.51573e-09	2.87112e-09	8.45526e-09	1.12629e-05	4.01388e-09	5.64747e-06	0	0	5.63113e-06	0	0	5.6392e-06	1.31412e-05	0	1.03467e-08	1.05822e-08	2.82993e-09	7.51842e-06	1.10427e-10	1.08528e-08	0	0	5.63553e-06	9.01709e-09	5.49893e-09	5.6426e-06	0	0	0	0	0	0	3.8132e-09	1.12779e-05	5.63141e-06	8.52573e-10	5.65085e-06	0	0	5.54979e-09	1.69229e-05	0	7.51479e-06	6.01147e-09	0	5.62996e-06	3.71105e-09	0	0	0	5.63294e-06	5.63354e-06	5.64327e-06	0	5.6315e-06	2.3051e-09	0	0	1.34746e-08	1.03506e-08	1.57086e-08	7.51715e-06	7.51457e-06	0	5.63105e-06	5.05515e-09	5.63581e-06	2.15177e-09	0.000381564
d1_51	0.00054435	1.09271e-08	5.64789e-06	1.09272e-08	1.4095e-05	0	0	0	1.53291e-08	7.52426e-06	1.2725e-09	5.63976e-06	3.43107e-09	1.8932e-06	5.63317e-06	7.52014e-06	1.5176e-08	1.88999e-06	1.13843e-08	1.23587e-08	1.12719e-05	1.31588e-05	1.31565e-05	5.63906e-06	7.51209e-06	1.02607e-08	5.64223e-06	5.64507e-06	1.50363e-05	5.60429e-09	0	5.63304e-06	1.12684e-05	0	5.64213e-06	5.64057e-06	2.68427e-09	5.63364e-06	0	1.31689e-05	1.88238e-06	5.64189e-06	1.3183e-08	0	0	7.15964e-09	0	1.10166e-08	5.79898e-09	1.12734e-05	1.8833e-06	1.59743e-05	2.17319e-09	2.373e-10	7.50776e-09	5.50268e-09	2.67477e-09	0	1.5571e-09	6.24137e-09	5.2162e-09	4.67087e-09	1.24347e-09	3.33151e-09	0	1.89707e-06	3.81191e-10	7.5144e-06	1.05368e-08	0	5.64629e-06	5.87895e-09	5.64025e-06	0	1.8847e-06	6.65651e-09	0	5.63419e-06	7.5179e-06	0	0	1.88553e-06	9.06994e-10	5.63694e-06	1.87665e-06	7.52325e-06	5.64092e-06	9.15979e-10	7.51793e-06	7.52172e-06	5.65347e-06	5.64e-06	1.8844e-06	3.08968e-09	0.000430319
d1_52	0.000570024	5.63859e-06	0	8.78915e-09	1.6374e-08	2.55572e-10	7.51639e-06	1.12889e-05	2.824e-06	0	7.52481e-06	5.62996e-06	1.89123e-06	0	1.34583e-08	5.63782e-06	1.15647e-09	0	1.18062e-08	1.32611e-09	1.89122e-06	1.12695e-05	5.92595e-09	1.12704e-05	6.5456e-09	5.63393e-06	1.2707e-09	1.12706e-05	0	5.6353e-06	1.01575e-08	5.63964e-06	5.64227e-06	0	0	1.12715e-05	0	5.63944e-06	0	5.63795e-06	0	5.64077e-06	0	5.63773e-06	1.90097e-08	9.53327e-09	1.96916e-09	4.86552e-09	1.88291e-06	7.51561e-06	0	8.91742e-09	9.43956e-07	2.03257e-09	9.38218e-10	5.63554e-06	3.38131e-05	0	5.63277e-06	0	0	0	5.63638e-06	5.63551e-06	6.84891e-09	1.12599e-05	5.63707e-06	1.17422e-08	5.64432e-06	0	8.45665e-06	0	8.16668e-09	0	5.64084e-06	1.53129e-08	1.27949e-08	2.21356e-09	0	5.63853e-06	1.88385e-06	0	5.64242e-06	5.64315e-06	5.63706e-06	1.0873e-09	5.63703e-06	2.42799e-09	0	5.43796e-09	7.53261e-06	5.63356e-06	1.69165e-05	7.52297e-06	0.000492353
d1_53	0.00051026	0	0	2.08631e-09	7.52922e-06	4.90521e-09	0	6.59185e-09	0	1.69912e-09	5.4637e-09	5.6369e-06	1.43195e-09	5.64298e-06	2.30102e-09	5.6325e-06	1.88278e-06	1.78833e-09	7.2989e-10	1.3179e-08	8.34105e-09	3.1079e-09	5.63581e-06	7.52164e-06	1.88926e-06	0	0	5.6377e-06	1.4073e-08	0	1.1282e-05	7.44374e-09	1.31594e-05	5.64058e-06	0	2.27172e-09	1.34266e-10	0	7.82815e-10	1.12818e-05	1.12761e-05	5.64374e-06	5.63885e-06	0	5.65525e-06	7.53092e-06	4.45291e-09	1.89251e-06	1.31483e-05	6.24125e-09	5.63305e-06	0	1.00216e-08	1.39575e-09	0	2.39011e-09	1.8779e-06	0	1.88107e-06	1.15549e-09	6.72606e-09	8.53e-09	0	7.52634e-06	5.64267e-06	8.47017e-09	9.11122e-09	7.52018e-06	5.63863e-06	5.63304e-06	7.51452e-06	5.64252e-06	1.91824e-08	5.63909e-06	6.8624e-09	8.59611e-10	0	6.24968e-09	6.85294e-09	1.12763e-05	5.6433e-06	5.64572e-06	1.12703e-05	0	1.12723e-05	7.52231e-06	0	1.89273e-06	5.63159e-06	0	7.51951e-06	0	9.40053e-06	0	0.000439747
d1_54	0.000511575	8.97563e-11	4.28965e-09	0	5.63472e-06	7.51838e-06	5.64254e-06	7.52278e-06	0	7.51769e-06	5.64031e-06	7.52328e-06	5.19515e-09	3.78133e-06	0	4.02756e-09	1.5261e-08	1.59593e-08	1.93345e-09	5.64025e-06	5.64904e-06	1.12728e-05	5.63455e-06	2.51787e-09	1.88175e-06	6.68401e-09	5.64287e-06	3.62169e-10	5.63393e-06	0	1.50224e-05	0	1.02838e-08	4.93488e-09	2.85862e-09	6.72276e-09	0	1.88795e-06	5.54005e-09	1.90209e-06	5.63317e-06	8.67261e-09	5.63439e-06	2.81193e-09	0	1.31598e-05	0	6.30158e-09	5.77424e-10	5.63724e-06	5.64453e-06	4.06245e-09	5.64216e-06	3.30041e-09	4.70303e-06	0	0	5.63367e-06	5.64245e-06	6.09693e-10	1.12799e-05	3.72712e-10	7.52568e-06	1.22751e-08	0	0	1.04768e-08	4.9173e-09	1.9146e-09	2.11722e-09	2.92232e-08	0	3.71516e-09	5.64278e-06	5.64904e-06	5.62996e-06	5.64451e-06	1.29736e-08	0	2.71103e-09	1.12815e-05	1.31506e-05	1.91467e-08	1.12843e-05	3.92603e-09	2.67536e-09	8.16737e-09	5.52624e-09	0	4.09312e-09	2.64981e-09	0	5.63427e-06	6.5908e-09	0.000407883
d1_55	0.000527144	1.26705e-08	0	9.40281e-06	0	4.68746e-09	6.91999e-09	5.88641e-09	4.35051e-10	5.63707e-06	5.63576e-06	1.69093e-05	0	1.24454e-08	0	1.87885e-05	5.65712e-06	1.89269e-06	3.11817e-09	4.61483e-10	7.51438e-06	5.50118e-09	5.63272e-06	1.12888e-05	0	1.44235e-08	1.19403e-10	0	3.09898e-09	7.52497e-06	5.63774e-06	5.6305e-06	2.50999e-10	7.96292e-09	5.63326e-06	3.48534e-09	0	5.63656e-06	1.81332e-09	1.03885e-08	6.58181e-10	3.76258e-06	7.51603e-06	5.16229e-09	2.90381e-09	1.16786e-08	4.44286e-10	5.64058e-06	0	5.63532e-06	0	7.5135e-06	5.63797e-06	0	1.61368e-09	1.69152e-05	9.40291e-06	2.21922e-09	0	1.40938e-08	1.6904e-05	5.55764e-09	1.89147e-06	0	5.6349e-06	5.64485e-06	5.63632e-06	1.88291e-06	1.69017e-05	8.67183e-09	7.57752e-09	0	1.48148e-09	1.84756e-08	0	3.39534e-09	1.12714e-05	0	7.51285e-06	5.04373e-09	5.63607e-06	1.12686e-05	1.12662e-08	0	7.51165e-06	1.12677e-05	1.39606e-08	5.6438e-06	0	8.2963e-09	5.64029e-06	0	0	5.63891e-06	0.000414398
d1_56	0.000571532	7.68823e-09	5.17449e-09	1.12675e-05	1.18293e-09	5.63979e-06	9.38974e-09	0	0	1.06998e-09	1.88788e-06	5.6501e-06	0	6.86502e-10	2.0713e-08	7.52934e-06	1.12673e-05	5.6376e-06	9.39285e-10	5.64155e-06	1.88546e-06	1.3861e-09	1.89669e-06	6.50913e-09	0	6.20991e-09	8.47928e-09	0	1.61973e-09	0	7.53614e-09	1.12774e-05	3.58239e-09	2.59225e-09	0	5.64174e-06	1.8124e-09	6.48214e-09	5.63564e-06	6.28392e-10	0	1.88788e-06	3.23005e-09	5.6324e-06	4.80574e-10	1.62314e-09	7.52458e-06	5.64049e-06	5.62996e-06	8.32938e-09	5.48662e-09	6.83902e-09	8.00331e-09	1.51641e-08	0	1.11033e-09	0	5.63793e-06	0	1.26882e-08	3.76733e-06	5.07004e-09	1.1274e-05	5.63254e-06	0	5.63899e-06	1.12794e-05	5.62996e-06	7.51343e-06	1.14352e-08	7.52607e-06	5.63773e-06	0	6.85986e-09	1.39039e-08	5.63326e-06	4.79095e-10	5.64408e-06	7.52745e-09	3.09375e-09	1.12722e-05	5.63597e-06	9.08407e-09	6.60313e-09	2.38153e-09	3.79582e-09	7.52114e-06	1.12774e-05	4.17299e-09	1.91265e-08	5.63669e-06	6.52202e-09	5.64151e-06	0	0.000467869
d1_57	0.000592336	1.8853e-06	7.696e-09	7.51096e-06	1.87905e-05	8.10881e-09	5.59719e-10	1.27905e-08	2.93543e-10	2.37533e-09	1.88666e-06	2.20603e-09	7.10794e-09	5.65084e-06	2.89109e-09	0	1.74588e-09	1.12868e-05	5.63734e-06	3.02412e-10	8.81949e-09	5.63583e-06	3.82422e-09	0	1.07637e-09	7.51305e-06	2.4134e-09	1.88772e-06	0	0	0	5.71143e-09	1.51404e-08	9.63523e-09	5.64669e-06	0	3.4427e-09	0	5.63751e-06	1.02936e-09	1.12787e-05	3.23027e-10	7.52652e-06	5.63907e-06	9.40689e-06	1.87734e-06	0	7.52588e-06	5.63548e-06	1.77185e-09	5.63907e-06	5.63473e-06	5.65866e-06	8.45373e-06	2.58251e-09	5.64107e-06	8.40743e-09	3.9849e-09	1.61209e-08	5.63426e-06	4.34679e-10	0	3.41486e-09	5.63745e-06	0	0	1.98828e-09	5.64289e-06	7.51087e-06	1.35973e-09	7.51158e-06	5.63036e-06	5.64313e-06	7.57151e-09	3.95499e-09	0	0	0	5.64937e-06	4.66512e-09	6.12579e-09	9.29261e-09	5.63956e-06	5.64437e-06	7.51475e-06	7.51864e-06	2.01772e-09	2.87664e-09	5.6357e-06	1.88838e-06	5.63942e-06	4.4464e-09	5.6433e-06	0	0.000469893
d1_58	0.000455757	2.14885e-09	9.55798e-09	0	2.28665e-09	2.38532e-09	7.51441e-06	1.11699e-08	7.51653e-06	5.64865e-06	5.63911e-06	2.19056e-09	2.49437e-09	0	1.88883e-06	9.82659e-09	0	9.19322e-09	6.763e-09	5.64907e-06	5.25312e-09	5.64734e-06	1.88311e-06	5.63858e-06	7.50644e-09	6.86587e-09	7.52065e-06	4.04048e-09	7.51026e-06	0	5.64093e-06	1.12744e-05	7.87605e-09	2.39862e-09	7.50969e-06	1.12743e-05	5.63255e-06	0	9.9689e-10	1.12829e-05	1.12939e-05	2.92778e-09	5.63614e-06	1.04639e-08	1.89124e-06	0	1.1276e-05	5.34823e-09	5.63698e-06	5.63181e-06	0	9.39912e-06	5.64213e-06	1.31612e-05	7.51584e-06	5.82778e-09	0	7.51467e-06	1.88983e-06	2.68651e-09	7.51094e-06	0	0	1.65444e-08	5.64136e-06	1.35025e-08	1.06124e-08	1.50319e-05	0	1.886e-06	7.79595e-09	2.25085e-08	9.19807e-10	1.31595e-05	5.64862e-06	5.6408e-06	8.45692e-06	5.64683e-06	1.01699e-08	7.24724e-10	5.83043e-09	5.64505e-06	0	0	0	2.04072e-09	5.63207e-06	0	0	4.83197e-09	1.12748e-05	0	5.23342e-09	5.64642e-06	0.000430403
d1_59	0.000519751	2.58856e-09	9.52212e-10	7.62324e-09	5.64015e-06	2.25505e-09	5.64111e-06	7.03194e-09	5.65379e-06	5.63476e-06	1.9412e-09	5.64138e-06	2.41536e-09	0	1.77621e-09	1.12806e-05	5.64089e-06	3.24994e-09	6.98901e-09	5.63844e-06	7.52969e-06	7.52243e-06	5.64111e-06	0	2.50007e-09	5.04832e-09	5.59778e-09	3.79666e-09	7.50702e-06	1.04509e-08	5.63964e-06	5.63525e-06	1.33737e-09	0	1.45035e-09	0	5.64051e-06	3.77361e-06	8.46574e-06	5.63254e-06	9.55793e-09	5.64056e-06	5.40871e-10	5.6362e-06	5.62996e-06	1.12775e-05	0	8.98604e-09	5.42864e-09	0	1.1272e-05	2.57678e-09	5.85164e-09	0	5.638e-06	2.58671e-09	0	0	9.78295e-10	0	1.31633e-05	5.64098e-06	6.00401e-09	9.40599e-06	5.63464e-06	0	7.51615e-06	1.12715e-05	1.88846e-06	5.63769e-06	5.63125e-06	1.87944e-06	0	2.55119e-09	5.55954e-09	0	5.74086e-09	3.17951e-09	1.60231e-08	1.89511e-06	1.89972e-06	5.63385e-06	5.63447e-06	1.12675e-05	1.90406e-06	0	3.92606e-09	7.52537e-09	1.12725e-05	5.63988e-06	7.53211e-06	0	5.63574e-06	0	0.000460044
d1_60	0.000500229	1.05496e-08	0	1.0576e-08	3.76868e-06	5.18076e-10	5.64372e-06	9.40318e-06	9.40762e-09	2.42182e-09	5.64405e-06	7.51772e-06	1.8876e-06	4.57196e-09	4.16258e-09	3.80242e-10	5.64377e-06	1.12734e-05	5.64319e-06	1.1284e-05	1.12675e-05	5.64459e-06	8.87038e-09	5.6356e-06	0	7.51772e-06	0	7.51496e-06	8.74364e-09	9.71136e-09	1.89131e-06	2.70514e-10	5.64557e-06	1.07218e-09	5.63453e-06	1.12699e-05	5.64247e-06	1.12689e-05	5.63876e-06	5.63966e-06	5.62996e-06	5.62996e-06	7.52601e-06	1.80606e-09	5.6389e-06	5.63149e-06	1.01668e-08	0	0	0	0	1.88743e-06	5.6355e-06	8.13701e-09	6.28176e-10	6.59319e-09	5.63218e-06	6.47798e-09	0	5.95652e-09	2.80666e-09	7.63732e-09	0	7.6373e-09	5.64542e-06	2.13517e-09	0	1.50343e-05	5.1834e-09	6.60058e-09	5.63602e-06	1.12682e-05	1.15564e-09	1.02648e-08	5.6393e-06	1.69089e-05	7.87716e-09	0	5.64624e-06	4.49365e-09	6.61105e-09	5.63936e-06	9.11495e-09	5.63292e-06	5.63367e-06	4.63978e-09	0	0	0	0	2.38727e-09	0	5.64295e-06	3.60053e-10	0.000528098
d1_61	0.000481288	4.93374e-09	5.79391e-09	5.41702e-09	1.89995e-09	1.9511e-09	2.78478e-09	6.3526e-09	1.59847e-08	0	0	0	1.12801e-05	1.12724e-05	1.11824e-08	7.50766e-06	1.23322e-08	6.66273e-10	5.64446e-06	0	5.63998e-06	7.51327e-06	5.62996e-06	2.37674e-09	2.69809e-09	1.12178e-08	5.63222e-06	0	1.88259e-06	3.71501e-09	4.65329e-09	6.49797e-09	5.63757e-06	1.77876e-09	1.88259e-06	3.55277e-09	1.89215e-06	1.01908e-09	5.64914e-06	0	1.12804e-05	7.51959e-06	6.04373e-10	1.87902e-06	1.50251e-05	6.44947e-09	1.26639e-08	7.5234e-06	0	1.69152e-05	2.65059e-09	7.52067e-06	1.25047e-08	1.12816e-05	2.12724e-08	6.87158e-09	7.52421e-06	5.64924e-06	5.62996e-06	7.75932e-09	0	0	1.12642e-05	1.88781e-06	7.51593e-06	0	5.6439e-06	5.64265e-06	1.31561e-05	1.31569e-05	4.58318e-09	2.17107e-09	5.64029e-06	7.52807e-06	0	4.21604e-09	3.89044e-09	5.0948e-09	5.63542e-06	1.88774e-06	4.81833e-09	5.63805e-06	0	0	0	5.6427e-06	5.63868e-06	1.74105e-08	1.02995e-08	1.12715e-05	1.88446e-06	7.52106e-06	0	1.16144e-08	0.00053567
d1_62	0.000622342	5.63916e-06	5.64054e-06	5.63591e-06	1.1071e-08	1.12759e-05	9.68357e-11	7.79524e-09	0	7.52179e-06	2.22721e-09	5.63138e-06	5.62996e-06	6.89547e-09	7.52833e-06	7.91769e-10	0	6.56617e-09	4.35135e-09	0	1.69045e-05	4.06949e-10	5.64536e-06	5.6431e-06	1.68987e-05	1.31579e-05	0	1.42045e-08	5.63032e-06	4.72012e-09	5.64843e-06	5.85409e-09	0	5.63794e-06	7.7329e-09	5.64611e-06	5.64138e-06	7.53165e-09	5.64219e-06	5.63941e-06	5.63584e-06	2.2536e-05	0	0	0	1.89209e-06	0	0	1.88408e-06	1.2384e-08	5.64136e-06	0	7.52459e-06	1.12684e-05	1.31522e-05	1.31758e-05	8.33728e-10	1.88932e-06	5.63653e-06	5.63532e-06	0	0	0	5.86803e-09	1.88701e-06	0	6.62307e-09	5.63883e-06	1.52007e-09	7.51587e-06	5.64134e-06	7.50661e-06	5.29553e-09	1.88649e-06	0	1.6899e-05	5.63294e-06	1.88226e-06	5.63776e-06	1.12736e-05	5.42416e-09	5.64477e-06	4.66264e-09	1.88209e-06	1.8789e-06	7.51562e-06	7.513e-06	2.83813e-09	0	1.12875e-05	0	0	1.81861e-09	5.63766e-06	0.000437833
d1_63	0.000577275	5.63568e-06	5.64146e-06	5.63934e-06	5.65087e-06	1.12855e-05	4.82574e-09	5.63944e-06	1.13112e-08	7.518e-06	5.64805e-06	1.89931e-08	1.12789e-05	5.64131e-06	4.93362e-09	5.68257e-09	5.63865e-06	5.65008e-06	7.51621e-06	0	5.64422e-06	0	5.63505e-06	7.5257e-06	7.94383e-10	0	1.06224e-08	5.64756e-06	5.64284e-06	0	5.65886e-06	1.88406e-06	5.63027e-06	0	1.99964e-09	5.65175e-06	0	1.89088e-06	4.48726e-09	2.66036e-09	1.31433e-05	5.63671e-06	4.77926e-09	5.08945e-09	1.01857e-08	5.63585e-06	0	1.50338e-05	7.42262e-09	5.65784e-06	5.6371e-06	5.63473e-06	0	6.17824e-09	5.6458e-06	5.63879e-06	1.72525e-09	6.58132e-09	7.53357e-06	5.63562e-06	0	0	1.47021e-09	6.79958e-10	5.62996e-06	3.76919e-06	7.95458e-10	0	8.92388e-09	1.89014e-06	0	5.64688e-06	5.63545e-06	8.15332e-09	1.12764e-05	1.40118e-09	5.66179e-06	5.63912e-06	4.50118e-09	5.62996e-06	8.35386e-09	1.12762e-05	1.883e-06	0	0	0	1.88454e-06	8.75669e-11	1.38243e-08	5.63562e-06	5.64106e-06	7.51581e-06	5.62996e-06	0	0.000507333
d1_64	0.000528289	9.74244e-09	1.43093e-09	2.44136e-05	4.47577e-09	4.88325e-09	5.63702e-06	7.51964e-06	1.87869e-06	1.88183e-06	1.89387e-06	0	5.63284e-06	7.80446e-09	5.63465e-06	5.64223e-06	7.53012e-06	5.65326e-06	5.64226e-06	7.52732e-06	1.3035e-09	9.24285e-09	1.88689e-06	1.88837e-06	6.64695e-09	5.63924e-06	5.651e-06	6.31865e-09	1.83337e-09	1.05141e-09	0	5.63974e-06	7.58054e-09	0	1.12687e-05	3.38646e-09	2.94311e-09	4.50515e-09	5.63885e-06	5.63803e-06	1.70869e-09	7.51769e-06	3.77443e-06	5.6411e-06	0	1.18435e-09	1.88406e-06	1.12687e-05	0	0	0	1.43233e-10	1.12736e-05	0	4.6913e-09	0	7.26628e-09	9.16937e-10	5.02156e-09	0	0	5.64093e-06	5.64573e-06	0	0	3.55333e-09	0	5.63117e-06	5.63422e-06	6.99889e-09	1.57926e-08	5.62996e-06	3.37735e-09	5.62996e-06	1.8932e-06	5.64191e-06	5.63201e-06	5.62996e-06	5.63491e-06	5.64139e-06	1.88498e-06	5.74184e-09	2.44632e-09	1.89247e-06	0	5.64462e-06	0	1.885e-06	1.88809e-06	1.88577e-06	7.51533e-06	5.62996e-06	2.99207e-09	5.64907e-06	0.000419122
d1_65	0.000561573	7.51542e-06	6.62029e-09	1.60472e-10	5.64206e-06	5.64117e-06	5.63714e-06	0	1.25182e-08	6.35957e-09	5.6413e-06	4.79032e-09	1.30051e-08	2.1381e-09	1.31559e-05	8.63384e-09	9.40153e-06	0	5.63849e-06	1.31554e-05	5.63867e-06	5.6491e-06	7.21856e-09	1.88866e-06	1.12708e-05	5.63333e-06	0	5.63777e-06	1.31534e-05	0	1.17608e-08	7.51868e-06	5.63949e-06	3.55812e-09	5.63491e-06	1.31541e-05	0	3.77261e-06	3.77023e-06	1.12718e-05	5.63462e-06	1.12801e-05	1.69165e-05	1.3147e-05	1.5339e-09	4.83757e-10	0	5.67974e-09	5.6407e-06	0	2.16711e-09	7.51857e-06	1.88091e-05	0	5.63978e-06	5.64054e-06	1.88803e-06	5.87176e-09	0	0	4.05982e-09	5.65001e-06	5.31441e-09	6.69453e-09	1.34313e-09	5.63315e-06	1.69108e-05	5.63871e-06	5.71883e-09	4.18049e-09	3.55343e-09	5.6387e-06	0	0	5.63364e-06	5.64274e-06	1.37766e-09	5.64303e-06	5.64111e-06	3.5422e-09	7.51574e-06	8.79112e-09	5.21951e-09	1.87784e-06	5.64607e-06	1.69021e-05	5.08527e-09	1.70039e-09	0	1.88467e-06	0	5.6439e-06	1.12825e-05	0	0.000458639
d1_66	0.000640762	0	0	1.26957e-08	3.47762e-09	7.86763e-09	1.04519e-08	3.95988e-09	1.31476e-05	8.46243e-06	1.1269e-05	5.63046e-06	2.75961e-10	7.5152e-09	1.88936e-06	1.12737e-05	5.64344e-06	0	5.64075e-06	1.24921e-09	5.64691e-06	7.26099e-09	5.42651e-09	0	3.96811e-09	0	7.98808e-09	1.12757e-05	0	1.12749e-05	7.51683e-06	9.8443e-09	5.63317e-06	5.64865e-06	1.31661e-05	9.15818e-09	7.52571e-06	7.37171e-09	8.54915e-09	1.24149e-10	1.50444e-05	6.41491e-09	5.63829e-06	0	5.82893e-09	5.64186e-06	1.87912e-06	0	1.56414e-08	5.63443e-06	1.10998e-08	5.55536e-09	1.3153e-05	0	0	5.63985e-06	4.71346e-09	5.63561e-06	7.50835e-06	5.64005e-06	5.986e-09	1.88527e-06	1.88524e-06	4.80027e-09	0	5.40308e-09	5.63665e-06	8.82369e-10	5.63915e-06	1.12737e-05	1.12652e-05	8.22966e-09	0	0	9.04031e-09	0	0	0	7.14841e-10	0	7.51225e-06	1.12756e-05	1.02762e-08	3.16233e-09	5.64077e-06	3.91082e-09	7.51596e-06	1.55892e-08	5.6303e-06	1.89218e-06	7.51609e-06	7.51764e-06	0	3.33335e-09	0.000473564
d1_67	0.000540295	5.64644e-06	4.74778e-09	5.64522e-06	7.52261e-06	1.69625e-09	5.64028e-06	5.63958e-06	7.52403e-06	1.04161e-08	1.88007e-06	5.63984e-06	7.51934e-06	7.5317e-06	1.15388e-08	1.87796e-06	7.5168e-06	2.92985e-09	5.64237e-06	1.12759e-05	1.12683e-05	3.20024e-09	5.64105e-06	4.14313e-09	2.40491e-05	1.62807e-10	6.61209e-09	5.82098e-10	5.63862e-06	7.53084e-06	1.01615e-08	1.31581e-05	8.45499e-09	5.64909e-06	4.39873e-09	1.93326e-09	4.37597e-09	2.83157e-06	5.63397e-06	0	1.72193e-09	0	5.62996e-06	1.12683e-05	5.63691e-06	1.41738e-09	1.12799e-05	1.12844e-05	1.61025e-09	5.63912e-06	0	2.85952e-09	5.6393e-06	7.5186e-06	0	1.12778e-05	5.63833e-06	0	7.52136e-06	4.63365e-09	5.63067e-06	1.5049e-05	0	1.69166e-05	0	5.64978e-06	5.63135e-06	1.88252e-06	1.31386e-05	5.64058e-06	1.08043e-09	2.50692e-09	5.63453e-06	3.02309e-09	5.6395e-06	5.64373e-06	2.62132e-09	5.6411e-06	5.64592e-09	1.12679e-05	7.52294e-06	0	5.6361e-06	6.29507e-10	0	5.94062e-10	1.07096e-09	5.63887e-06	7.50661e-06	5.63197e-06	1.12622e-05	1.87976e-05	1.40885e-05	5.63286e-06	0.000564632
