	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000821093	0	0	4.41397e-09	4.46904e-09	8.62218e-06	6.4632e-06	5.72455e-09	1.5095e-05	6.46906e-06	6.47757e-06	1.5078e-05	2.82341e-09	8.61793e-06	6.47804e-06	2.16636e-06	1.29416e-05	9.79525e-09	6.46041e-06	2.31997e-08	2.15368e-05	6.46354e-06	3.85008e-09	1.5246e-10	0	2.166e-06	1.75606e-09	6.45812e-06	1.29334e-05	6.46832e-06	0	1.29265e-05	6.46777e-06	6.47854e-06	8.95745e-09	4.96102e-09	6.46723e-06	1.7129e-08	1.19412e-09	1.34282e-08	6.46989e-06	6.46474e-06	1.72497e-05	6.47906e-06	1.81552e-08	2.16336e-06	6.46717e-06	4.36399e-09	1.52147e-09	6.45824e-06	0	8.62154e-06	6.46505e-06	6.46031e-06	3.49612e-09	8.62452e-06	6.47527e-06	2.16839e-06	1.50726e-05	6.46733e-06	8.61541e-06	1.29287e-05	1.29388e-05	6.46657e-06	4.68389e-09	6.47115e-06	1.29424e-05	6.47418e-06	3.60588e-09	0	9.67654e-09	0	6.47313e-06	1.79506e-09	6.46993e-06	2.04671e-09	6.58328e-09	2.05123e-09	0	1.29372e-05	1.29398e-05	3.9439e-09	1.58579e-09	5.11575e-09	6.46153e-06	0	6.46421e-06	1.41697e-08	1.51699e-08	1.07829e-05	1.85432e-09	7.91029e-09	1.50912e-05	6.46516e-06	0.000623982
d3_49	0.000779595	6.47195e-06	3.48871e-10	1.55096e-08	4.31392e-06	6.46743e-06	0	8.6517e-06	6.45982e-06	6.46054e-06	3.73037e-09	6.46619e-06	5.39096e-09	6.45833e-09	2.76414e-09	6.47355e-06	1.29406e-05	2.36136e-09	2.17086e-06	7.11791e-09	5.41779e-09	2.15568e-05	0	6.46801e-06	1.29456e-05	0	6.46678e-06	8.73364e-09	1.29274e-05	0	6.46848e-06	6.48011e-06	8.63161e-06	1.20536e-08	0	2.1807e-06	6.43236e-09	8.62434e-06	1.88226e-08	1.42957e-08	5.83351e-09	0	6.45869e-06	2.15824e-06	1.13667e-08	0	1.00165e-08	1.2929e-05	6.46585e-06	2.15668e-06	3.486e-09	6.46703e-06	6.00718e-09	6.46505e-06	3.67872e-09	0	1.07802e-05	4.42066e-09	2.05014e-09	1.50965e-05	0	0	0	1.29299e-05	1.29122e-05	1.46306e-08	6.46998e-06	6.45705e-06	4.07045e-09	3.01488e-10	6.47124e-06	6.46777e-06	5.73453e-09	6.46951e-06	0	2.16112e-06	9.48223e-09	6.48329e-06	2.63912e-09	8.02674e-09	6.46884e-06	2.16794e-06	1.29375e-05	2.16028e-06	6.45945e-06	2.16977e-06	2.30918e-09	2.16213e-06	0	0	6.47234e-06	1.12873e-08	8.6285e-06	6.4666e-06	0.000718662
d3_50	0.000802653	1.29403e-05	8.03712e-09	6.46294e-06	0	0	1.29437e-05	2.17438e-06	5.84409e-09	0	9.15187e-09	6.47738e-06	6.48516e-06	0	0	6.47e-06	1.29331e-05	1.29331e-05	1.29215e-05	1.5103e-05	4.33425e-06	1.29376e-05	2.1555e-05	1.51661e-08	1.07261e-08	2.16152e-06	8.62743e-06	4.32173e-06	6.47229e-06	1.29228e-05	1.66245e-09	1.29321e-05	0	0	6.46439e-06	2.15412e-05	1.4782e-08	2.51387e-10	6.47174e-06	6.48043e-06	1.07928e-05	8.43349e-09	6.46848e-06	9.44336e-11	1.29309e-05	2.1559e-05	1.1062e-08	8.62055e-06	6.45611e-06	4.04045e-09	1.29237e-05	0	6.46749e-06	4.144e-09	6.46854e-06	1.7165e-08	6.45935e-06	0	0	6.46724e-06	6.46881e-06	1.50832e-05	0	0	6.45611e-06	9.45402e-09	6.13498e-09	6.46843e-06	6.47453e-06	8.6491e-06	6.46443e-06	8.60815e-06	6.46543e-06	8.13709e-09	0	1.01593e-08	0	8.62688e-06	2.25304e-08	8.62178e-06	3.43769e-10	1.93832e-05	1.94164e-05	1.08016e-05	6.46412e-06	2.16225e-06	0	1.11061e-08	6.46374e-06	6.47443e-06	1.29363e-05	2.11158e-09	6.47068e-06	7.03053e-09	0.000724082
d3_51	0.000711005	1.98213e-09	6.46653e-06	2.1605e-06	6.47147e-06	9.93059e-09	6.46632e-06	3.82802e-09	0	6.47509e-06	1.02211e-08	3.12331e-09	6.94497e-10	1.20344e-08	1.162e-08	7.09335e-09	6.67942e-09	2.16676e-06	0	6.93076e-09	1.50786e-05	0	8.62727e-06	8.8622e-09	6.46837e-06	6.47216e-06	1.50833e-05	6.46174e-06	3.06245e-09	2.44241e-09	6.46554e-06	6.47115e-06	0	4.84082e-09	2.15351e-05	0	3.91217e-10	6.47582e-06	1.45937e-09	4.56782e-10	8.62979e-06	6.46594e-06	1.07765e-05	6.4713e-06	7.61372e-09	1.85552e-08	2.16224e-06	6.46961e-06	6.47152e-06	6.47004e-06	8.63223e-06	6.46086e-06	1.29334e-05	6.4692e-06	0	8.62781e-06	6.46526e-06	5.00046e-09	0	8.62357e-06	0	2.16014e-06	1.83906e-09	6.46301e-06	7.89759e-09	8.6259e-06	4.37128e-10	2.16318e-06	1.08093e-09	6.4688e-06	1.29264e-05	1.2929e-05	9.38216e-09	1.70566e-08	2.29517e-08	5.92162e-09	6.47294e-06	6.45611e-06	0	3.46505e-09	1.29203e-05	0	2.17184e-06	6.4692e-06	6.47989e-06	1.29244e-05	0	0	0	2.16131e-06	6.45762e-06	0	0	5.7743e-09	0.000790885
d3_52	0.000782839	3.99275e-09	6.66649e-09	6.47344e-06	6.47971e-06	0	6.46817e-06	6.46895e-06	2.16244e-06	2.16735e-06	1.09254e-06	5.66367e-09	1.38727e-08	6.47163e-06	1.72516e-05	2.15606e-05	6.48351e-06	6.46575e-06	2.47839e-09	1.88397e-09	2.86788e-08	6.48014e-06	3.25569e-09	6.00383e-09	0	8.62947e-06	1.43181e-08	1.50778e-05	0	2.4196e-08	4.93716e-09	6.92656e-09	1.04396e-09	6.7428e-09	6.42054e-09	1.10536e-08	6.46052e-06	2.16683e-06	1.79546e-08	6.45886e-06	2.15204e-06	1.29399e-05	1.07836e-05	1.29172e-05	6.46869e-06	1.08118e-08	0	1.47372e-08	4.89627e-09	5.05272e-11	0	1.29406e-05	1.29409e-05	8.84727e-09	2.823e-09	0	1.00861e-10	6.46883e-06	0	2.64978e-09	6.46785e-06	4.08212e-09	0	1.50835e-05	6.46195e-06	6.46813e-06	1.50832e-05	4.33949e-09	8.6189e-06	4.31436e-09	6.45611e-06	5.53219e-10	2.15499e-05	6.46562e-06	6.45885e-06	6.45653e-06	0	1.72332e-05	3.48749e-09	6.47378e-06	6.52805e-09	0	2.15892e-06	0	6.46614e-06	0	0	0	0	8.61611e-06	6.46552e-06	1.06139e-08	6.47814e-06	6.33714e-09	0.000687433
d3_53	0.000817526	8.6317e-06	1.29374e-05	6.45611e-06	1.94013e-08	6.46568e-06	1.04384e-08	1.29387e-05	6.46452e-06	6.45824e-06	9.9264e-09	1.29297e-05	2.16342e-06	2.59871e-09	6.4589e-06	1.22305e-09	6.46901e-06	1.29247e-05	9.87571e-09	6.46855e-06	1.52775e-08	2.31846e-08	1.05173e-08	8.6154e-06	6.47054e-06	6.46721e-06	1.50909e-05	1.07831e-05	0	2.08779e-09	5.13817e-09	1.55883e-08	1.49961e-09	1.29311e-05	6.46798e-06	6.0565e-09	7.04649e-10	8.61191e-06	8.63747e-06	4.53574e-09	8.01642e-10	1.08692e-08	8.63778e-06	1.27302e-08	1.42357e-08	6.4725e-06	2.85059e-09	6.47009e-06	0	2.15695e-06	2.16087e-06	2.15473e-05	9.57298e-09	6.47353e-06	1.16967e-09	1.29358e-05	6.46174e-06	0	2.66962e-09	1.29314e-05	1.50794e-05	4.46754e-09	1.42594e-09	0	9.11993e-09	1.9409e-05	1.87133e-08	0	6.45957e-06	9.36472e-10	0	8.61392e-06	1.91098e-08	0	1.29222e-05	6.47437e-06	3.24417e-09	6.45772e-06	0	1.29234e-05	1.50889e-05	8.62876e-06	6.46941e-06	6.45611e-06	5.76277e-10	6.47533e-06	1.50971e-05	2.17115e-06	6.47154e-06	0	1.61074e-09	6.47547e-06	0	6.4759e-06	0.000642185
d3_54	0.000758631	3.53349e-09	6.45611e-06	1.29342e-05	6.46705e-06	8.10203e-09	6.46693e-06	8.03512e-09	7.22823e-09	1.80497e-08	6.46591e-06	7.7908e-09	0	2.17396e-06	1.19057e-09	1.50914e-05	1.40352e-08	8.51464e-09	1.29259e-05	0	8.61706e-06	1.29273e-05	8.63148e-06	8.62817e-06	8.60943e-06	6.46511e-06	1.29452e-05	2.02775e-09	0	0	1.45995e-08	8.63117e-06	1.29401e-05	0	1.94044e-05	6.46959e-06	6.45611e-06	8.54265e-09	2.16775e-06	6.47673e-06	1.50946e-05	1.50779e-05	6.48026e-06	9.59515e-09	6.47313e-06	6.46293e-06	0	3.7753e-09	6.46478e-06	1.22872e-08	9.49829e-10	1.50805e-05	6.46828e-06	6.45774e-06	0	1.39674e-08	6.4641e-06	2.15465e-05	2.72108e-09	1.73085e-08	0	0	8.62574e-06	1.50924e-05	2.40478e-10	1.46238e-08	6.46458e-06	4.54213e-09	1.08006e-05	8.62347e-06	1.29256e-05	5.4131e-09	1.29392e-05	5.17367e-09	9.17717e-09	6.46779e-06	2.36865e-09	7.83498e-09	2.21367e-08	6.46755e-06	6.46812e-06	6.4636e-06	4.19827e-10	1.18512e-05	9.0351e-10	6.46688e-06	8.63092e-06	6.47162e-06	6.47485e-06	1.29222e-05	1.18636e-05	6.46438e-06	6.47984e-06	0	0.000595906
d3_55	0.000667753	1.50847e-05	1.91004e-08	1.97486e-08	6.95015e-10	1.61317e-08	1.10363e-09	2.15412e-06	8.6253e-06	8.64352e-06	0	0	2.39068e-09	6.46963e-06	6.4648e-06	1.01849e-08	8.81945e-09	2.15878e-06	2.17733e-06	1.50911e-05	2.31667e-08	0	1.45277e-08	1.61616e-08	2.33834e-09	0	6.45908e-06	2.34833e-09	5.40513e-06	1.2929e-05	1.07831e-05	0	6.46094e-06	6.46834e-06	2.47634e-09	6.4573e-06	1.29388e-05	6.46598e-06	9.65626e-09	6.45993e-06	1.29128e-05	1.07835e-05	3.79692e-09	1.29314e-05	1.26622e-08	2.01148e-08	8.6236e-06	3.69806e-09	1.77184e-08	6.47638e-06	6.47097e-06	1.66205e-10	6.4726e-06	1.50938e-05	1.29318e-05	0	6.46861e-06	4.79266e-09	6.46524e-06	9.06543e-09	1.50953e-05	1.29316e-05	0	3.63888e-09	2.16107e-06	7.22491e-09	6.45624e-06	6.46911e-06	6.46767e-06	0	8.45992e-10	5.14885e-09	3.63781e-09	3.37064e-09	6.47265e-06	0	6.46588e-06	4.81608e-09	5.14517e-09	7.53096e-09	1.29266e-05	1.02166e-08	9.81179e-09	2.16302e-06	1.53199e-09	0	1.5085e-05	6.47423e-06	6.46169e-06	2.16117e-06	2.16454e-06	6.46719e-06	8.61556e-06	6.47527e-06	0.000510831
d3_56	0.000805554	1.60942e-09	0	1.09777e-08	1.29252e-05	1.40342e-09	6.47665e-06	6.48775e-06	6.46416e-06	1.29361e-05	7.52916e-10	4.45388e-09	1.07952e-05	1.14745e-08	2.1554e-06	2.18014e-06	1.29157e-05	0	1.076e-10	0	2.16263e-06	6.46329e-06	0	1.48271e-08	0	1.50854e-05	1.79336e-08	8.61689e-06	7.2774e-09	6.47006e-06	2.11437e-08	7.84852e-09	2.16121e-06	1.2855e-08	6.4599e-06	2.16334e-06	4.07367e-09	5.53716e-09	1.50855e-05	6.46294e-06	1.93965e-05	1.939e-05	6.9306e-10	8.60855e-06	2.16358e-06	0	6.46699e-06	1.78817e-08	1.93927e-05	8.61298e-06	0	6.46533e-06	0	6.46829e-06	8.64628e-09	6.45625e-06	0	6.47581e-06	0	1.09123e-08	6.64031e-09	0	1.72382e-05	8.6235e-06	5.00617e-10	3.0381e-09	6.46329e-06	0	7.97001e-09	1.57383e-08	2.12934e-08	8.63027e-06	2.52483e-09	2.15509e-05	6.46096e-06	0	2.40545e-09	2.16407e-06	8.61789e-06	0	7.99337e-09	1.50834e-05	2.15557e-05	6.47474e-06	8.62074e-06	0	9.38881e-11	6.47628e-06	3.16212e-09	6.47608e-06	1.29345e-05	6.46947e-06	1.50901e-05	1.50799e-05	0.00060781
d3_57	0.00075925	1.39307e-08	0	1.29467e-05	9.69396e-06	1.0816e-08	1.3445e-08	8.62538e-06	6.4745e-06	2.1577e-06	6.46882e-06	6.46339e-06	6.72377e-09	1.09081e-08	2.16943e-06	1.53529e-11	0	5.30946e-10	6.47188e-06	0	0	2.73256e-09	0	6.46778e-06	4.48569e-09	1.50865e-05	1.29344e-05	0	1.29245e-05	3.573e-09	6.47181e-06	1.87432e-08	1.45583e-08	6.92574e-09	1.07836e-05	6.46472e-06	0	6.46964e-06	0	2.16003e-06	1.94147e-05	1.53286e-08	1.29358e-05	6.46185e-06	6.46875e-06	3.05008e-09	1.50898e-05	1.29492e-05	6.46159e-06	6.47017e-06	6.47198e-06	8.61908e-06	1.07726e-05	0	6.47216e-06	1.12422e-09	0	1.84748e-09	6.27497e-09	6.46982e-06	6.46503e-06	6.46484e-06	6.78391e-09	1.07777e-05	6.4621e-06	0	6.45611e-06	6.46945e-06	1.33252e-08	6.47585e-06	6.4922e-09	6.4571e-06	6.45614e-06	0	1.93926e-05	6.46377e-06	1.93981e-05	6.47226e-06	8.61847e-06	1.29288e-05	9.32777e-09	4.75948e-09	8.53076e-09	1.50883e-05	0	6.46459e-06	8.55517e-09	6.4762e-06	0	0	1.11928e-08	8.64127e-09	1.29409e-05	6.46603e-06	0.000797408
d3_58	0.000753265	1.29281e-05	0	3.34055e-09	8.63144e-06	1.29337e-05	2.1714e-06	6.48402e-06	6.48201e-06	1.29245e-05	2.17231e-06	0	2.16271e-06	0	6.47513e-06	0	6.46203e-06	1.39915e-08	6.47206e-06	2.16344e-06	4.9355e-09	1.29285e-05	2.64068e-08	0	8.14136e-09	8.62688e-06	1.02794e-08	8.61954e-06	1.29368e-05	7.75695e-09	8.79462e-10	6.46413e-06	4.63527e-09	6.45973e-06	3.327e-09	6.46532e-06	1.50754e-05	6.46964e-06	6.46929e-06	6.46655e-06	6.47024e-06	2.16006e-06	1.55264e-08	6.4729e-06	1.72488e-05	7.39588e-09	3.56415e-09	1.73097e-08	6.46465e-06	1.15326e-08	6.45944e-06	2.1638e-06	6.4835e-06	1.42973e-08	9.63795e-10	8.6088e-06	8.81612e-09	0	6.46076e-06	6.46895e-06	6.46614e-06	8.62462e-06	1.29269e-05	4.10752e-09	2.18349e-09	1.29337e-05	6.4685e-06	2.17004e-06	0	1.72519e-05	6.4833e-06	6.47034e-06	1.02847e-08	2.05304e-09	6.46332e-06	6.47328e-06	6.47027e-06	7.69086e-09	4.53806e-10	8.41639e-10	7.92118e-09	6.47814e-06	0	6.46473e-06	3.2382e-06	0	0	2.33704e-09	6.47264e-06	1.47756e-08	1.72346e-05	6.46632e-06	1.41889e-08	0	0.000743441
d3_59	0.000729128	0	8.62161e-06	6.68015e-09	6.46158e-06	6.45766e-06	8.62844e-06	0	6.4691e-06	1.29354e-05	1.14299e-08	1.07904e-05	6.46224e-06	6.46088e-06	6.4703e-06	9.47968e-09	2.17419e-06	1.07741e-05	1.93866e-05	6.47236e-06	2.16313e-06	0	6.46863e-06	1.12995e-08	3.91816e-09	6.46137e-06	1.25679e-08	1.36981e-08	1.94059e-05	6.47871e-06	2.16546e-06	2.51062e-08	6.34878e-09	4.04007e-09	1.50794e-05	2.24872e-08	6.46963e-06	8.62145e-06	8.62806e-06	6.6352e-09	6.45611e-06	2.87925e-09	6.46661e-06	2.16127e-06	2.43878e-09	1.42985e-08	2.16648e-06	4.16875e-09	6.47388e-06	6.46686e-06	6.17171e-09	7.03225e-09	7.2105e-09	0	2.1595e-06	6.46014e-06	0	1.50707e-05	6.47044e-06	1.36774e-08	6.47321e-06	8.64837e-10	2.16362e-06	2.84676e-09	1.29288e-05	1.72436e-05	0	6.45611e-06	3.04739e-09	6.08755e-09	6.33591e-09	0	0	2.16332e-06	6.46133e-06	8.18953e-09	0	1.60539e-08	0	0	6.47112e-06	5.51094e-10	1.29147e-05	6.47027e-06	1.29245e-05	8.62093e-06	2.27026e-09	4.66922e-09	0	1.29316e-05	0	8.61546e-06	2.57061e-09	2.16194e-06	0.000603461
d3_60	0.00081082	2.06039e-08	9.94819e-09	1.0168e-08	1.29336e-05	6.01228e-09	6.46928e-06	0	9.21517e-09	6.47378e-06	6.47367e-06	2.16101e-06	1.52137e-09	2.16537e-06	2.03306e-09	6.48717e-06	0	6.47443e-06	6.46741e-06	1.29232e-05	2.11781e-08	2.16084e-06	0	8.62583e-06	6.47374e-06	1.08253e-08	5.77577e-09	3.08028e-09	8.62396e-06	6.46591e-06	8.62093e-06	8.62918e-06	0	1.03659e-08	8.63028e-06	6.46289e-06	6.4691e-06	1.29387e-05	6.46912e-06	1.29679e-08	7.02416e-09	1.29407e-05	6.47501e-06	7.70457e-09	6.46753e-06	2.02796e-09	1.2934e-05	2.58588e-05	1.49458e-09	3.23875e-06	2.56671e-08	1.72394e-05	6.48622e-06	6.4671e-06	2.80185e-05	0	6.47726e-06	0	9.89389e-09	0	1.29378e-05	6.46677e-06	6.46164e-06	4.39245e-09	0	6.47226e-06	6.47032e-06	1.2931e-05	9.70036e-06	8.865e-09	2.15475e-05	2.49017e-09	1.47912e-08	0	1.07916e-05	1.50871e-05	1.26718e-08	6.47597e-06	3.45991e-09	7.15548e-09	8.89902e-09	0	6.47006e-06	6.47275e-06	3.90535e-09	1.25939e-09	1.91791e-10	6.56593e-10	1.2063e-08	0	1.08007e-05	5.21675e-09	2.1709e-06	1.40546e-09	0.000659561
d3_61	0.000714254	1.50791e-05	6.46605e-06	6.45972e-06	1.108e-08	6.46659e-06	6.47409e-06	2.01872e-08	2.16989e-06	6.46457e-06	9.09058e-09	0	9.84643e-09	8.62934e-06	2.02717e-08	0	9.335e-09	5.41761e-09	1.09213e-08	2.1623e-06	6.45844e-06	6.48134e-06	0	1.29342e-05	3.28596e-09	1.50816e-05	1.29316e-05	1.29365e-05	1.0407e-08	1.29305e-05	2.04939e-09	1.70614e-08	6.46331e-06	4.86964e-09	8.63176e-06	1.29186e-05	1.50766e-05	7.62223e-09	6.4762e-06	1.11936e-08	6.47122e-06	2.65085e-09	6.45888e-06	1.29489e-05	1.08005e-05	2.16171e-06	5.74325e-09	5.45275e-09	6.46675e-06	4.38078e-09	1.93984e-05	6.4799e-06	1.12828e-09	4.59697e-10	6.46733e-06	8.63095e-06	1.29372e-05	0	0	4.54571e-09	9.99637e-09	0	1.29342e-05	6.97329e-09	6.47411e-06	6.48439e-06	6.47238e-06	4.10433e-09	6.46837e-06	5.02442e-09	6.46528e-06	6.47437e-06	4.25739e-09	2.1709e-06	1.32348e-09	0	5.47755e-09	4.90109e-09	7.04654e-09	6.46255e-06	2.89831e-09	6.46031e-06	7.73093e-09	0	4.39283e-09	1.93917e-05	3.65632e-09	1.29516e-05	2.16515e-06	0	0	0	6.47769e-06	6.4681e-06	0.000701488
d3_62	0.165645	0.00127613	0.00140532	0.00126307	0.0012105	0.00111884	0.00130642	0.00139352	0.00143432	0.0012837	0.00130307	0.00121164	0.00129438	0.00148066	0.00136229	0.00128826	0.00137743	0.00115323	0.00144613	0.0014161	0.00125211	0.00125452	0.00129658	0.00125566	0.00137191	0.00132255	0.00123943	0.00128468	0.00125667	0.00122121	0.00131912	0.00133647	0.00141297	0.001358	0.00130301	0.00134698	0.00144308	0.00126102	0.00124271	0.00133752	0.0013967	0.00131057	0.00130628	0.00138704	0.00129101	0.00131801	0.00142477	0.00111769	0.00125883	0.00123288	0.00144731	0.00130831	0.00137404	0.0013192	0.00142791	0.00121136	0.00143428	0.00131153	0.00148611	0.00137513	0.00134818	0.00127395	0.00127379	0.00129317	0.00128036	0.0013838	0.00135365	0.00125018	0.00135034	0.00136856	0.00143766	0.00124359	0.00129119	0.00148496	0.00119303	0.00146973	0.00156692	0.00123075	0.00137934	0.00135244	0.00129105	0.00132328	0.00143972	0.00138034	0.00131359	0.00153654	0.00144817	0.00154738	0.00141586	0.00120912	0.00149778	0.00145356	0.00136741	0.00131482	0.0925545
